@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
X,VERB,FALSE,3,2,5,1,5.0,0.0,0.0,0.014416527778725045,0.014416527778725045,0.03561209887266159,TRUE
X,VERB,FALSE,1,2,7,1,7.0,0.0,0.0,0.013311095418933588,0.013311095418933588,0.013010367751121521,TRUE
VERB,VERB,TRUE,7,7,6,8,0.75,0.1428571428571429,0.5948652029037476,0.016305735034995883,0.016305735034995883,0.03995248302817345,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.2666666666666667,0.48454758524894714,0.010943870842913582,0.010943870842913582,0.010746258310973644,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.6856877207756042,0.014546564520508537,0.014546564520508537,0.031141318380832672,TRUE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.33333333333333337,0.29578912258148193,0.030329256768041275,0.030329256768041275,0.0615352988243103,TRUE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.26100262999534607,0.016832094807393512,0.016832094807393512,0.010930884629487991,FALSE
VERB,VERB,TRUE,0,0,4,5,0.8,0.2222222222222222,0.8456358909606934,0.0536233618708505,0.0536233618708505,0.005246178712695837,TRUE
VERB,VERB,TRUE,7,3,3,5,0.6,0.0,0.5197410583496094,0.022195888646765038,0.022195888646765038,0.002164440928027034,FALSE
NOUN,PROPN,FALSE,8,7,7,13,0.5384615384615384,0.19999999999999996,0.0,0.021107962292820043,0.021107962292820043,0.009635727852582932,FALSE
NOUN,NOUN,TRUE,7,7,8,13,0.6153846153846154,0.38095238095238093,0.0,0.04288697253228146,0.04288697253228146,0.00788321252912283,TRUE
NOUN,PROPN,FALSE,3,6,6,13,0.46153846153846156,0.3157894736842105,0.0,0.014420625480481923,0.014420625480481923,0.006590601522475481,FALSE
NOUN,PROPN,FALSE,9,9,9,13,0.6923076923076923,0.36363636363636365,0.0,0.0038453509232388317,0.0038453509232388317,0.006556435488164425,FALSE
NOUN,PROPN,FALSE,10,10,6,13,0.46153846153846156,0.42105263157894735,0.0,0,0,0.005020626354962587,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.6666666666666667,0.742642343044281,0.02153446319922394,0.02153446319922394,0.011115036904811859,FALSE
NOUN,NOUN,TRUE,9,8,7,13,0.5384615384615384,0.5,0.18797586858272552,0.009686558310294646,0.009686558310294646,0.009294423274695873,FALSE
NOUN,NOUN,TRUE,7,6,6,13,0.46153846153846156,0.21052631578947367,0.18791316449642181,0.009005929536152807,0.009005929536152807,0.008921582251787186,TRUE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.0,0,0,0.0025112784933298826,FALSE
NOUN,NOUN,TRUE,8,9,1,4,0.25,0.0,0.0,0,0,0.0020572971552610397,FALSE
VERB,VERB,TRUE,2,3,6,8,0.75,0.2857142857142857,0.3381395637989044,0.025809921166824568,0.025809921166824568,0.1167864203453064,TRUE
VERB,ADJ,FALSE,9,6,8,8,1.0,0.375,0.540787398815155,0.009510194629879402,0.009510194629879402,0.07520060986280441,FALSE
VERB,VERB,TRUE,3,5,8,8,1.0,0.25,0.26372581720352173,0.012113104649716154,0.012113104649716154,0.05731850117444992,TRUE
VERB,VERB,TRUE,3,5,9,8,1.125,0.11764705882352944,0.4682152271270752,0.01513456766262467,0.01513456766262467,0.02340817078948021,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.2666666666666667,0.4473857581615448,0.008945003290060743,0.008945003290060743,0.016093479469418526,FALSE
VERB,VERB,TRUE,4,6,4,8,0.5,0.33333333333333337,0.2683209180831909,0.007203500924448027,0.007203500924448027,0.014394616708159447,FALSE
VERB,VERB,TRUE,2,3,4,8,0.5,0.16666666666666663,0.5045409202575684,0.018080974720927085,0.018080974720927085,0.01360552478581667,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.3522889316082001,0.013203453184584877,0.013203453184584877,0.009999394416809082,TRUE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.0,0.6504443883895874,0,0,0.020523838698863983,FALSE
NOUN,PROPN,FALSE,9,9,6,8,0.75,0.1428571428571429,0.2609576880931854,0.014292199858733331,0.014292199858733331,0.0154064130038023,FALSE
NOUN,PROPN,FALSE,8,6,3,8,0.375,0.36363636363636365,0.2985893189907074,0.011040072150787797,0.011040072150787797,0.015184549614787102,FALSE
NOUN,PROPN,FALSE,9,10,4,8,0.5,0.16666666666666663,0.033056072890758514,0,0,0.01464863121509552,FALSE
NOUN,PROPN,FALSE,6,7,5,8,0.625,0.15384615384615385,0.3292087912559509,0.030308669966936076,0.030308669966936076,0.011361569166183472,FALSE
NOUN,PROPN,FALSE,9,7,6,8,0.75,0.1428571428571429,0.26532596349716187,0.015497219282759211,0.015497219282759211,0.007256454322487116,FALSE
NOUN,PROPN,FALSE,8,8,3,8,0.375,0.18181818181818177,0.3983507454395294,0.012529899696623494,0.012529899696623494,0.006616566795855761,FALSE
NOUN,NOUN,TRUE,4,4,8,9,0.8888888888888888,0.3529411764705882,0.5326608419418335,0.02398218576940036,0.02398218576940036,0.011688829399645329,TRUE
VERB,NOUN,FALSE,9,9,7,9,0.7777777777777778,0.375,0.18325304985046387,0.010730139111904327,0.010730139111904327,0.18087103962898254,FALSE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.125,0.19477613270282745,0.013471559185808443,0.013471559185808443,0.07890811562538147,FALSE
VERB,VERB,TRUE,1,3,5,9,0.5555555555555556,0.2857142857142857,0.6043654680252075,0.02615435462475235,0.02615435462475235,0.022490784525871277,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.3654501438140869,0.01286711540706766,0.01286711540706766,0.011674264445900917,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.5825083255767822,0.010415333692839967,0.010415333692839967,0.00932200625538826,FALSE
VERB,VERB,TRUE,6,4,3,9,0.3333333333333333,0.0,0.3365347683429718,0.01348076793866174,0.01348076793866174,0.008481690660119057,TRUE
NOUN,ADJ,FALSE,9,8,8,4,2.0,0.0,0.48717066645622253,0.011568184589995815,0.011568184589995815,0.030852166935801506,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.3711678683757782,0.013756990549509506,0.013756990549509506,0.016793079674243927,FALSE
NOUN,ADJ,FALSE,9,9,12,4,3.0,0.25,0.263995885848999,0.033516508487132474,0.033516508487132474,0.011050551198422909,FALSE
NOUN,ADJ,FALSE,8,5,7,4,1.75,0.18181818181818177,0.6534324884414673,0.008820316126783403,0.008820316126783403,0.010124466381967068,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.16417168080806732,0.017190024238610407,0.017190024238610407,0.008337607607245445,FALSE
NOUN,NOUN,TRUE,7,7,14,9,1.5555555555555556,0.34782608695652173,0.4386024475097656,0.024141118840777152,0.024141118840777152,0.016503818333148956,TRUE
NOUN,NOUN,TRUE,9,9,13,9,1.4444444444444444,0.2727272727272727,0.293439656496048,0.03565657409231916,0.03565657409231916,0.012421054765582085,FALSE
NOUN,PROPN,FALSE,4,3,5,9,0.5555555555555556,0.7142857142857143,0.9342341423034668,0.058815042766542064,0.058815042766542064,0.009527388960123062,FALSE
NOUN,NOUN,TRUE,8,7,3,9,0.3333333333333333,0.16666666666666663,0.45951947569847107,0.03373086362202437,0.03373086362202437,0.0006555988802574575,FALSE
NOUN,NOUN,TRUE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.5322286486625671,0.03665924041155076,0.03665924041155076,0.0006268617580644786,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.0,0.3877914547920227,0.009809999352675467,0.009809999352675467,0.0015589854447171092,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.0736328735947609,0.004793381044455664,0.004793381044455664,0.0008805857505649328,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5808693170547485,0.016091005695270316,0.016091005695270316,0.0006787962047383189,FALSE
SYM,NOUN,FALSE,7,5,6,2,3.0,0.0,0.6178537011146545,0.03131303828276237,0.03131303828276237,0.05519590526819229,TRUE
SYM,NOUN,FALSE,9,9,9,2,4.5,0.18181818181818177,0.3875266909599304,0.011138214127590784,0.011138214127590784,0.032433610409498215,FALSE
SYM,NOUN,FALSE,9,9,3,2,1.5,0.0,0.2725716233253479,0.00883073047206508,0.00883073047206508,0.016546884551644325,FALSE
SYM,ADJ,FALSE,9,6,4,2,2.0,0.0,0.5838371515274048,0.0184455707879769,0.0184455707879769,0.010298007167875767,FALSE
SYM,DET,FALSE,9,7,5,2,2.5,0.2857142857142857,0.6950725317001343,0.008503865369934945,0.008503865369934945,0.07980681210756302,FALSE
SYM,ADJ,FALSE,9,8,4,2,2.0,0.0,0.4127536416053772,0.03615659819839378,0.03615659819839378,0.008853054605424404,FALSE
ADJ,NOUN,FALSE,9,9,8,8,1.0,0.5,0.38781043887138367,0.029212714233606385,0.029212714233606385,0.008360631763935089,FALSE
ADJ,NOUN,FALSE,9,9,10,8,1.25,0.33333333333333337,-0.06403099745512009,0.006470698708124905,0.006470698708124905,0.004834232851862907,FALSE
ADJ,ADJ,TRUE,9,9,6,8,0.75,0.2857142857142857,0.6001188158988953,0.014789906476742555,0.014789906476742555,0.0034469717647880316,FALSE
VERB,NOUN,FALSE,8,9,11,11,1.0,1.0,1.0,0.016698506664324864,0.016698506664324864,0.04901048541069031,FALSE
VERB,NOUN,FALSE,8,9,12,11,1.0909090909090908,0.34782608695652173,0.5844593048095703,0.011322513221573578,0.011322513221573578,0.02991325780749321,FALSE
VERB,NOUN,FALSE,9,9,12,11,1.0909090909090908,0.26086956521739135,0.585016667842865,0.013114933343403266,0.013114933343403266,0.01652628742158413,FALSE
VERB,NOUN,FALSE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.2061665654182434,0.006172212055417137,0.006172212055417137,0.008573291823267937,FALSE
VERB,VERB,TRUE,9,8,5,4,1.25,0.2222222222222222,0.7104731202125549,0.00619779805241644,0.00619779805241644,0.019019003957509995,TRUE
VERB,NOUN,FALSE,8,9,8,4,2.0,0.6666666666666667,0.3676759600639343,0.020050171728825218,0.020050171728825218,0.014435796067118645,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.9523809523809523,0.6785162091255188,0.013546189873899848,0.013546189873899848,0.4375632703304291,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.11764705882352944,0.41823825240135193,0.01235834887322584,0.01235834887322584,0.03478238731622696,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.38095238095238093,0.5031189322471619,0,0,0.012295017950236797,FALSE
NOUN,NOUN,TRUE,9,6,7,11,0.6363636363636364,0.33333333333333337,0.354952871799469,0.09113632701058036,0.09113632701058036,0.008330832235515118,TRUE
VERB,VERB,TRUE,9,8,5,4,1.25,0.2222222222222222,0.563116729259491,0.006497047039444445,0.006497047039444445,0.00034410643274895847,FALSE
VERB,VERB,TRUE,9,8,5,4,1.25,0.4444444444444444,0.5774034261703491,0.00875626203721592,0.00875626203721592,0.00019839828019030392,TRUE
NOUN,NOUN,TRUE,9,8,11,8,1.375,0.3157894736842105,0.6257385611534119,0.030391337275736195,0.030391337275736195,0.009525568224489689,FALSE
NOUN,ADJ,FALSE,2,3,4,8,0.5,0.0,0.6508029699325562,0.03306293019748667,0.03306293019748667,0.007654760964214802,FALSE
VERB,NOUN,FALSE,7,6,8,8,1.0,1.0,1.0,0.01641698468191881,0.01641698468191881,0.1081978976726532,TRUE
VERB,NOUN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.424498587846756,0.01989033419360902,0.01989033419360902,0.041964225471019745,FALSE
VERB,NOUN,FALSE,9,8,8,8,1.0,0.25,0.657619297504425,0.027752423898035384,0.027752423898035384,0.030817082151770592,FALSE
VERB,NOUN,FALSE,9,10,5,8,0.625,0.46153846153846156,0.4700298309326172,0,0,0.01545935869216919,FALSE
NOUN,NOUN,TRUE,5,6,7,7,1.0,0.1428571428571429,0.7664512991905212,0.010467097259055714,0.010467097259055714,0.01657695882022381,TRUE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.2222222222222222,0.49488595128059387,0.011403234267663646,0.011403234267663646,0.005763493478298187,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.25,0.6224940419197083,0.013457323686083116,0.013457323686083116,0.004076399840414524,FALSE
NOUN,NOUN,TRUE,6,3,7,7,1.0,0.1428571428571429,0.7115976214408875,0.022919957516140115,0.022919957516140115,0.003958540037274361,TRUE
VERB,VERB,TRUE,8,6,3,8,0.375,0.18181818181818177,0.4089784622192383,0.011040072150787797,0.011040072150787797,0.032469023019075394,FALSE
VERB,VERB,TRUE,4,3,8,8,1.0,0.25,0.43874678015708923,0.022036622641960515,0.022036622641960515,0.029322437942028046,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.2666666666666667,0.5736808776855469,0.010943870842913582,0.010943870842913582,0.018800394609570503,FALSE
VERB,VERB,TRUE,9,8,9,4,2.25,0.3076923076923077,0.5922701954841614,0.009699733429340105,0.009699733429340105,0.06776291877031326,FALSE
VERB,VERB,TRUE,8,9,11,4,2.75,0.1333333333333333,0.4973428547382355,0.016698506664324864,0.016698506664324864,0.02419620007276535,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,-0.27672386169433594,0.01700377467537571,0.01700377467537571,0.015975454822182655,FALSE
VERB,VERB,TRUE,3,5,7,4,1.75,0.36363636363636365,0.7525285482406616,0.014850167694279185,0.014850167694279185,0.01280900277197361,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.8333333333333334,0.812480628490448,0.006745640089888349,0.006745640089888349,0.014455122873187065,FALSE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.6153846153846154,0.5127389430999756,0.009005929536152807,0.009005929536152807,0.006360675673931837,TRUE
VERB,VERB,TRUE,9,9,12,7,1.7142857142857142,0.42105263157894735,0.2997376620769501,0.008004703430408563,0.008004703430408563,0.005079919472336769,FALSE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.37229636311531067,0.018833831161208563,0.018833831161208563,0.004506868775933981,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.75,0.7834984064102173,0.012529899696623494,0.012529899696623494,0.14393100142478943,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.3790503442287445,0.004072338323399516,0.004072338323399516,0.09420124441385269,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.3790503442287445,0.004072338323399516,0.004072338323399516,0.03857187554240227,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21391278505325317,0,0,0.00558379665017128,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21391278505325317,0,0,0.004432938527315855,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21391278505325317,0,0,0.0043602557852864265,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.2975284457206726,0,0,0.003390324767678976,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.44929614663124084,0,0,0.0025500445626676083,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21391278505325317,0,0,0.002170494757592678,FALSE
VERB,VERB,TRUE,5,6,5,12,0.4166666666666667,0.23529411764705888,0.4039236903190613,0.01063081328280041,0.01063081328280041,0.038505710661411285,TRUE
VERB,VERB,TRUE,1,2,4,12,0.3333333333333333,0.125,0.521263062953949,0.012984361734389266,0.012984361734389266,0.029139073565602303,TRUE
VERB,VERB,TRUE,7,8,8,12,0.6666666666666666,0.4,0.7079408764839172,0.014613799882902125,0.014613799882902125,0.019632911309599876,FALSE
NOUN,NOUN,TRUE,8,8,9,4,2.25,0.3076923076923077,0.7261149883270264,0.021294931326416223,0.021294931326416223,0.09372053295373917,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5780348181724548,0.012836388036874466,0.012836388036874466,0.05340386554598808,TRUE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.19999999999999996,0.7519749402999878,0.014592177795904644,0.014592177795904644,0.05011148005723953,TRUE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.7199587821960449,0.00682553005549438,0.00682553005549438,0.03790836036205292,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.6389316916465759,0.019624941979804186,0.019624941979804186,0.0212671160697937,FALSE
NOUN,NOUN,TRUE,8,6,4,4,1.0,0.0,0.5978227257728577,0.016744776942150773,0.016744776942150773,0.015376616269350052,FALSE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.16666666666666663,0.6125873923301697,0.019388405190294382,0.019388405190294382,0.010333478450775146,FALSE
NOUN,NOUN,TRUE,8,8,9,8,1.125,0.23529411764705888,0.4794766902923584,0.006097288717903216,0.006097288717903216,0.025504861027002335,FALSE
NOUN,VERB,FALSE,6,7,6,6,1.0,0.16666666666666663,0.5103117227554321,0.01297530517883008,0.01297530517883008,0.1506521999835968,TRUE
NOUN,VERB,FALSE,5,7,9,6,1.5,0.2666666666666667,0.41062185168266296,0.010138767991647623,0.010138767991647623,0.016176506876945496,TRUE
NOUN,VERB,FALSE,4,5,8,6,1.3333333333333333,0.2857142857142857,0.607486367225647,0.009760916106087826,0.009760916106087826,0.015472074039280415,TRUE
NOUN,NOUN,TRUE,7,9,8,2,4.0,0.0,0.07662840187549591,0.007183174447778713,0.007183174447778713,0.024727782234549522,TRUE
NOUN,NOUN,TRUE,2,5,6,2,3.0,0.0,-0.034425560384988785,0.02097210935310982,0.02097210935310982,0.01155895832926035,TRUE
NOUN,NOUN,TRUE,6,4,8,2,4.0,0.0,0.03918179124593735,0.023241510403711755,0.023241510403711755,0.007458723150193691,FALSE
VERB,VERB,TRUE,9,8,8,4,2.0,0.33333333333333337,0.28342628479003906,0.008744907493576985,0.008744907493576985,0.03244593366980553,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,1.0,1.000000238418579,0.013708865700240672,0.013708865700240672,0.029118603095412254,TRUE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.0,0.5754675269126892,0.010569167688738834,0.010569167688738834,0.02829219028353691,FALSE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.5,0.4921693503856659,0.01101217256743759,0.01101217256743759,0.08855386823415756,FALSE
NOUN,NOUN,TRUE,9,6,8,8,1.0,0.25,0.6488075256347656,0.008638594866702078,0.008638594866702078,0.039396289736032486,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.6330115795135498,0.005011509202104013,0.005011509202104013,0.0077982451766729355,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.8165937662124634,0.014382419786500995,0.014382419786500995,0.00587109662592411,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.5263157894736843,0.5873607993125916,0.014276133674961009,0.014276133674961009,0.001940400106832385,FALSE
VERB,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.23926818370819092,0.008840526766838636,0.008840526766838636,0.0089747728779912,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.4832608699798584,0.024929006135762457,0.024929006135762457,0.0007941273506730795,FALSE
NOUN,NOUN,TRUE,8,7,11,12,0.9166666666666666,0.34782608695652173,0.531082808971405,0.011767865323764741,0.011767865323764741,0.019712725654244423,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.30000000000000004,0.1052371934056282,0.014342700146249695,0.014342700146249695,0.01701853610575199,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.7,0.25485968589782715,0.03964676349143225,0.03964676349143225,0.007688125129789114,FALSE
VERB,VERB,TRUE,2,2,4,7,0.5714285714285714,0.18181818181818177,0.684640109539032,0.01698694840727419,0.01698694840727419,0.011530369520187378,TRUE
VERB,VERB,TRUE,4,4,5,9,0.5555555555555556,0.2857142857142857,0.29759663343429565,0.025471025520373985,0.025471025520373985,0.027962900698184967,FALSE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.125,0.44201013445854187,0.009388087765779419,0.009388087765779419,0.012475335970520973,TRUE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.1428571428571429,0.6397771835327148,0.009725318895221125,0.009725318895221125,0.009880593977868557,FALSE
VERB,VERB,TRUE,3,8,7,9,0.7777777777777778,0.375,0.6886911988258362,0.013321284467395056,0.013321284467395056,0.008110612630844116,TRUE
VERB,VERB,TRUE,6,7,6,10,0.6,0.25,0.5528386831283569,0.006886737378520356,0.006886737378520356,0.04968290776014328,FALSE
VERB,VERB,TRUE,8,6,5,10,0.5,0.4,0.0743497759103775,0.010249184629726722,0.010249184629726722,0.01973484642803669,FALSE
VERB,VERB,TRUE,6,6,4,10,0.4,0.0,0.2502833604812622,0.023078553560368822,0.023078553560368822,0.01746515743434429,TRUE
VERB,NOUN,FALSE,4,5,7,10,0.7,0.0,0.5227274894714355,0.01494030387186849,0.01494030387186849,0.016569066792726517,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.42105263157894735,-0.02145209163427353,0.010351732363042978,0.010351732363042978,0.013365369290113449,FALSE
VERB,VERB,TRUE,5,9,6,4,1.5,0.19999999999999996,0.4667995870113373,0.011180313843910354,0.011180313843910354,0.01266136858612299,FALSE
NOUN,VERB,FALSE,8,8,3,4,0.75,0.8571428571428572,0.7936681509017944,0.020208611051280332,0.020208611051280332,0.03460836037993431,TRUE
NOUN,VERB,FALSE,2,2,4,4,1.0,0.25,0.3971642255783081,0.01698694840727419,0.01698694840727419,0.014767262153327465,TRUE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.4285714285714286,0.26009997725486755,0.015497219282759211,0.015497219282759211,0.03969581425189972,TRUE
ADJ,NOUN,FALSE,9,8,8,10,0.8,0.11111111111111116,0.3812045753002167,0.022802579298584487,0.022802579298584487,0.04035484045743942,FALSE
ADJ,NOUN,FALSE,9,9,10,10,1.0,0.19999999999999996,0.2873041331768036,0.011008226297802666,0.011008226297802666,0.028242403641343117,FALSE
VERB,VERB,TRUE,3,5,9,8,1.125,0.23529411764705888,0.5637340545654297,0.01513456766262467,0.01513456766262467,0.08862858265638351,FALSE
VERB,VERB,TRUE,7,8,8,8,1.0,0.5,0.5200029611587524,0.014613799882902125,0.014613799882902125,0.004191653802990913,FALSE
VERB,VERB,TRUE,0,1,4,11,0.36363636363636365,0.4,0.4128383994102478,0.03650911611772457,0.03650911611772457,0.018511831760406494,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.09329668432474136,0.015658788695933488,0.015658788695933488,0.04190872237086296,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13687384128570557,0,0,0.02324492856860161,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13687384128570557,0,0,0.013143284246325493,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13687384128570557,0,0,0.010914401151239872,FALSE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.3027401566505432,0.00846591713254904,0.00846591713254904,0.08799034357070923,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.38361427187919617,0.007916942131374694,0.007916942131374694,0.052872080355882645,FALSE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.3076923076923077,0.32712122797966003,0.021726543553946553,0.021726543553946553,0.024303173646330833,FALSE
