@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.4,0.24075466394424438,0.006238346510947009,0.006238346510947009,0.016631681472063065,FALSE
NOUN,NOUN,TRUE,6,8,9,9,1.0,0.2222222222222222,0.4532860517501831,0.016859263213187398,0.016859263213187398,0.011576729826629162,TRUE
VERB,VERB,TRUE,8,9,9,9,1.0,0.33333333333333337,0.40985000133514404,0.01156457244204793,0.01156457244204793,0.021163517609238625,TRUE
VERB,VERB,TRUE,4,4,5,9,0.5555555555555556,0.2857142857142857,0.39611953496932983,0.03332585028092844,0.03332585028092844,0.018171196803450584,TRUE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.4,0.5366898775100708,0.008161096447434096,0.008161096447434096,0.1804395616054535,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3233678936958313,0.0060655686314552495,0.0060655686314552495,0.01482407096773386,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4831121563911438,0.009264503908620008,0.009264503908620008,0.012946194037795067,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.396776407957077,0.008392697247005379,0.008392697247005379,0.007535542827099562,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.5026934742927551,0.007464208519195158,0.007464208519195158,0.0059972163289785385,TRUE
NOUN,ADJ,FALSE,9,9,11,3,3.6666666666666665,0.0,0.6062761545181274,0.026118207743787994,0.026118207743787994,0.004346801899373531,FALSE
NOUN,NOUN,TRUE,7,9,6,3,2.0,0.0,0.4493792653083801,0.009651825788243614,0.009651825788243614,0.002462686039507389,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.38095238095238093,0.458813339471817,0.00781921012848851,0.00781921012848851,0.03210880607366562,FALSE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.4545454545454546,0.6089777946472168,0.010898825649737934,0.010898825649737934,0.010488982312381268,FALSE
NOUN,NOUN,TRUE,8,7,11,10,1.1,0.38095238095238093,0.3885073959827423,0.036897274633603636,0.036897274633603636,0.00589398480951786,FALSE
NOUN,VERB,FALSE,8,7,4,10,0.4,0.1428571428571429,0.4566304683685303,0.010593537680359453,0.010593537680359453,0.005529793910682201,TRUE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.42105263157894735,0.2813810706138611,0.013353353069424256,0.013353353069424256,0.003676441963762045,FALSE
NOUN,NOUN,TRUE,9,5,6,10,0.6,0.25,0.591169536113739,0.00869048501843782,0.00869048501843782,0.0028361319564282894,TRUE
NOUN,NOUN,TRUE,9,5,11,10,1.1,0.38095238095238093,0.4266061782836914,0.03297015136576614,0.03297015136576614,0.0026535175275057554,TRUE
NOUN,NOUN,TRUE,9,8,10,3,3.3333333333333335,0.0,0.036503300070762634,0.01949170949106908,0.01949170949106908,0.04409036785364151,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,-0.02358231693506241,0,0,0.036605607718229294,FALSE
NOUN,PROPN,FALSE,9,8,3,3,1.0,0.0,0.20948153734207153,0.03442370197436671,0.03442370197436671,0.021154731512069702,FALSE
NOUN,PROPN,FALSE,9,8,3,3,1.0,0.0,0.0376041904091835,0.015624898288133538,0.015624898288133538,0.020744333043694496,FALSE
NOUN,PROPN,FALSE,9,9,2,3,0.6666666666666666,0.0,0.1862059384584427,0.01380143884707515,0.01380143884707515,0.01959063671529293,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,-0.14300906658172607,0,0,0.016416270285844803,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.14091551303863525,0,0,0.015093796886503696,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,-0.058593399822711945,0,0,0.013955325819551945,FALSE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.4,0.5577324628829956,0,0,0.1332746148109436,FALSE
NOUN,PROPN,FALSE,10,10,12,4,3.0,0.25,0.6091545820236206,0,0,0.02239198610186577,FALSE
NOUN,NOUN,TRUE,6,3,4,4,1.0,0.0,0.8687878847122192,0.04535961730944891,0.04535961730944891,0.015385501086711884,TRUE
NOUN,PROPN,FALSE,9,8,5,4,1.25,0.2222222222222222,0.5281016826629639,0.05091515463190695,0.05091515463190695,0.006712287198752165,FALSE
NOUN,PROPN,FALSE,10,10,7,4,1.75,0.36363636363636365,0.3944843113422394,0,0,0.0057852305471897125,FALSE
NOUN,NOUN,TRUE,4,3,8,4,2.0,0.0,0.7158556580543518,0.10045846761540757,0.10045846761540757,0.005707941483706236,TRUE
NOUN,PROPN,FALSE,9,9,11,4,2.75,0.2666666666666667,0.406688928604126,0.009396409009228356,0.009396409009228356,0.005353318993002176,FALSE
NOUN,PROPN,FALSE,10,10,9,4,2.25,0.15384615384615385,0.5200559496879578,0,0,0.005327385850250721,FALSE
NOUN,NOUN,TRUE,6,6,4,4,1.0,0.75,1.0,0.030748887943583825,0.030748887943583825,0.005309603177011013,TRUE
VERB,VERB,TRUE,6,3,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.014159173474836112,0.014159173474836112,0.9766930937767029,TRUE
VERB,NOUN,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.5255357623100281,0.029147537549183165,0.029147537549183165,0.0010634604841470718,FALSE
VERB,NOUN,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.5255357623100281,0.029147537549183165,0.029147537549183165,0.0010547218844294548,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.4777887463569641,0.004679632472582133,0.004679632472582133,0.0006956555298529565,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2677692174911499,0,0,0.0006656749756075442,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.5,0.3431588113307953,0.014492807525104652,0.014492807525104652,0.00024525600019842386,FALSE
NOUN,NOUN,TRUE,9,9,13,4,3.25,0.11764705882352944,0.6256946921348572,0.017598836241636374,0.017598836241636374,0.06796471774578094,TRUE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.0,0.7683196067810059,0.007641721753306321,0.007641721753306321,0.0311502143740654,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.4650231897830963,0.020544526600780103,0.020544526600780103,0.023495305329561234,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.125,0.7839683890342712,0.0071734790593302915,0.0071734790593302915,0.012722262181341648,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5081331133842468,0.023912113507878852,0.023912113507878852,0.010293001309037209,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5804792046546936,0.025647674720014318,0.025647674720014318,0.01040736772119999,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.17205028235912323,0.01143891638740434,0.01143891638740434,0.0036980193108320236,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.4,0.4891067445278168,0.014999587242131457,0.014999587242131457,0.005888151004910469,TRUE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.3918670415878296,0,0,0.002289119642227888,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.4256318211555481,0.007641721753306321,0.007641721753306321,0.000413041387218982,TRUE
NOUN,ADV,FALSE,9,6,5,4,1.25,0.4444444444444444,0.7899228930473328,0.028162678068675527,0.028162678068675527,0.0004050675197504461,FALSE
NOUN,ADV,FALSE,9,7,5,4,1.25,0.2222222222222222,0.7383548617362976,0.01476613479898221,0.01476613479898221,0.0003956022555939853,FALSE
NOUN,ADJ,FALSE,9,6,11,4,2.75,0.2666666666666667,0.7257657647132874,0.012000129791846292,0.012000129791846292,0.0003015501715708524,FALSE
NOUN,ADV,FALSE,9,7,7,4,1.75,0.18181818181818177,0.7070900797843933,0.007715151719513825,0.007715151719513825,0.00022809964139014482,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.25,0.7737876772880554,0.01681719712359226,0.01681719712359226,0.00019976729527115822,FALSE
NOUN,PROPN,FALSE,9,8,8,8,1.0,0.125,0.5768536329269409,0.02644008332972402,0.02644008332972402,0.036759667098522186,FALSE
NOUN,PROPN,FALSE,6,5,6,8,0.75,0.2857142857142857,0.8448691368103027,0.1028596286009372,0.1028596286009372,0.006375463213771582,FALSE
NOUN,PROPN,FALSE,9,9,6,8,0.75,0.2857142857142857,0.4538978934288025,0.0076818687850128105,0.0076818687850128105,0.0026422999799251556,FALSE
NOUN,NOUN,TRUE,5,9,7,8,0.875,0.1333333333333333,0.6466165781021118,0.03156186707860798,0.03156186707860798,0.002285754308104515,FALSE
NOUN,PROPN,FALSE,7,5,12,8,1.5,0.30000000000000004,0.6856226921081543,0.12697383294950426,0.12697383294950426,0.0015204783994704485,FALSE
NOUN,PROPN,FALSE,9,7,9,8,1.125,0.23529411764705888,0.7207851409912109,0.06636231435316756,0.06636231435316756,0.0012356216320767999,FALSE
NOUN,PROPN,FALSE,5,4,5,5,1.0,0.19999999999999996,0.3332151770591736,0.05648914513972866,0.05648914513972866,0.45551204681396484,FALSE
NOUN,NOUN,TRUE,3,3,7,5,1.4,0.33333333333333337,0.4234215319156647,0.02729740867120775,0.02729740867120775,0.03752899542450905,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.4,0.33898821473121643,0,0,0.008541673421859741,FALSE
NOUN,PROPN,FALSE,8,8,6,5,1.2,0.18181818181818177,0.24767854809761047,0.008395808425501505,0.008395808425501505,0.00809814129024744,FALSE
NOUN,NOUN,TRUE,4,7,7,5,1.4,0.5,0.3406848907470703,0.017503146066741023,0.017503146066741023,0.006937927100807428,FALSE
NOUN,NOUN,TRUE,8,6,7,9,0.7777777777777778,0.375,0.3512851893901825,0.07270082656001642,0.07270082656001642,0.019414342939853668,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.3699854612350464,0.009767875285753687,0.009767875285753687,0.009289589710533619,FALSE
VERB,VERB,TRUE,7,9,7,11,0.6363636363636364,0.11111111111111116,0.5544723272323608,0.006795044568958791,0.006795044568958791,0.017077945172786713,FALSE
NOUN,ADJ,FALSE,9,8,8,4,2.0,0.33333333333333337,0.46368592977523804,0.01135426197711495,0.01135426197711495,0.0015662210062146187,FALSE
VERB,VERB,TRUE,9,9,11,8,1.375,0.42105263157894735,0.517022430896759,0.006280244504551504,0.006280244504551504,0.04045084863901138,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.49589458107948303,0.01188041508230433,0.01188041508230433,0.01145942322909832,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.6192470788955688,0.004987160640603655,0.004987160640603655,0.011330800130963326,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.4305735230445862,0,0,0.11481606215238571,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.4305735230445862,0,0,0.07654279470443726,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.4305735230445862,0,0,0.016132865101099014,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.4305735230445862,0,0,0.01498960331082344,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.4305735230445862,0,0,0.014211319386959076,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.4305735230445862,0,0,0.013914881274104118,FALSE
VERB,VERB,TRUE,9,6,5,4,1.25,0.4444444444444444,0.41347044706344604,0.053077313198014744,0.053077313198014744,0.001726306276395917,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.0,0.8239967226982117,0.008870546435994742,0.008870546435994742,0.000996201764792204,TRUE
VERB,ADJ,FALSE,7,9,4,6,0.6666666666666666,0.4,0.27772241830825806,0.0068137241307351885,0.0068137241307351885,0.18000102043151855,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.2666666666666667,0.3308298885822296,0.013455823553650284,0.013455823553650284,0.02841564640402794,FALSE
VERB,ADJ,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.4975518584251404,0.004987160640603655,0.004987160640603655,0.01457846350967884,FALSE
VERB,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.265580952167511,0.022973681754266985,0.022973681754266985,0.014191660098731518,FALSE
VERB,ADJ,FALSE,4,9,4,6,0.6666666666666666,0.0,0.617847740650177,0.0077861918631910295,0.0077861918631910295,0.012412088923156261,FALSE
VERB,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.13784776628017426,0.004409593452982597,0.004409593452982597,0.01154947467148304,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.5454545454545454,0.5006870031356812,0.008063858405402954,0.008063858405402954,0.029759565368294716,FALSE
NOUN,NOUN,TRUE,6,9,12,12,1.0,0.41666666666666663,0.4556905925273895,0.008887916079733568,0.008887916079733568,0.026814598590135574,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.6363636363636364,0.3067585825920105,0.013156190668670246,0.013156190668670246,0.012757872231304646,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.36363636363636365,0.5427709221839905,0.035270044515629116,0.035270044515629116,0.012051917612552643,FALSE
VERB,ADJ,FALSE,9,9,11,8,1.375,0.21052631578947367,0.5268664956092834,0.0052720920400060696,0.0052720920400060696,0.0060419077053666115,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.6399205327033997,0.01039465316911598,0.01039465316911598,0.004492080304771662,TRUE
NOUN,NOUN,TRUE,4,1,7,7,1.0,1.0,0.9999998807907104,0.04031949908689542,0.04031949908689542,0.3451159596443176,TRUE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.18181818181818177,0.6452158093452454,0.04722592924894038,0.04722592924894038,0.20287662744522095,TRUE
NOUN,NOUN,TRUE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.5792357921600342,0.015283247970854518,0.015283247970854518,0.08088914304971695,TRUE
NOUN,ADJ,FALSE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.6990907192230225,0.020036757468473065,0.020036757468473065,0.0038446676917374134,FALSE
NOUN,PROPN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.47330203652381897,0.01761065482962186,0.01761065482962186,1.003307625069283e-05,FALSE
NOUN,PROPN,FALSE,9,7,3,3,1.0,0.0,0.3822407126426697,0.04403367843166878,0.04403367843166878,5.2146860980428755e-06,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.4,-0.025746095925569534,0,0,4.1263051571149845e-06,FALSE
VERB,VERB,TRUE,0,0,3,10,0.3,0.15384615384615385,0.11967159807682037,0.04379373766356271,0.04379373766356271,0.2863428592681885,TRUE
VERB,VERB,TRUE,9,6,3,10,0.3,0.3076923076923077,-0.33478260040283203,0.025442753892681455,0.025442753892681455,0.10446797311306,FALSE
VERB,VERB,TRUE,2,4,6,10,0.6,0.375,0.01724013313651085,0.015892408516976465,0.015892408516976465,0.01460158359259367,TRUE
VERB,VERB,TRUE,9,10,4,10,0.4,0.1428571428571429,-0.08954022824764252,0.06343370235841114,0.06343370235841114,0.011920682154595852,TRUE
VERB,VERB,TRUE,8,8,5,10,0.5,0.1333333333333333,0.007514931261539459,0.010179807666242817,0.010179807666242817,0.011907331645488739,TRUE
VERB,VERB,TRUE,6,4,4,10,0.4,0.1428571428571429,-0.11326222121715546,0.011653048039734337,0.011653048039734337,0.011303973384201527,TRUE
VERB,VERB,TRUE,6,5,7,10,0.7,0.23529411764705888,0.19507619738578796,0.01587079533381079,0.01587079533381079,0.010913929902017117,TRUE
VERB,ADV,FALSE,9,5,9,10,0.9,0.42105263157894735,0.006310688331723213,0.01042531589877982,0.01042531589877982,0.010847499594092369,FALSE
VERB,SCONJ,FALSE,9,7,5,10,0.5,0.1333333333333333,-0.12506498396396637,0.006310424581965613,0.006310424581965613,0.010307620279490948,FALSE
NOUN,NOUN,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.6657865047454834,0.03933890118143539,0.03933890118143539,0.01578337699174881,FALSE
NOUN,ADJ,FALSE,8,8,4,3,1.3333333333333333,0.0,0.75141441822052,0.012826155291506148,0.012826155291506148,0.01480575930327177,FALSE
NOUN,NOUN,TRUE,9,7,3,3,1.0,0.33333333333333337,0.7016851305961609,0.011717607188526402,0.011717607188526402,0.011376962065696716,FALSE
NOUN,ADJ,FALSE,9,10,5,3,1.6666666666666667,0.0,-0.2562752068042755,0,0,0.008513697423040867,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.0,0.3379473090171814,0.011122128296280133,0.011122128296280133,0.018199630081653595,FALSE
VERB,NOUN,FALSE,8,8,6,5,1.2,0.5454545454545454,0.3982641100883484,0.022709223444009313,0.022709223444009313,0.010347174480557442,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.7200265526771545,0.009926643592092475,0.009926643592092475,0.016992999240756035,FALSE
VERB,VERB,TRUE,9,8,8,6,1.3333333333333333,0.4285714285714286,0.7850403189659119,0.010473590069238163,0.010473590069238163,0.014504044316709042,FALSE
VERB,VERB,TRUE,9,7,5,6,0.8333333333333334,0.36363636363636365,0.8100405931472778,0.011266510136188698,0.011266510136188698,0.01221943274140358,TRUE
VERB,VERB,TRUE,9,8,6,6,1.0,0.16666666666666663,0.7367324233055115,0.01039252627802918,0.01039252627802918,0.008592321537435055,FALSE
VERB,ADJ,FALSE,9,5,5,3,1.6666666666666667,0.25,0.7952743768692017,0.009956504320336282,0.009956504320336282,0.001641814480535686,FALSE
VERB,ADV,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.8202054500579834,0.009615694613312575,0.009615694613312575,0.001305846613831818,FALSE
VERB,ADJ,FALSE,9,8,5,3,1.6666666666666667,0.25,0.7922062277793884,0.008198611592850931,0.008198611592850931,0.001097633969038725,FALSE
VERB,NOUN,FALSE,9,8,6,3,2.0,0.2222222222222222,0.7644950747489929,0.013399098552686093,0.013399098552686093,0.0006701350794173777,FALSE
VERB,ADJ,FALSE,9,9,3,3,1.0,0.33333333333333337,0.769699215888977,0.007985865410951906,0.007985865410951906,0.0006039707805030048,FALSE
VERB,VERB,TRUE,7,5,5,3,1.6666666666666667,0.5,0.7794488668441772,0.010967717299443257,0.010967717299443257,0.0004532138118520379,TRUE
VERB,ADJ,FALSE,9,7,4,3,1.3333333333333333,0.2857142857142857,0.77573162317276,0.009524758033023916,0.009524758033023916,0.00032403584918938577,FALSE
VERB,NOUN,FALSE,6,4,3,3,1.0,1.0,1.0000001192092896,0.010179864798943873,0.010179864798943873,0.00025040481705218554,TRUE
VERB,NOUN,FALSE,7,5,5,3,1.6666666666666667,0.0,0.6031728386878967,0.02863866566762131,0.02863866566762131,0.00020013748144265264,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.46296459436416626,0.007921466902757442,0.007921466902757442,0.02260846085846424,TRUE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.2773416340351105,0.017799768088480824,0.017799768088480824,0.01834212988615036,FALSE
ADV,ADJ,FALSE,9,9,5,4,1.25,0.0,0.751140832901001,0.012916083945020994,0.012916083945020994,0.022611428052186966,FALSE
ADV,PROPN,FALSE,8,7,4,4,1.0,0.25,0.6741328835487366,0.013598548709173533,0.013598548709173533,0.01856205239892006,FALSE
ADV,ADJ,FALSE,7,10,3,4,0.75,0.0,0.7461388111114502,0,0,0.012429248541593552,FALSE
ADV,NOUN,FALSE,8,9,3,4,0.75,0.2857142857142857,0.5983509421348572,0.013505221484570396,0.013505221484570396,0.01146430242806673,TRUE
ADV,NOUN,FALSE,8,7,4,4,1.0,0.25,0.6741328835487366,0.013598548709173533,0.013598548709173533,0.008560406975448132,FALSE
NOUN,NOUN,TRUE,3,8,7,7,1.0,0.4285714285714286,0.5729732513427734,0.011841918768058533,0.011841918768058533,0.03502890467643738,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.2985352575778961,0.01332233310968734,0.01332233310968734,0.016160903498530388,FALSE
NOUN,NOUN,TRUE,5,4,7,7,1.0,0.2857142857142857,0.3689388930797577,0.027625201705553614,0.027625201705553614,0.013400798663496971,TRUE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.36363636363636365,0.37051400542259216,0.014826836603791981,0.014826836603791981,0.011229841969907284,TRUE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.40809404850006104,0.020898921224894652,0.020898921224894652,0.005225654225796461,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.5,0.3431173264980316,0.014480534504989448,0.014480534504989448,0.004235020838677883,FALSE
NOUN,NOUN,TRUE,9,10,8,13,0.6153846153846154,0.2857142857142857,0.3880753517150879,0,0,0.005956456996500492,FALSE
NOUN,NOUN,TRUE,9,10,8,13,0.6153846153846154,0.38095238095238093,0.35322898626327515,0,0,0.005433029029518366,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.23859739303588867,0.006795044568958791,0.006795044568958791,0.009417171590030193,FALSE
VERB,VERB,TRUE,7,8,7,6,1.1666666666666667,0.6153846153846154,0.283256471157074,0.007908496960106091,0.007908496960106091,0.00767961610108614,FALSE
NOUN,NOUN,TRUE,6,6,7,7,1.0,0.2857142857142857,0.507508397102356,0.014984261762024357,0.014984261762024357,0.035865362733602524,FALSE
VERB,VERB,TRUE,7,9,8,4,2.0,0.33333333333333337,0.4416736364364624,0.016355051966366958,0.016355051966366958,0.017315467819571495,FALSE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.6,0.44945502281188965,0.008159970395025425,0.008159970395025425,0.014202420599758625,FALSE
PROPN,NOUN,FALSE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.30433905124664307,0.009338067566818235,0.009338067566818235,0.0013051771093159914,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.4894564151763916,0.010328800798880725,0.010328800798880725,0.01948343776166439,FALSE
NOUN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5278550386428833,0.011211443833097468,0.011211443833097468,0.014069105498492718,FALSE
NOUN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.590009331703186,0.009371607300866839,0.009371607300866839,0.00824578758329153,FALSE
NOUN,VERB,FALSE,9,9,9,7,1.2857142857142858,0.25,0.7200344800949097,0.01598107536012781,0.01598107536012781,0.007819815538823605,TRUE
NOUN,VERB,FALSE,7,8,9,7,1.2857142857142858,0.25,0.5195810198783875,0.014898031946329491,0.014898031946329491,0.007638764567673206,FALSE
VERB,VERB,TRUE,3,4,7,7,1.0,0.2857142857142857,0.6549413800239563,0.011670057761943438,0.011670057761943438,0.002238087821751833,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.2783236503601074,0.00973649918509143,0.00973649918509143,0.002198308240622282,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.4174196720123291,0.00817226853183022,0.00817226853183022,0.0020646664779633284,FALSE
NOUN,ADJ,FALSE,9,9,5,3,1.6666666666666667,0.0,0.318284273147583,0.011120753472861851,0.011120753472861851,0.044354017823934555,FALSE
NOUN,ADJ,FALSE,9,8,6,3,2.0,0.0,0.24478068947792053,0.022000238945582555,0.022000238945582555,0.016460807994008064,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,0.25,0.6293196082115173,0.010593537680359453,0.010593537680359453,0.04366055876016617,TRUE
VERB,VERB,TRUE,8,9,8,4,2.0,0.33333333333333337,0.2790236175060272,0.00830421969387114,0.00830421969387114,0.013488017953932285,FALSE
VERB,ADJ,FALSE,9,8,5,5,1.0,0.0,0.5174349546432495,0.011118023325255615,0.011118023325255615,0.041220031678676605,FALSE
VERB,ADJ,FALSE,9,9,12,5,2.4,0.11764705882352944,0.0859798863530159,0.02193232260719769,0.02193232260719769,0.022141652181744576,FALSE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.0,0.3589917719364166,0.013439691136911416,0.013439691136911416,0.01370132528245449,FALSE
VERB,NOUN,FALSE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.28842541575431824,0.008588127279853162,0.008588127279853162,0.08216527849435806,TRUE
