@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.4,0.6091163158416748,0,0,0.00018838273535948247,FALSE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.4,0.5800917148590088,0,0,0.00015907789929769933,FALSE
VERB,ADJ,FALSE,9,5,3,8,0.375,0.18181818181818177,0.758563756942749,0.010992646582398421,0.010992646582398421,0.4160131514072418,FALSE
VERB,VERB,TRUE,6,8,8,8,1.0,0.375,0.6381412148475647,0.05474511841101475,0.05474511841101475,0.1661275327205658,FALSE
VERB,VERB,TRUE,5,7,4,8,0.5,0.16666666666666663,0.7557693719863892,0.012641808716913646,0.012641808716913646,0.010288679040968418,FALSE
VERB,ADJ,FALSE,8,9,5,8,0.625,0.3076923076923077,0.7237653136253357,0.04010009705480497,0.04010009705480497,0.005801777821034193,FALSE
NOUN,PRON,FALSE,8,4,4,8,0.5,0.16666666666666663,0.26568275690078735,0.013704866364360904,0.013704866364360904,0.05339043214917183,FALSE
NOUN,NOUN,TRUE,4,2,5,8,0.625,0.3076923076923077,0.09718400239944458,0.020936151221901636,0.020936151221901636,0.046788539737463,TRUE
NOUN,NOUN,TRUE,5,8,10,8,1.25,0.33333333333333337,0.18398068845272064,0.014914711315765163,0.014914711315765163,0.024204017594456673,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.3076923076923077,0.00220508873462677,0.015178185764921037,0.015178185764921037,0.020730571821331978,FALSE
NOUN,NOUN,TRUE,5,3,12,8,1.5,0.4,0.11249162256717682,0.040049545148919806,0.040049545148919806,0.01893063634634018,TRUE
NOUN,NOUN,TRUE,5,1,7,8,0.875,0.2666666666666667,0.160316601395607,0.037055200742791554,0.037055200742791554,0.011540061794221401,TRUE
VERB,VERB,TRUE,5,6,7,7,1.0,0.1428571428571429,0.5593608617782593,0.015492006981581447,0.015492006981581447,0.05731330066919327,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.5579711198806763,0.009656935270652115,0.009656935270652115,0.027633141726255417,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.2857142857142857,0.5766424536705017,0.010143605691214192,0.010143605691214192,0.011088693514466286,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.7833342552185059,0.01096877458846037,0.01096877458846037,0.008354267105460167,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.7411537170410156,0.01391809509280665,0.01391809509280665,0.008329391479492188,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.5239007472991943,0.007774124443532783,0.007774124443532783,0.007893295027315617,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.49093952775001526,0.009495112167340145,0.009495112167340145,0.027557630091905594,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.6280896663665771,0.0058296134194312805,0.0058296134194312805,0.01891181617975235,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.5555555555555556,0.4268415570259094,0.005178613774453361,0.005178613774453361,0.01690755784511566,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.43041765689849854,0.01026235881832092,0.01026235881832092,0.015582449734210968,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.11111111111111116,0.5146884918212891,0.021410699930668443,0.021410699930668443,0.015001224353909492,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.382090300321579,0.011128469458805482,0.011128469458805482,0.03611094132065773,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.47619047619047616,0.5457408428192139,0.007516213274784669,0.007516213274784669,0.0216724444180727,FALSE
NOUN,NOUN,TRUE,8,9,6,12,0.5,0.33333333333333337,0.3306199014186859,0.011896662490897363,0.011896662490897363,0.011958141811192036,FALSE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.5833333333333333,0.5000783801078796,0.002600480337799176,0.002600480337799176,0.011678413487970829,FALSE
NOUN,SCONJ,FALSE,9,6,7,5,1.4,0.33333333333333337,0.46033746004104614,0.00858336417808979,0.00858336417808979,0.010623770765960217,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.4070844352245331,0.0056850534339210525,0.0056850534339210525,0.014135356061160564,FALSE
NOUN,NOUN,TRUE,1,4,4,8,0.5,0.33333333333333337,0.3167259991168976,0.02063691399046846,0.02063691399046846,0.05410583317279816,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.6994224190711975,0.005530987151306736,0.005530987151306736,0.005400586873292923,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.601016640663147,0.008861605492538466,0.008861605492538466,0.005249655805528164,FALSE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.36363636363636365,0.2853230834007263,0.011502321361541508,0.011502321361541508,0.03480667620897293,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.3697683811187744,0.006841434828522577,0.006841434828522577,0.0155837032943964,FALSE
NOUN,NOUN,TRUE,5,3,3,8,0.375,0.18181818181818177,0.3084379732608795,0.02485707116967568,0.02485707116967568,0.010126737877726555,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5060185790061951,0.008415874353624017,0.008415874353624017,0.011037459596991539,TRUE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.5414640307426453,0.005855130732924072,0.005855130732924072,0.008711046539247036,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.2666666666666667,0.4947771430015564,0.01045102574192795,0.01045102574192795,0.049028411507606506,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.5454545454545454,0.4355504810810089,0.013228700536573249,0.013228700536573249,0.028106922283768654,FALSE
NOUN,NOUN,TRUE,9,9,6,13,0.46153846153846156,0.3157894736842105,0.39726337790489197,0.01984055330404488,0.01984055330404488,0.005095028318464756,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.5371341705322266,0.017309270297798652,0.017309270297798652,0.05883690342307091,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5439799427986145,0.0057879309868465855,0.0057879309868465855,0.029605740681290627,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.5390082001686096,0.016093291049855647,0.016093291049855647,0.02325097844004631,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.2222222222222222,0.5558940768241882,0,0,0.018022408708930016,FALSE
NOUN,NOUN,TRUE,6,8,7,4,1.75,0.36363636363636365,0.4448953866958618,0.010870421362682047,0.010870421362682047,0.01603296399116516,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.5758426189422607,0.02490868905817514,0.02490868905817514,0.0074312384240329266,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5045796036720276,0.0024798388894974534,0.0024798388894974534,0.00512820715084672,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.0,0.6807767748832703,0.024978786793319024,0.024978786793319024,0.0013847482623532414,TRUE
VERB,VERB,TRUE,0,0,3,10,0.3,0.15384615384615385,0.11967159807682037,0.047544673445863515,0.047544673445863515,0.2863428592681885,TRUE
VERB,VERB,TRUE,9,8,3,10,0.3,0.3076923076923077,-0.33478260040283203,0.012020676323692095,0.012020676323692095,0.10446797311306,FALSE
VERB,DET,FALSE,9,7,4,10,0.4,0.1428571428571429,0.0695987194776535,0.00917757964691458,0.00917757964691458,0.016565434634685516,FALSE
VERB,VERB,TRUE,2,4,6,10,0.6,0.375,0.01724013313651085,0.0173200704818572,0.0173200704818572,0.01460158359259367,TRUE
VERB,VERB,TRUE,9,10,4,10,0.4,0.1428571428571429,-0.08954022824764252,0.03070077729379828,0.03070077729379828,0.011920682154595852,TRUE
VERB,VERB,TRUE,7,8,5,10,0.5,0.1333333333333333,0.007514931261539459,0.008193864288967446,0.008193864288967446,0.011907331645488739,TRUE
VERB,VERB,TRUE,5,4,4,10,0.4,0.1428571428571429,-0.11326222121715546,0.0131744898935398,0.0131744898935398,0.011303973384201527,TRUE
VERB,VERB,TRUE,5,6,7,10,0.7,0.23529411764705888,0.19507619738578796,0.016312902094881725,0.016312902094881725,0.010913929902017117,TRUE
NOUN,NOUN,TRUE,8,8,4,3,1.3333333333333333,0.2857142857142857,0.6508049964904785,0.014882846011647051,0.014882846011647051,0.05798032507300377,TRUE
NOUN,NOUN,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.6657865047454834,0.0029441645262990716,0.0029441645262990716,0.01578337699174881,FALSE
NOUN,ADJ,FALSE,7,8,4,3,1.3333333333333333,0.0,0.75141441822052,0.011812143352618966,0.011812143352618966,0.01480575930327177,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.0,0.5786138772964478,0.0076452009053192965,0.0076452009053192965,0.012314680963754654,TRUE
NOUN,NOUN,TRUE,9,7,3,3,1.0,0.33333333333333337,0.7016851305961609,0.01361170536858537,0.01361170536858537,0.011376962065696716,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.47751694917678833,0.004156752423427111,0.004156752423427111,0.009088324382901192,FALSE
NOUN,ADJ,FALSE,9,9,5,3,1.6666666666666667,0.0,-0.2562752068042755,0.005200960675598352,0.005200960675598352,0.008513697423040867,FALSE
VERB,NOUN,FALSE,8,9,6,5,1.2,0.0,0.3379473090171814,0.034014899677059625,0.034014899677059625,0.018199630081653595,FALSE
VERB,NOUN,FALSE,8,8,4,5,0.8,0.2222222222222222,0.44121724367141724,0.016008891256852877,0.016008891256852877,0.014097516424953938,TRUE
VERB,NOUN,FALSE,8,9,6,5,1.2,0.5454545454545454,0.3982641100883484,0.012161058948483445,0.012161058948483445,0.010347174480557442,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,0.33333333333333337,0.7849547266960144,0.010781791990742364,0.010781791990742364,0.017294904217123985,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.7200265526771545,0.00692947899951742,0.00692947899951742,0.016992999240756035,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.7436626553535461,0.01425825829571802,0.01425825829571802,0.01675448566675186,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.7850403189659119,0.009285179074383502,0.009285179074383502,0.014504044316709042,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.8100405931472778,0.009411462517963631,0.009411462517963631,0.01221943274140358,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.7367324233055115,0.011162856952005015,0.011162856952005015,0.008592321537435055,FALSE
VERB,ADJ,FALSE,9,5,5,3,1.6666666666666667,0.25,0.7952743768692017,0.011685952572900815,0.011685952572900815,0.001641814480535686,FALSE
VERB,ADV,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.8202054500579834,0.008420137962201878,0.008420137962201878,0.001305846613831818,FALSE
VERB,ADJ,FALSE,8,8,5,3,1.6666666666666667,0.25,0.7922062277793884,0.008968826515762867,0.008968826515762867,0.001097633969038725,FALSE
VERB,ADJ,FALSE,9,9,3,3,1.0,0.33333333333333337,0.769699215888977,0.006681957235586953,0.006681957235586953,0.0006039707805030048,FALSE
VERB,ADJ,FALSE,8,7,4,3,1.3333333333333333,0.2857142857142857,0.8770350217819214,0.00972458509780289,0.00972458509780289,0.0005248906090855598,FALSE
VERB,VERB,TRUE,6,4,5,3,1.6666666666666667,0.5,0.7794488668441772,0.013179893101493022,0.013179893101493022,0.0004532138118520379,TRUE
VERB,ADJ,FALSE,9,6,4,3,1.3333333333333333,0.2857142857142857,0.77573162317276,0.010912216831503757,0.010912216831503757,0.00032403584918938577,FALSE
VERB,NOUN,FALSE,5,4,3,3,1.0,1.0,1.0000001192092896,0.010190162789295637,0.010190162789295637,0.00025040481705218554,TRUE
VERB,NOUN,FALSE,7,8,5,3,1.6666666666666667,0.0,0.6031728386878967,0.01066773546976146,0.01066773546976146,0.00020013748144265264,TRUE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.39983507990837097,0.022409636455921658,0.022409636455921658,0.02040267176926136,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.2773416340351105,0.0074659472816122905,0.0074659472816122905,0.01834212988615036,FALSE
NOUN,NOUN,TRUE,9,6,6,5,1.2,0.36363636363636365,0.6462550759315491,0.013417683515484138,0.013417683515484138,0.013907802291214466,FALSE
NOUN,NOUN,TRUE,8,5,5,5,1.0,0.19999999999999996,0.5587741732597351,0.0272683367432735,0.0272683367432735,0.01373088825494051,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.16666666666666663,0.6185242533683777,0.009842965062691316,0.009842965062691316,0.012294245883822441,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.7030865550041199,0.012984362163404298,0.012984362163404298,0.011647886596620083,TRUE
ADV,ADJ,FALSE,9,8,5,4,1.25,0.0,0.751140832901001,0.011933658207964264,0.011933658207964264,0.022611428052186966,FALSE
ADV,ADJ,FALSE,6,10,3,4,0.75,0.0,0.7461388111114502,0,0,0.012429248541593552,FALSE
ADV,NOUN,FALSE,7,7,4,4,1.0,0.0,0.8092808127403259,0.013079206418090938,0.013079206418090938,0.01152847334742546,FALSE
ADV,NOUN,FALSE,8,7,4,4,1.0,0.25,0.6741328835487366,0.0163238487156606,0.0163238487156606,0.008560406975448132,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5207229852676392,0.00985971677456119,0.00985971677456119,0.0034603190142661333,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.6666666666666667,0.15028390288352966,0.025935780539920992,0.025935780539920992,0.006274050567299128,FALSE
NOUN,NOUN,TRUE,9,2,8,6,1.3333333333333333,0.2857142857142857,-0.06686445325613022,0.08667437454061548,0.08667437454061548,0.005688711069524288,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,-0.025648772716522217,0.02282590375943883,0.02282590375943883,0.004969439003616571,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.4285714285714286,-0.05446135997772217,0.01333303670038829,0.01333303670038829,0.0037939785979688168,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.03315853327512741,0.011560788667204558,0.011560788667204558,0.0035583768039941788,FALSE
NOUN,NOUN,TRUE,7,3,8,5,1.6,0.15384615384615385,0.45171859860420227,0.02053269207340395,0.02053269207340395,0.00841600727289915,TRUE
NOUN,NOUN,TRUE,9,6,4,5,0.8,0.6666666666666667,0.742642343044281,0.05354737541569794,0.05354737541569794,0.0036983564496040344,FALSE
PROPN,NOUN,FALSE,9,6,4,7,0.5714285714285714,0.18181818181818177,0.018546277657151222,0.05354737541569794,0.05354737541569794,0.006462447345256805,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.0,0.5355072617530823,0.07636890673252518,0.07636890673252518,0.016848847270011902,FALSE
VERB,VERB,TRUE,4,7,3,9,0.3333333333333333,0.0,0.43689218163490295,0.01724324974347513,0.01724324974347513,0.02839558757841587,TRUE
NOUN,ADV,FALSE,9,9,12,8,1.5,0.30000000000000004,0.5034242272377014,0.009213403355329832,0.009213403355329832,0.011117277666926384,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.5950086712837219,0.011896662490897363,0.011896662490897363,0.010594439692795277,FALSE
NOUN,ADV,FALSE,9,8,10,8,1.25,0.4444444444444444,0.5619402527809143,0.013124498806865243,0.013124498806865243,0.00785678718239069,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.31741011142730713,0.0029951417138498757,0.0029951417138498757,0.03233445808291435,FALSE
VERB,ADP,FALSE,9,7,4,8,0.5,0.16666666666666663,0.5382245182991028,0.007506875746211611,0.007506875746211611,0.005551204551011324,FALSE
NOUN,ADV,FALSE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.566301703453064,0.01035469613821562,0.01035469613821562,0.005612136796116829,FALSE
NOUN,ADV,FALSE,9,9,4,11,0.36363636363636365,0.1333333333333333,0.4675365090370178,0.014079481421334942,0.014079481421334942,0.004060543607920408,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.6618974804878235,0.005041044511777223,0.005041044511777223,0.00515086529776454,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5032751560211182,0.007961336008786636,0.007961336008786636,0.0016123817767947912,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.3271024227142334,0.016126026618753557,0.016126026618753557,0.00159241643268615,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.6821545362472534,0.006355089554411397,0.006355089554411397,0.0015214926097542048,TRUE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.5937033891677856,0.01704825824460149,0.01704825824460149,0.001113138161599636,TRUE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.0,0.20934361219406128,0.015168207844198953,0.015168207844198953,0.06072789803147316,FALSE
NOUN,NOUN,TRUE,0,1,4,14,0.2857142857142857,0.2222222222222222,0.4623502492904663,0.05193674602889611,0.05193674602889611,0.045387834310531616,TRUE
NOUN,NOUN,TRUE,8,9,5,14,0.35714285714285715,0.21052631578947367,0.1983274668455124,0.01516993482729645,0.01516993482729645,0.03582175821065903,FALSE
NOUN,VERB,FALSE,1,0,4,14,0.2857142857142857,0.2222222222222222,0.5848491191864014,0.07497103064860199,0.07497103064860199,0.030340183526277542,TRUE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.5833333333333333,0.4023851156234741,0.01193919579238976,0.01193919579238976,0.01996433362364769,FALSE
NOUN,NOUN,TRUE,8,8,5,14,0.35714285714285715,0.10526315789473684,0.22060582041740417,0.02477403438277847,0.02477403438277847,0.01681641675531864,FALSE
NOUN,VERB,FALSE,8,7,6,14,0.42857142857142855,0.30000000000000004,0.5298157930374146,0.05618699124614141,0.05618699124614141,0.009685189463198185,FALSE
NOUN,NOUN,TRUE,9,9,7,14,0.5,0.2857142857142857,0.5679860711097717,0.014695416351632523,0.014695416351632523,0.00939498096704483,FALSE
NOUN,NOUN,TRUE,6,4,6,7,0.8571428571428571,0.9230769230769231,0.8944991827011108,0.038769273811426704,0.038769273811426704,0.10252711921930313,TRUE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.375,0.4074450135231018,0.012639783201887309,0.012639783201887309,0.03581871837377548,TRUE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.1333333333333333,0.2978097200393677,0.016250759163229732,0.016250759163229732,0.02413494698703289,FALSE
X,VERB,FALSE,4,8,3,1,3.0,0.0,0.0,0.014106668069753898,0.014106668069753898,0.018441645428538322,TRUE
VERB,VERB,TRUE,5,4,4,8,0.5,0.16666666666666663,0.4876866340637207,0.0131744898935398,0.0131744898935398,0.010947849601507187,TRUE
VERB,VERB,TRUE,5,5,4,8,0.5,0.33333333333333337,0.7637057900428772,0.011271267872322183,0.011271267872322183,0.00932238344103098,TRUE
VERB,VERB,TRUE,8,6,7,8,0.875,0.1333333333333333,0.3589065968990326,0.010250692390496268,0.010250692390496268,0.0091720474883914,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,0.4537436068058014,0.011603348518809297,0.011603348518809297,0.00875005591660738,TRUE
VERB,VERB,TRUE,4,2,6,8,0.75,0.1428571428571429,0.6554730534553528,0.014231055126710131,0.014231055126710131,0.007714775390923023,TRUE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.38596978783607483,0.015925906956788964,0.015925906956788964,0.008456757292151451,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.7172866463661194,0.00965391793369052,0.00965391793369052,0.0068644252605736256,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.5780362486839294,0.01344984274170804,0.01344984274170804,0.006373433396220207,FALSE
VERB,VERB,TRUE,6,4,5,8,0.625,0.7692307692307692,0.9328159093856812,0.016219470056934283,0.016219470056934283,0.004533626604825258,TRUE
VERB,VERB,TRUE,5,4,3,8,0.375,0.18181818181818177,0.8661744594573975,0.010190162789295637,0.010190162789295637,0.0034583816304802895,TRUE
VERB,VERB,TRUE,6,9,4,8,0.5,0.33333333333333337,0.5586668252944946,0.013723643082116151,0.013723643082116151,0.0022575657349079847,FALSE
VERB,ADP,FALSE,8,4,4,12,0.3333333333333333,0.125,0.4120546281337738,0.0118922423679328,0.0118922423679328,0.007812013383954763,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.552982747554779,0.03271768484810101,0.03271768484810101,0.021021012216806412,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.42822080850601196,0.007392084868618919,0.007392084868618919,0.00908467173576355,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.4703069031238556,0.01549240298191948,0.01549240298191948,0.00857999175786972,FALSE
VERB,VERB,TRUE,4,4,4,8,0.5,0.16666666666666663,0.4586220681667328,0.016267066596743693,0.016267066596743693,0.0907394289970398,TRUE
VERB,VERB,TRUE,8,8,3,8,0.375,0.18181818181818177,0.47821542620658875,0.007517637684479623,0.007517637684479623,0.01978176459670067,TRUE
VERB,VERB,TRUE,7,8,7,8,0.875,0.2666666666666667,0.43814748525619507,0.00789117879842562,0.00789117879842562,0.013583662919700146,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.0,0.2687211334705353,0.01392876542700381,0.01392876542700381,0.022226033732295036,FALSE
NOUN,PROPN,FALSE,4,4,5,6,0.8333333333333334,0.36363636363636365,0.4557725489139557,0.04091386779675927,0.04091386779675927,0.01753295212984085,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.2857142857142857,0.4703482687473297,0,0,0.016781307756900787,FALSE
NOUN,PROPN,FALSE,10,10,13,6,2.1666666666666665,0.3157894736842105,0.45906373858451843,0,0,0.01279306598007679,FALSE
NOUN,PROPN,FALSE,9,4,8,6,1.3333333333333333,0.4285714285714286,0.4678068459033966,0.018075275306824744,0.018075275306824744,0.01041338313370943,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.3076923076923077,0.4774118959903717,0.027393482274904277,0.027393482274904277,0.00955963134765625,TRUE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.25,0.4817503094673157,0,0,0.008002054877579212,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.4279317557811737,0.024978786793319024,0.024978786793319024,0.05769357457756996,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5057333111763,0.0198435248980396,0.0198435248980396,0.02279737964272499,FALSE
NOUN,NOUN,TRUE,8,5,11,5,2.2,0.125,0.5389718413352966,0.027290039363175048,0.027290039363175048,0.10320976376533508,TRUE
NOUN,NOUN,TRUE,7,7,12,5,2.4,0.23529411764705888,0.49422916769981384,0.01503714394564486,0.01503714394564486,0.04739417880773544,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.6437975168228149,0.003626142904756427,0.003626142904756427,0.03258982300758362,FALSE
