@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.44649213552474976,0.009462258317684026,0.009462258317684026,0.008955609053373337,FALSE
NOUN,NOUN,TRUE,9,7,5,10,0.5,0.1333333333333333,0.4894890785217285,0.021602650940530058,0.021602650940530058,0.008626417256891727,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.6757715940475464,0.028757734529469073,0.028757734529469073,0.004596666432917118,TRUE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.19999999999999996,0.4145168960094452,0.01630264249982897,0.01630264249982897,0.0011790251592174172,TRUE
NOUN,NOUN,TRUE,6,7,8,4,2.0,0.0,0.5799710154533386,0.02432232246722703,0.02432232246722703,0.001139187952503562,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.5714285714285714,0.2694965600967407,0.015213020937791253,0.015213020937791253,0.15122394263744354,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.32070422172546387,0.009462258317684026,0.009462258317684026,0.0356832854449749,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.33333333333333337,0.5071147680282593,0.015003448978886936,0.015003448978886936,0.03107401542365551,TRUE
VERB,VERB,TRUE,9,8,7,8,0.875,0.2666666666666667,0.29550909996032715,0.030035918176863696,0.030035918176863696,0.02963828295469284,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.10855018347501755,0.005287029635355091,0.005287029635355091,0.028963889926671982,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.3861275613307953,0.013546527905865108,0.013546527905865108,0.02284751832485199,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.6666666666666667,0.37201884388923645,0.1769515415288085,0.1769515415288085,0.01896081306040287,FALSE
VERB,VERB,TRUE,5,3,6,8,0.75,0.2857142857142857,0.5993311405181885,0.02427749639318048,0.02427749639318048,0.01248099748045206,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.4452062249183655,0.005810396370998424,0.005810396370998424,0.01118757389485836,FALSE
NOUN,ADJ,FALSE,9,8,10,10,1.0,0.30000000000000004,-0.07597795873880386,0.023629689989149355,0.023629689989149355,0.04017925262451172,FALSE
NOUN,NUM,FALSE,9,9,4,10,0.4,0.2857142857142857,-0.44399216771125793,0.012181798279707601,0.012181798279707601,0.02183431386947632,FALSE
NOUN,ADJ,FALSE,8,3,4,10,0.4,0.1428571428571429,-0.39637571573257446,0.023111976524725453,0.023111976524725453,0.009197376668453217,FALSE
NOUN,ADJ,FALSE,8,9,11,10,1.1,0.38095238095238093,-0.11994847655296326,0.00908110415178476,0.00908110415178476,0.009183059446513653,FALSE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.2857142857142857,0.2967167794704437,0.02985882482240232,0.02985882482240232,0.006358551327139139,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.2771955132484436,0.005810396370998424,0.005810396370998424,0.05368818715214729,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.4285714285714286,0.25442278385162354,0,0,0.02316705510020256,FALSE
VERB,VERB,TRUE,7,8,5,8,0.625,0.3076923076923077,0.7148067951202393,0.018637745004560266,0.018637745004560266,0.02161339670419693,TRUE
VERB,VERB,TRUE,6,5,4,8,0.5,0.16666666666666663,0.6558889150619507,0.017229557447644213,0.017229557447644213,0.01756000705063343,TRUE
VERB,VERB,TRUE,9,9,3,8,0.375,0.0,0.5719138383865356,0.014272664818066877,0.014272664818066877,0.016780981793999672,TRUE
VERB,VERB,TRUE,5,6,5,6,0.8333333333333334,0.5454545454545454,0.44553253054618835,0.01744004112915323,0.01744004112915323,0.20942538976669312,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.5288420915603638,0,0,0.010171621106564999,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.5037224292755127,0.005810396370998424,0.005810396370998424,0.006484989542514086,FALSE
NOUN,VERB,FALSE,9,9,6,9,0.6666666666666666,0.4,0.29224783182144165,0.05057726820050423,0.05057726820050423,0.013506593182682991,FALSE
NOUN,PROPN,FALSE,7,9,6,6,1.0,0.33333333333333337,0.2856881022453308,0.028386774953052075,0.028386774953052075,0.17655302584171295,FALSE
NOUN,PROPN,FALSE,9,10,6,6,1.0,0.0,0.17052030563354492,0,0,0.03143304958939552,FALSE
NOUN,PROPN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.14884257316589355,0,0,0.022437168285250664,FALSE
NOUN,PROPN,FALSE,10,10,9,6,1.5,0.2666666666666667,0.1159561425447464,0,0,0.016135968267917633,FALSE
NOUN,PROPN,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,-0.059402529150247574,0.005287029635355091,0.005287029635355091,0.013765556737780571,FALSE
NOUN,PROPN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.17700034379959106,0.029083058031129917,0.029083058031129917,0.012437419034540653,FALSE
NOUN,PROPN,FALSE,9,10,6,6,1.0,0.5,0.12357239425182343,0,0,0.009163516573607922,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.33609580993652344,0,0,0.009107913821935654,FALSE
NOUN,ADJ,FALSE,9,9,5,10,0.5,0.1333333333333333,-0.19555512070655823,0.014236232078537239,0.014236232078537239,0.010152009315788746,FALSE
NOUN,VERB,FALSE,8,8,8,10,0.8,0.2222222222222222,0.09729701280593872,0.028299045489567597,0.028299045489567597,0.009441745467483997,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.16853034496307373,0,0,0.006448422092944384,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.6113495826721191,0,0,0.007854213006794453,FALSE
NOUN,NOUN,TRUE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.5509487986564636,0.017024206978603122,0.017024206978603122,0.0004589199961628765,FALSE
NOUN,PRON,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.5588705539703369,0,0,0.3938067853450775,FALSE
NOUN,PRON,FALSE,9,9,6,9,0.6666666666666666,0.4,0.3870728611946106,0.007561648191219565,0.007561648191219565,0.16787093877792358,FALSE
NOUN,NOUN,TRUE,10,10,6,9,0.6666666666666666,0.5333333333333333,0.5629657506942749,0,0,0.11670385301113129,FALSE
NOUN,NOUN,TRUE,5,8,10,9,1.1111111111111112,0.21052631578947367,0.494887113571167,0.009993303687415387,0.009993303687415387,0.0237832460552454,TRUE
NOUN,PRON,FALSE,9,10,7,9,0.7777777777777778,0.5,0.2903575599193573,0,0,0.021344348788261414,FALSE
NOUN,NOUN,TRUE,0,2,11,9,1.2222222222222223,0.19999999999999996,0.33047887682914734,0.04257275791303817,0.04257275791303817,0.014012630097568035,TRUE
NOUN,PRON,FALSE,9,10,8,9,0.8888888888888888,0.5882352941176471,0.3475280702114105,0,0,0.009734335355460644,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.4562397599220276,0.01874158248061227,0.01874158248061227,0.008769131265580654,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.6666666666666667,0.4251818358898163,0.043957809483506534,0.043957809483506534,0.00543112400919199,FALSE
NOUN,VERB,FALSE,6,5,4,5,0.8,0.2222222222222222,0.409601628780365,0.03023335105082491,0.03023335105082491,0.018589502200484276,TRUE
NOUN,VERB,FALSE,6,9,6,5,1.2,0.36363636363636365,0.3516055941581726,0.02985882482240232,0.02985882482240232,0.017562711611390114,TRUE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.661601722240448,0.01715210235803696,0.01715210235803696,0.017077209427952766,FALSE
NOUN,VERB,FALSE,7,6,4,5,0.8,0.2222222222222222,0.31076937913894653,0.01878717230316714,0.01878717230316714,0.016258476302027702,FALSE
NOUN,VERB,FALSE,9,10,4,5,0.8,0.2222222222222222,0.27221065759658813,0,0,0.011043365113437176,TRUE
NOUN,VERB,FALSE,6,8,7,5,1.4,0.16666666666666663,0.3586221933364868,0.010616322348643079,0.010616322348643079,0.010350573807954788,TRUE
NOUN,VERB,FALSE,7,6,5,5,1.0,0.19999999999999996,0.503093421459198,0.02515636237438734,0.02515636237438734,0.008007023483514786,FALSE
NOUN,NOUN,TRUE,9,8,11,8,1.375,0.21052631578947367,0.4319217801094055,0.017455856831900634,0.017455856831900634,0.018816644325852394,FALSE
VERB,VERB,TRUE,7,8,9,6,1.5,0.5333333333333333,0.3821171224117279,0.013754830053052119,0.013754830053052119,0.0979074090719223,FALSE
VERB,VERB,TRUE,7,8,10,6,1.6666666666666667,0.25,0.21010136604309082,0.02415144365428407,0.02415144365428407,0.04975462332367897,FALSE
VERB,VERB,TRUE,8,7,8,6,1.3333333333333333,0.2857142857142857,0.25534528493881226,0.03095294008720197,0.03095294008720197,0.03512643650174141,FALSE
VERB,VERB,TRUE,8,10,9,6,1.5,0.5333333333333333,0.35050925612449646,0,0,0.012673151679337025,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.4,0.5932432413101196,0.020651297313021257,0.020651297313021257,0.004525096621364355,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.3128393888473511,0.019398676061822166,0.019398676061822166,0.0016106042312458158,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.4318098723888397,0.010980742427335726,0.010980742427335726,0.0011583059094846249,FALSE
NOUN,ADJ,FALSE,7,9,6,5,1.2,0.18181818181818177,0.47143229842185974,0.016771523076844683,0.016771523076844683,0.0010746842017397285,FALSE
NOUN,ADJ,FALSE,9,6,8,5,1.6,0.3076923076923077,0.3238148093223572,0.024280331454196225,0.024280331454196225,0.0009514203411526978,FALSE
VERB,PROPN,FALSE,7,6,4,9,0.4444444444444444,0.46153846153846156,0.44278788566589355,0.019652936034373746,0.019652936034373746,0.008092178963124752,FALSE
VERB,PROPN,FALSE,10,10,4,9,0.4444444444444444,0.15384615384615385,0.538327157497406,0,0,0.007752609439194202,FALSE
VERB,PROPN,FALSE,7,9,7,9,0.7777777777777778,0.25,0.6958632469177246,0.01103440840699143,0.01103440840699143,0.007273948285728693,FALSE
VERB,PROPN,FALSE,10,10,9,9,1.0,0.2222222222222222,0.609187126159668,0,0,0.007217342033982277,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.0,0.6466256380081177,0.01586108890606527,0.01586108890606527,5.340485950000584e-05,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.5718832612037659,0.02158894447900195,0.02158894447900195,0.0003294110647402704,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.5272094011306763,0.01586108890606527,0.01586108890606527,0.0002494750951882452,TRUE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.3047918677330017,0,0,0.060818638652563095,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.5714285714285714,0.34487825632095337,0.009106198375986372,0.009106198375986372,0.03005327470600605,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.41201186180114746,0.005287029635355091,0.005287029635355091,0.025264086201786995,FALSE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.4,0.17964832484722137,0.012190776588652164,0.012190776588652164,0.017514191567897797,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.4135347306728363,0.015288567582403607,0.015288567582403607,0.012224043719470501,FALSE
NOUN,NOUN,TRUE,9,7,10,11,0.9090909090909091,0.19047619047619047,0.17418618500232697,0.014656587562805357,0.014656587562805357,0.010271015577018261,FALSE
NOUN,DET,FALSE,9,8,5,11,0.45454545454545453,0.0,0.46273645758628845,0.01563611606003537,0.01563611606003537,0.0131202582269907,FALSE
NOUN,PRON,FALSE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.4260210692882538,0,0,0.004443068522959948,FALSE
NOUN,NOUN,TRUE,4,1,6,6,1.0,1.0,0.9999998807907104,0.07680155923977897,0.07680155923977897,0.007360505871474743,FALSE
NOUN,NOUN,TRUE,5,8,7,7,1.0,0.4285714285714286,0.40929996967315674,0.0388820191699642,0.0388820191699642,0.00718861585482955,FALSE
VERB,VERB,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.5193592309951782,0,0,0.012715728022158146,FALSE
VERB,VERB,TRUE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.06404858827590942,0.08054330483008648,0.08054330483008648,0.011837112717330456,TRUE
VERB,ADV,FALSE,9,9,7,9,0.7777777777777778,0.25,-0.1300353705883026,0.009462258317684026,0.009462258317684026,0.004485494922846556,FALSE
VERB,CCONJ,FALSE,9,9,2,9,0.2222222222222222,0.0,0.07627259194850922,0.01771869899345512,0.01771869899345512,0.0036679471377283335,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.37126919627189636,0.026502482343710672,0.026502482343710672,0.010379700921475887,FALSE
NOUN,NOUN,TRUE,7,5,4,8,0.5,0.33333333333333337,0.7079088687896729,0.09510259968783721,0.09510259968783721,0.04999328777194023,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.345797598361969,0.015376661549354163,0.015376661549354163,0.01145591028034687,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.3869255483150482,0.005287029635355091,0.005287029635355091,0.0061774952337145805,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.31342512369155884,0.019398676061822166,0.019398676061822166,0.0014995330711826682,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.20271481573581696,0,0,0.0014532600762322545,FALSE
NOUN,ADJ,FALSE,8,8,10,3,3.3333333333333335,0.0,0.5292758345603943,0.021740350000665317,0.021740350000665317,0.03065861575305462,FALSE
NOUN,ADJ,FALSE,9,8,6,3,2.0,0.0,0.4922991693019867,0.04226836062876425,0.04226836062876425,0.02388228476047516,FALSE
NOUN,ADJ,FALSE,9,8,8,3,2.6666666666666665,0.0,0.610873818397522,0.018450535004757032,0.018450535004757032,0.013638713397085667,FALSE
NOUN,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.0,0.5312110781669617,0.01586108890606527,0.01586108890606527,0.00892588496208191,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.42579683661460876,0,0,0.0019221000839024782,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.3912237286567688,0.1829512565914847,0.1829512565914847,0.00029049746808595955,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.24195311963558197,0,0,0.00016952001897152513,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.375,0.6198967695236206,0.027778816595281128,0.027778816595281128,0.01945086568593979,TRUE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.5,0.3783572018146515,0,0,0.017368413507938385,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.4285714285714286,0.4611804187297821,0,0,0.01709773950278759,FALSE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.23894092440605164,0.02307553770233692,0.02307553770233692,0.01691068336367607,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.4970000982284546,0.06860840943214784,0.06860840943214784,0.012965116649866104,FALSE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.64,0.2884485423564911,0,0,0.0837508961558342,FALSE
NOUN,NOUN,TRUE,9,10,11,13,0.8461538461538461,0.5833333333333333,0.15800300240516663,0,0,0.009457139298319817,FALSE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.1428571428571429,0.39659494161605835,0.033000004912897035,0.033000004912897035,0.014178257435560226,FALSE
NOUN,NOUN,TRUE,9,6,4,10,0.4,0.1428571428571429,0.5507611036300659,0.03268339261943937,0.03268339261943937,0.007246032357215881,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.10887740552425385,0,0,0.005536919459700584,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.395553320646286,0.005287029635355091,0.005287029635355091,0.044784173369407654,FALSE
VERB,VERB,TRUE,6,5,4,4,1.0,0.25,0.5446687936782837,0.03540265148033615,0.03540265148033615,0.042719218879938126,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.531031608581543,0.014149809609162615,0.014149809609162615,0.040982771664857864,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.4285714285714286,0.41860485076904297,0.010605054698851004,0.010605054698851004,0.01715863309800625,FALSE
VERB,VERB,TRUE,6,9,6,5,1.2,0.0,0.8563055992126465,0.005287029635355091,0.005287029635355091,0.011227651499211788,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.6449074149131775,0.017364305370479904,0.017364305370479904,0.005277834367007017,TRUE
VERB,VERB,TRUE,9,9,9,5,1.8,0.1428571428571429,0.757166862487793,0.009462258317684026,0.009462258317684026,0.0010718542616814375,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.0,0.5060198903083801,0,0,0.0009338550735265017,FALSE
NOUN,VERB,FALSE,7,9,8,4,2.0,0.16666666666666663,0.19130270183086395,0.005287029635355091,0.005287029635355091,0.038619738072156906,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.37042170763015747,0.015274744218794656,0.015274744218794656,0.030834835022687912,FALSE
NOUN,NOUN,TRUE,8,10,11,13,0.8461538461538461,0.5,0.3415895998477936,0,0,0.05471307039260864,FALSE
NOUN,NOUN,TRUE,5,6,6,13,0.46153846153846156,0.3157894736842105,0.5345653891563416,0.02132117592542168,0.02132117592542168,0.013351514004170895,TRUE
NOUN,NOUN,TRUE,7,9,10,13,0.7692307692307693,0.6086956521739131,0.32715415954589844,0.012325479199807908,0.012325479199807908,0.011977650225162506,FALSE
NOUN,NOUN,TRUE,9,7,8,11,0.7272727272727273,0.10526315789473684,0.6222898364067078,0.029005000696961523,0.029005000696961523,0.0261540524661541,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.5402092337608337,0.01721809173324272,0.01721809173324272,0.07324931025505066,FALSE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.375,0.3658924400806427,0.017428704981839967,0.017428704981839967,0.01954914815723896,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6517437100410461,0.00827350980274167,0.00827350980274167,0.008342258632183075,FALSE
NOUN,NOUN,TRUE,9,6,10,10,1.0,0.4,0.10634177178144455,0.02459279842934958,0.02459279842934958,0.014009940437972546,FALSE
NOUN,NOUN,TRUE,6,8,9,10,0.9,0.42105263157894735,-0.12594017386436462,0.026096424060403876,0.026096424060403876,0.011257452890276909,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2371845543384552,0,0,0.03646219149231911,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.0,0.47482237219810486,0.012545685955540158,0.012545685955540158,0.018993470817804337,FALSE
VERB,VERB,TRUE,9,7,9,7,1.2857142857142858,0.25,0.5607087016105652,0.022662741775185114,0.022662741775185114,0.020075125619769096,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.375,0.5610933303833008,0.017922567702084287,0.017922567702084287,0.01674976386129856,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.4444444444444444,0.6620218753814697,0.05816611606225983,0.05816611606225983,0.014796563424170017,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.46736791729927063,0.054292956300096416,0.054292956300096416,0.013543818145990372,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.49831080436706543,0.010214222235518008,0.010214222235518008,0.009220530278980732,FALSE
NOUN,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.25,0.45204877853393555,0,0,0.0339045412838459,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.52965247631073,0.015143856565383538,0.015143856565383538,0.01599561981856823,TRUE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.5,0.47959104180336,0,0,0.013085111044347286,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.462849497795105,0,0,0.011553230695426464,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.38818177580833435,0,0,0.00928533636033535,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.45204877853393555,0,0,0.006970842834562063,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4557346999645233,0,0,0.006251555867493153,FALSE
VERB,VERB,TRUE,9,10,4,3,1.3333333333333333,0.2857142857142857,0.5272380709648132,0,0,0.0387687087059021,FALSE
VERB,VERB,TRUE,8,8,4,3,1.3333333333333333,0.5714285714285714,0.5698809623718262,0.020412384172747263,0.020412384172747263,0.038460589945316315,FALSE
VERB,VERB,TRUE,9,10,5,3,1.6666666666666667,0.5,0.5277398824691772,0,0,0.009019622579216957,FALSE
NOUN,NOUN,TRUE,5,9,8,10,0.8,0.33333333333333337,0.6661639213562012,0.01874158248061227,0.01874158248061227,0.0018609570106491446,FALSE
NOUN,VERB,FALSE,7,9,4,10,0.4,0.1428571428571429,0.6188754439353943,0.016689410796023162,0.016689410796023162,0.0013450388796627522,FALSE
NOUN,NOUN,TRUE,4,7,8,4,2.0,0.16666666666666663,0.3788062334060669,0.026696115930639874,0.026696115930639874,0.10144275426864624,FALSE
NOUN,PROPN,FALSE,6,6,10,4,2.5,0.1428571428571429,0.24579955637454987,0.029385321679882708,0.029385321679882708,0.044576723128557205,FALSE
NOUN,ADV,FALSE,9,6,7,4,1.75,0.18181818181818177,0.4683021306991577,0.02120039639042386,0.02120039639042386,0.020086096599698067,FALSE
NOUN,NOUN,TRUE,8,8,12,4,3.0,0.125,0.33845576643943787,0.02512122394070928,0.02512122394070928,0.013936113566160202,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.330608606338501,0.016520255628819626,0.016520255628819626,0.01348044816404581,FALSE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.6897315979003906,0,0,0.02457508072257042,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.6243106722831726,0.005287029635355091,0.005287029635355091,0.017342105507850647,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.1428571428571429,0.6944534182548523,0,0,0.012770460918545723,FALSE
NOUN,ADV,FALSE,9,9,10,10,1.0,0.4,0.3698878288269043,0.012789204650946899,0.012789204650946899,0.015344418585300446,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.5333333333333333,0.40678784251213074,0.014010125622203903,0.014010125622203903,0.004594853613525629,FALSE
VERB,ADJ,FALSE,7,9,7,9,0.7777777777777778,0.25,0.36682480573654175,0.009462258317684026,0.009462258317684026,0.06396601349115372,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.47759073972702026,0.02222848848699777,0.02222848848699777,0.0631459504365921,TRUE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.875,0.2065088450908661,0,0,0.03942485898733139,FALSE
VERB,VERB,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.47711384296417236,0.01558181716025862,0.01558181716025862,0.03429487720131874,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.4,0.298460990190506,0.01867084436576415,0.01867084436576415,0.025349510833621025,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.4443165063858032,0.037849033270736104,0.037849033270736104,0.024734489619731903,FALSE
VERB,VERB,TRUE,6,5,8,9,0.8888888888888888,0.23529411764705888,0.2994939088821411,0.06827204246597265,0.06827204246597265,0.01844795048236847,TRUE
VERB,VERB,TRUE,5,6,6,9,0.6666666666666666,0.4,0.34384623169898987,0.02132117592542168,0.02132117592542168,0.016281981021165848,TRUE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.0,0.48775145411491394,0.00827350980274167,0.00827350980274167,0.015329897403717041,FALSE
NOUN,NOUN,TRUE,7,7,6,14,0.42857142857142855,0.19999999999999996,0.32989004254341125,0.020939881223871096,0.020939881223871096,0.010925321839749813,FALSE
