@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,3,5,5,1.0,0.19999999999999996,0.6163491010665894,0.019151696853955014,0.019151696853955014,0.005976793821901083,TRUE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.3094747066497803,0,0,0.00046125720837153494,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.5476828217506409,0,0,3.95914503314998e-05,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.6033568978309631,0,0,1.4697338883706834e-05,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.4972775876522064,0,0,5.0250946515006945e-06,FALSE
VERB,ADJ,FALSE,9,6,4,10,0.4,0.2857142857142857,0.32636773586273193,0.01404526638921476,0.01404526638921476,0.01616155169904232,FALSE
VERB,ADJ,FALSE,9,10,6,10,0.6,0.375,0.38519087433815,0,0,0.04784870892763138,FALSE
VERB,VERB,TRUE,9,9,4,10,0.4,0.1428571428571429,0.41693124175071716,0.01058698968201324,0.01058698968201324,0.02254508063197136,FALSE
VERB,VERB,TRUE,9,9,10,10,1.0,0.5,0.4050593972206116,0.004191204820420203,0.004191204820420203,0.0189288891851902,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.46217629313468933,0.006826507215366127,0.006826507215366127,0.016275854781270027,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.3529411764705882,0.5804693698883057,0.008382409640840405,0.008382409640840405,0.015984540805220604,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.4,0.2132759839296341,0.02036283551132868,0.02036283551132868,0.015949241816997528,FALSE
VERB,ADJ,FALSE,9,10,12,10,1.2,0.4545454545454546,0.2534553110599518,0,0,0.015291762538254261,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.23529411764705888,0.512946605682373,0.030757548976164853,0.030757548976164853,0.014738040044903755,FALSE
VERB,ADJ,FALSE,9,10,7,10,0.7,0.23529411764705888,0.25790050625801086,0,0,0.013097288087010384,FALSE
VERB,ADJ,FALSE,9,10,8,10,0.8,0.33333333333333337,0.33722326159477234,0,0,0.012731061317026615,FALSE
NOUN,NOUN,TRUE,6,5,7,5,1.4,0.33333333333333337,0.5323935151100159,0.018034830041712274,0.018034830041712274,0.003816560609266162,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.15384615384615385,0.7141948342323303,0.009832717670193844,0.009832717670193844,0.0023503191769123077,TRUE
NOUN,PROPN,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.24272841215133667,0.012390788356342022,0.012390788356342022,0.009982536546885967,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.6666666666666667,0.4427299499511719,0.01896864941973403,0.01896864941973403,0.04487435892224312,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.15384615384615385,0.3433481454849243,0.007963191383955818,0.007963191383955818,0.016964703798294067,FALSE
NOUN,NOUN,TRUE,7,5,4,9,0.4444444444444444,0.15384615384615385,0.3276941180229187,0.01559268338045307,0.01559268338045307,0.36128702759742737,FALSE
NOUN,NOUN,TRUE,8,10,9,9,1.0,1.0,1.0000001192092896,0.01487225996844937,0.01487225996844937,0.08602951467037201,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.35068821907043457,0.012992287508729581,0.012992287508729581,0.01112949475646019,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.3135889768600464,0.017741862382244,0.017741862382244,0.007082438562065363,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.34223654866218567,0,0,0.006430933717638254,FALSE
VERB,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.0,0.31783702969551086,0.016878060338238673,0.016878060338238673,0.010795967653393745,FALSE
VERB,ADJ,FALSE,9,9,3,3,1.0,0.0,0.4811062812805176,0.01441028124598806,0.01441028124598806,0.010105523280799389,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.0,0.19768232107162476,0.011026661898566437,0.011026661898566437,0.008694980293512344,FALSE
VERB,VERB,TRUE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.5055232644081116,0.021070802448358024,0.021070802448358024,0.0011217918945476413,TRUE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.6448110342025757,0.03566165145161098,0.03566165145161098,0.001072790240868926,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.2989409267902374,0.07839409298661915,0.07839409298661915,0.08849459141492844,TRUE
NOUN,NOUN,TRUE,8,10,10,4,2.5,0.1428571428571429,0.33704590797424316,0,0,0.024145958945155144,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.33761903643608093,0.00925153924234536,0.00925153924234536,0.01340671069920063,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.34098219871520996,0.045645664023685854,0.045645664023685854,0.012882782146334648,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.27996838092803955,0,0,0.007598298601806164,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,1.0000001192092896,0.009695784366541157,0.009695784366541157,0.48365482687950134,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.6363636363636364,0.6588329076766968,0,0,0.04546817019581795,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.6403077840805054,0,0,0.030106155201792717,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.1333333333333333,0.7167562246322632,0.006826507215366127,0.006826507215366127,0.018291382119059563,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.4285714285714286,0.7161229848861694,0,0,0.014040307141840458,FALSE
NOUN,NOUN,TRUE,9,8,14,10,1.4,0.5,0.4057818055152893,0.010737787723160601,0.010737787723160601,0.013715273700654507,FALSE
NOUN,NOUN,TRUE,9,7,4,10,0.4,0.1428571428571429,0.6826570630073547,0.03115010949056221,0.03115010949056221,0.008818392641842365,FALSE
NOUN,NOUN,TRUE,5,6,7,10,0.7,0.11764705882352944,0.6268739104270935,0.045658763070322295,0.045658763070322295,0.008718782104551792,FALSE
NOUN,NOUN,TRUE,8,7,9,6,1.5,0.5333333333333333,0.5688260197639465,0.023332217747060728,0.023332217747060728,0.03048407845199108,FALSE
NOUN,ADJ,FALSE,8,9,4,5,0.8,0.0,0.4058936834335327,0.05222366967983491,0.05222366967983491,0.042423538863658905,FALSE
NOUN,INTJ,FALSE,9,10,2,5,0.4,0.0,0.4289495050907135,0,0,0.04187188670039177,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.29795610904693604,0.005111107237879298,0.005111107237879298,0.03956517204642296,FALSE
NOUN,NUM,FALSE,9,8,4,5,0.8,0.0,0.38500338792800903,0.006965958764015628,0.006965958764015628,0.027592547237873077,FALSE
NOUN,ADJ,FALSE,9,10,5,5,1.0,0.0,0.16135826706886292,0,0,0.01682082749903202,FALSE
NOUN,ADJ,FALSE,9,9,3,5,0.6,0.25,0.507140040397644,0.018407837144960772,0.018407837144960772,0.013942495919764042,FALSE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.329712837934494,0.012323871434452615,0.012323871434452615,0.011984295211732388,FALSE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.18108484148979187,0.028144559905125127,0.028144559905125127,0.011566833592951298,FALSE
NOUN,ADJ,FALSE,9,7,3,5,0.6,0.25,0.32929569482803345,0.02243282696020652,0.02243282696020652,0.009673617780208588,FALSE
VERB,PROPN,FALSE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.7016436457633972,0.015598554444955521,0.015598554444955521,0.016767801716923714,FALSE
VERB,PROPN,FALSE,3,4,9,9,1.0,0.4444444444444444,0.4791710078716278,0.03142104878174681,0.03142104878174681,0.008249666541814804,FALSE
VERB,PROPN,FALSE,8,6,4,9,0.4444444444444444,0.46153846153846156,0.44278788566589355,0.022706437996507074,0.022706437996507074,0.008092178963124752,FALSE
VERB,PROPN,FALSE,10,10,4,9,0.4444444444444444,0.15384615384615385,0.538327157497406,0,0,0.007752609439194202,FALSE
VERB,PROPN,FALSE,6,7,7,9,0.7777777777777778,0.25,0.6958632469177246,0.01617815798191772,0.01617815798191772,0.007273948285728693,FALSE
VERB,PROPN,FALSE,10,10,9,9,1.0,0.2222222222222222,0.609187126159668,0,0,0.007217342033982277,FALSE
NOUN,NOUN,TRUE,7,9,10,6,1.6666666666666667,0.25,0.5863159894943237,0.05307765667735264,0.05307765667735264,0.00019166535639669746,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5858198404312134,0.004191204820420203,0.004191204820420203,0.012725286185741425,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.5272094011306763,0.00925153924234536,0.00925153924234536,0.0002494750951882452,TRUE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.3047918677330017,0,0,0.060818638652563095,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.41201186180114746,0.02309035450658906,0.02309035450658906,0.025264086201786995,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.4135347306728363,0.015359613382388677,0.015359613382388677,0.012224043719470501,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.5906102657318115,0,0,0.1163170263171196,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.5049744844436646,0,0,0.0924500972032547,FALSE
NOUN,NOUN,TRUE,7,9,10,6,1.6666666666666667,0.5,0.432950496673584,0.011490981259617967,0.011490981259617967,0.029410729184746742,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.5693615078926086,0,0,0.019298404455184937,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.5023386478424072,0,0,0.00974693801254034,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.3529411764705882,0.4107482135295868,0.004191204820420203,0.004191204820420203,0.008583582006394863,FALSE
NOUN,ADJ,FALSE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.5553944706916809,0.02261457785388978,0.02261457785388978,0.00911526009440422,FALSE
VERB,NUM,FALSE,9,9,4,4,1.0,0.0,0.0,0.027953259379971084,0.027953259379971084,0.018949098885059357,FALSE
VERB,NUM,FALSE,9,9,4,4,1.0,0.0,0.0,0.014823658405862453,0.014823658405862453,0.017699118703603745,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,1.0,0.9999999403953552,0.006826507215366127,0.006826507215366127,0.24385930597782135,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.0,0.5991570949554443,0.011518571124130138,0.011518571124130138,0.03314615786075592,FALSE
NOUN,NOUN,TRUE,3,8,7,9,0.7777777777777778,0.25,0.28335386514663696,0.01531340466622748,0.01531340466622748,0.031677912920713425,TRUE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.46187153458595276,0,0,0.011958670802414417,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.5333333333333333,0.37732818722724915,0.013255481406728232,0.013255481406728232,0.010657238774001598,TRUE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.42694348096847534,0.02282763154602762,0.02282763154602762,0.010146908462047577,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.4443931579589844,0.08574487722210872,0.08574487722210872,0.007973792962729931,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.5237656831741333,0.0037296078933780727,0.0037296078933780727,0.006428949534893036,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.6154335737228394,0.03509361271350247,0.03509361271350247,0.07574710994958878,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.5498605370521545,0,0,0.010429696179926395,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.7028455138206482,0.009097308190855807,0.009097308190855807,0.007310288492590189,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.15384615384615385,0.6502430438995361,0.013510011021247909,0.013510011021247909,0.006938451435416937,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.660931408405304,0,0,0.006058893166482449,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.2666666666666667,0.6160354614257812,0.014926139039991225,0.014926139039991225,0.019374443218111992,TRUE
VERB,VERB,TRUE,7,7,8,8,1.0,0.25,0.4732531011104584,0.011330202482281745,0.011330202482281745,0.0076581924222409725,FALSE
NOUN,NOUN,TRUE,7,10,7,11,0.6363636363636364,0.33333333333333337,0.6181340217590332,0,0,0.043494969606399536,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.5454545454545454,0.7907949686050415,0,0,0.019619962200522423,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.4881105422973633,0.009695784366541157,0.009695784366541157,0.012425429187715054,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.6946820020675659,0.028905069361990728,0.028905069361990728,0.009141287766397,FALSE
NOUN,NOUN,TRUE,8,8,7,11,0.6363636363636364,0.33333333333333337,0.5679865479469299,0.009688881324317453,0.009688881324317453,0.005533125251531601,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.5317420959472656,0.020647984107098206,0.020647984107098206,0.00391591340303421,FALSE
NOUN,VERB,FALSE,7,4,9,6,1.5,0.1333333333333333,0.6684937477111816,0.027563731425623756,0.027563731425623756,0.0021389261819422245,FALSE
VERB,VERB,TRUE,7,9,11,5,2.2,0.125,0.5718919634819031,0.007632740996599079,0.007632740996599079,0.014729278162121773,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.45405295491218567,0.03509361271350247,0.03509361271350247,0.0123748192563653,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.09700192511081696,0,0,0.012052495963871479,FALSE
NOUN,PRON,FALSE,9,9,2,8,0.25,0.19999999999999996,0.30193859338760376,0.01112191337553747,0.01112191337553747,0.00931765791028738,FALSE
NOUN,NOUN,TRUE,7,7,7,8,0.875,0.4,0.36186736822128296,0.023854939237689776,0.023854939237689776,0.007681743707507849,FALSE
NOUN,NOUN,TRUE,7,6,4,8,0.5,0.33333333333333337,0.4661368131637573,0.017906507591706207,0.017906507591706207,0.006102376151829958,FALSE
VERB,VERB,TRUE,6,6,7,7,1.0,0.2857142857142857,0.38843604922294617,0.01505091068126604,0.01505091068126604,0.0191762987524271,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.590718686580658,0.003961862585049138,0.003961862585049138,0.007742466405034065,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,1.0,1.0,0.019866348761316873,0.019866348761316873,0.015000145882368088,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.543610692024231,0.020774533280905273,0.020774533280905273,0.004334200173616409,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.4572755694389343,0.005513330949283218,0.005513330949283218,0.00164791417773813,FALSE
NOUN,NOUN,TRUE,8,5,6,5,1.2,0.18181818181818177,0.48913854360580444,0.0238469455488138,0.0238469455488138,0.0014894623309373856,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.4570590555667877,0.025775464858498104,0.025775464858498104,0.0010432549752295017,FALSE
NOUN,NOUN,TRUE,5,1,8,5,1.6,0.3076923076923077,0.5883875489234924,0.07803290139523063,0.07803290139523063,0.0007051224820315838,TRUE
VERB,VERB,TRUE,7,9,6,5,1.2,0.0,0.6480085253715515,0.007404117048622753,0.007404117048622753,0.056488774716854095,FALSE
VERB,VERB,TRUE,8,8,11,5,2.2,0.25,0.697028636932373,0.009458733453068711,0.009458733453068711,0.02132381498813629,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.0,0.6480085253715515,0.007404117048622753,0.007404117048622753,0.015719955787062645,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.0,0.5126702785491943,0.01590809808063422,0.01590809808063422,0.014190669171512127,FALSE
VERB,VERB,TRUE,6,5,6,5,1.2,0.0,0.6729801893234253,0.01823950372364844,0.01823950372364844,0.011817170307040215,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.4319455325603485,0.01897790087045211,0.01897790087045211,0.011359159834682941,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.33333333333333337,0.38201048970222473,0.003057050851142138,0.003057050851142138,0.008860420435667038,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.1333333333333333,0.6084107756614685,0.010957615077812323,0.010957615077812323,0.0024983049370348454,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.16666666666666663,0.5068976283073425,0.021605302876712806,0.021605302876712806,0.0008702424238435924,TRUE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.161475270986557,0,0,0.0033041578717529774,TRUE
NOUN,NOUN,TRUE,7,6,4,9,0.4444444444444444,0.0,0.4148244857788086,0.02914759287627691,0.02914759287627691,0.0017736395820975304,TRUE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.4970000982284546,0.03259323117234995,0.03259323117234995,0.012965116649866104,TRUE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.64,0.2884485423564911,0,0,0.0837508961558342,FALSE
NOUN,NOUN,TRUE,9,9,12,13,0.9230769230769231,0.56,0.6112449765205383,0.026739538003660763,0.026739538003660763,0.012043479830026627,FALSE
NOUN,NOUN,TRUE,9,10,11,13,0.8461538461538461,0.5833333333333333,0.15800300240516663,0,0,0.009457139298319817,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,-0.19037699699401855,0.010828860665454335,0.010828860665454335,0.04111568257212639,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.10887740552425385,0,0,0.005536919459700584,FALSE
VERB,VERB,TRUE,7,7,8,4,2.0,0.33333333333333337,0.679734468460083,0.011330202482281745,0.011330202482281745,0.22374583780765533,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.395553320646286,0.0037740880783070103,0.0037740880783070103,0.044784173369407654,FALSE
VERB,VERB,TRUE,6,6,4,4,1.0,0.25,0.5446687936782837,0.03995166095337042,0.03995166095337042,0.042719218879938126,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.531031608581543,0.009683328446519911,0.009683328446519911,0.040982771664857864,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.4285714285714286,0.41860485076904297,0.005693255622964599,0.005693255622964599,0.01715863309800625,FALSE
VERB,VERB,TRUE,7,10,7,4,1.75,0.36363636363636365,0.3577888607978821,0,0,0.015145950019359589,FALSE
VERB,VERB,TRUE,6,7,7,4,1.75,0.36363636363636365,0.6605550646781921,0.014926139039991225,0.014926139039991225,0.01105264388024807,TRUE
VERB,PROPN,FALSE,8,10,5,4,1.25,0.0,0.0,0,0,0.029943959787487984,FALSE
VERB,PROPN,FALSE,6,7,7,4,1.75,0.0,0.0,0.018634396072436447,0.018634396072436447,0.018383624032139778,FALSE
VERB,PROPN,FALSE,8,6,6,4,1.5,0.0,0.0,0.027537855390836433,0.027537855390836433,0.01833302713930607,FALSE
VERB,PROPN,FALSE,10,10,7,4,1.75,0.0,0.0,0,0,0.01804671809077263,FALSE
VERB,PROPN,FALSE,9,8,4,4,1.0,0.0,0.0,0.14998281823297457,0.14998281823297457,0.017853382974863052,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.00021398176613729447,FALSE
NOUN,NOUN,TRUE,9,7,8,7,1.1428571428571428,0.1333333333333333,0.3554602861404419,0.09006675045794844,0.09006675045794844,0.004150893539190292,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.4014012813568115,0.013031196334624342,0.013031196334624342,0.030514467507600784,FALSE
NOUN,NOUN,TRUE,9,6,7,6,1.1666666666666667,0.3076923076923077,0.5649939179420471,0.017360522127249554,0.017360522127249554,0.024101411923766136,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.19162824749946594,0.017741862382244,0.017741862382244,0.016915161162614822,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.4705926477909088,0.012525960429048738,0.012525960429048738,0.01865253783762455,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.4871898293495178,0.017211233869535828,0.017211233869535828,0.012196545489132404,FALSE
VERB,VERB,TRUE,6,5,6,7,0.8571428571428571,0.9230769230769231,0.752623438835144,0.01823950372364844,0.01823950372364844,0.36603081226348877,TRUE
VERB,VERB,TRUE,6,5,6,7,0.8571428571428571,0.9230769230769231,0.752623438835144,0.01823950372364844,0.01823950372364844,0.02392992563545704,TRUE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3154039680957794,0.007597913144272935,0.007597913144272935,0.020396525040268898,FALSE
VERB,NOUN,FALSE,7,8,5,7,0.7142857142857143,0.0,0.40930962562561035,0.01974552640721625,0.01974552640721625,0.015468425117433071,TRUE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.0,0.40930962562561035,0.01974552640721625,0.01974552640721625,0.00960844848304987,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.5996140241622925,0.004191204820420203,0.004191204820420203,0.00926407240331173,FALSE
VERB,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.46884238719940186,0,0,0.007390027865767479,FALSE
VERB,NOUN,FALSE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.6831103563308716,0.006096673244912073,0.006096673244912073,0.005499522667378187,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3154039680957794,0.007597913144272935,0.007597913144272935,0.0050997198559343815,FALSE
VERB,VERB,TRUE,6,4,5,8,0.625,0.3076923076923077,0.38136446475982666,0.05544682459355635,0.05544682459355635,0.019679740071296692,TRUE
VERB,VERB,TRUE,8,8,8,8,1.0,0.375,0.4572461247444153,0.01616566415022938,0.01616566415022938,0.01192651130259037,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.0962853729724884,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.08454080671072006,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.07786830514669418,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.06329947710037231,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.06266101449728012,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.062344741076231,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.050166454166173935,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.014879876747727394,FALSE
VERB,PROPN,FALSE,8,9,4,11,0.36363636363636365,0.2666666666666667,0.4139617383480072,0.05222366967983491,0.05222366967983491,0.26507648825645447,FALSE
VERB,PROPN,FALSE,3,4,8,11,0.7272727272727273,0.3157894736842105,0.6180136799812317,0.029050486852756546,0.029050486852756546,0.047694046050310135,FALSE
VERB,PROPN,FALSE,6,4,6,11,0.5454545454545454,0.5882352941176471,0.5165252685546875,0.01500337696279397,0.01500337696279397,0.00871533714234829,FALSE
VERB,PROPN,FALSE,8,9,4,11,0.36363636363636365,0.2666666666666667,0.4139617383480072,0.05222366967983491,0.05222366967983491,0.008113916032016277,FALSE
VERB,PROPN,FALSE,6,7,9,11,0.8181818181818182,0.30000000000000004,0.5656632781028748,0.04552118014602361,0.04552118014602361,0.00623293174430728,FALSE
VERB,PROPN,FALSE,7,6,11,11,1.0,0.2727272727272727,0.41367658972740173,0.02733611563320254,0.02733611563320254,0.00400841049849987,FALSE
VERB,PROPN,FALSE,10,10,13,11,1.1818181818181819,0.25,0.5132991075515747,0,0,0.0037365667521953583,FALSE
