@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.024586418643593788,0.01301235052870375,0.01301235052870375,0.01359618827700615,FALSE
VERB,VERB,TRUE,2,1,5,6,0.8333333333333334,0.36363636363636365,0.09376589208841324,0.23605170407219306,0.23605170407219306,0.005585459992289543,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.017550373449921608,0.008499105736915882,0.008499105736915882,0.0052572875283658504,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2629972994327545,0.011371629927029675,0.011371629927029675,0.004348413553088903,FALSE
VERB,VERB,TRUE,4,9,5,6,0.8333333333333334,0.18181818181818177,0.3795468211174011,0.009323314983733733,0.009323314983733733,0.0042709046974778175,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.16880303621292114,0,0,0.004185223951935768,FALSE
NOUN,NOUN,TRUE,4,5,8,6,1.3333333333333333,0.2857142857142857,0.6212098002433777,0.03538549590622113,0.03538549590622113,0.014385483227670193,FALSE
NOUN,NOUN,TRUE,6,9,10,6,1.6666666666666667,0.625,0.6948639750480652,0.01238385765813867,0.01238385765813867,0.0017438424983993173,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.5801313519477844,0.05766265462073659,0.05766265462073659,0.0010296533582732081,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.23529411764705888,0.7386218309402466,0.04581934321444377,0.04581934321444377,0.0004560752713587135,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.7143234610557556,0.03008302515079809,0.03008302515079809,0.00033478293335065246,FALSE
VERB,VERB,TRUE,8,9,3,6,0.5,0.2222222222222222,0.7219347357749939,0.022756338032733997,0.022756338032733997,0.012618535198271275,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.253634512424469,0.004666293855380088,0.004666293855380088,0.0029366055969148874,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.4444444444444444,0.5760073065757751,0.010339883628301553,0.010339883628301553,0.00128812319599092,FALSE
NOUN,ADJ,FALSE,9,8,8,11,0.7272727272727273,0.21052631578947367,0.5013388395309448,0.011904544113356098,0.011904544113356098,0.009242682717740536,FALSE
NOUN,NOUN,TRUE,8,7,8,6,1.3333333333333333,0.2857142857142857,0.5269811749458313,0.019631568200652115,0.019631568200652115,0.014602494426071644,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4670814275741577,0.014806389793845947,0.014806389793845947,0.017729952931404114,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.4604855477809906,0.009833024201202424,0.009833024201202424,0.032700955867767334,FALSE
NOUN,NOUN,TRUE,9,7,8,11,0.7272727272727273,0.10526315789473684,0.6222898364067078,0.02576994292291222,0.02576994292291222,0.0261540524661541,FALSE
VERB,VERB,TRUE,9,7,7,7,1.0,0.2857142857142857,0.5402092337608337,0.01317534717304079,0.01317534717304079,0.07324931025505066,FALSE
VERB,VERB,TRUE,6,5,9,7,1.2857142857142858,0.25,0.6123632788658142,0.02512581525838772,0.02512581525838772,0.03553365170955658,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.4285714285714286,0.5257730484008789,0.015300479425451574,0.015300479425451574,0.02888774499297142,FALSE
VERB,VERB,TRUE,6,8,9,7,1.2857142857142858,0.375,0.3658924400806427,0.013864719878398319,0.013864719878398319,0.01954914815723896,FALSE
VERB,VERB,TRUE,6,5,5,7,0.7142857142857143,0.33333333333333337,0.588792085647583,0.02182928975773563,0.02182928975773563,0.0107552669942379,FALSE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.0,0.31677302718162537,0.04085211251713696,0.04085211251713696,0.008642619475722313,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6517437100410461,0.010673806308632733,0.010673806308632733,0.008342258632183075,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.375,-0.013872130773961544,0.025959511880018573,0.025959511880018573,0.013818884268403053,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2371845543384552,0,0,0.06720911711454391,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2371845543384552,0,0,0.03646219149231911,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.49608340859413147,0.026424994527429774,0.026424994527429774,0.007619523908942938,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.0,0.47482237219810486,0,0,0.018993470817804337,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.19047619047619047,0.4703761339187622,0.0301148755094465,0.0301148755094465,0.008976827375590801,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.5233981609344482,0.011384660345047379,0.011384660345047379,0.02696695551276207,FALSE
VERB,VERB,TRUE,9,8,9,7,1.2857142857142858,0.25,0.5607087016105652,0.028732505703597623,0.028732505703597623,0.020075125619769096,FALSE
NOUN,NOUN,TRUE,9,10,9,13,0.6923076923076923,0.5454545454545454,0.42062386870384216,0,0,0.01964985765516758,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.49831080436706543,0.008891314874586772,0.008891314874586772,0.009220530278980732,FALSE
VERB,VERB,TRUE,3,3,4,5,0.8,0.0,0.8283397555351257,0.022434573985262486,0.022434573985262486,0.018374912440776825,TRUE
VERB,VERB,TRUE,1,0,3,5,0.6,0.0,0.8487859964370728,0.06110271248193832,0.06110271248193832,0.0067865848541259766,TRUE
VERB,VERB,TRUE,2,2,6,5,1.2,0.0,0.45230886340141296,0.029791068502498044,0.029791068502498044,0.005032654386013746,TRUE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.5257373452186584,0.01970972916350591,0.01970972916350591,0.04542073979973793,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.36922335624694824,0.012305603939062309,0.012305603939062309,0.025110451504588127,FALSE
NOUN,NOUN,TRUE,9,7,9,7,1.2857142857142858,0.25,0.663528561592102,0.2330355910494445,0.2330355910494445,0.0219675712287426,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.4960339665412903,0.00899973511556423,0.00899973511556423,0.021714601665735245,FALSE
VERB,NOUN,FALSE,9,9,13,9,1.4444444444444444,0.36363636363636365,0.21062231063842773,0.005685814963514837,0.005685814963514837,0.009679388254880905,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.01054439228028059,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.010135255753993988,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.00891363900154829,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24004754424095154,0,0,0.0088206697255373,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.9090909090909091,0.8322963714599609,0,0,0.0039891707710921764,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.4,0.18664458394050598,0.004337450176234583,0.004337450176234583,0.00325799104757607,FALSE
NOUN,NOUN,TRUE,7,10,4,6,0.6666666666666666,0.0,0.06291116774082184,0,0,0.0031527639366686344,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.2679552435874939,0.014254439864864838,0.014254439864864838,0.007154548075050116,FALSE
VERB,ADV,FALSE,9,10,10,6,1.6666666666666667,0.125,0.6646721363067627,0,0,0.02680748887360096,FALSE
VERB,VERB,TRUE,5,3,4,6,0.6666666666666666,0.4,0.5224812030792236,0.030341759483897245,0.030341759483897245,0.008576339110732079,TRUE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.8,0.7203201055526733,0,0,0.006301057990640402,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.5,0.5574529767036438,0,0,0.03325600549578667,FALSE
NOUN,NOUN,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.44302815198898315,0.020985513385106,0.020985513385106,0.025213319808244705,TRUE
NOUN,NOUN,TRUE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.6535564661026001,0.09076582785386607,0.09076582785386607,0.012036777101457119,FALSE
NOUN,NOUN,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.44302815198898315,0.020985513385106,0.020985513385106,0.00856411550194025,TRUE
NOUN,CCONJ,FALSE,9,6,6,11,0.5454545454545454,0.3529411764705882,0.13929136097431183,0.015808520083835705,0.015808520083835705,0.00800245814025402,FALSE
NOUN,ADV,FALSE,9,10,7,11,0.6363636363636364,0.11111111111111116,0.11820060759782791,0,0,0.0034612056333571672,FALSE
NOUN,ADV,FALSE,9,9,11,11,1.0,0.36363636363636365,0.17761225998401642,0.006152801969531154,0.006152801969531154,0.001914756023325026,FALSE
NOUN,DET,FALSE,9,4,7,11,0.6363636363636364,0.5555555555555556,0.13072355091571808,0.02201728779508065,0.02201728779508065,0.0017563325818628073,FALSE
NOUN,ADV,FALSE,9,8,6,11,0.5454545454545454,0.23529411764705888,-0.0422549769282341,0.008833167459844566,0.008833167459844566,0.0015567614464089274,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16197019815444946,0,0,0.023648835718631744,FALSE
NOUN,ADP,FALSE,9,7,3,6,0.5,0.0,0.2498147040605545,0.014317133920312485,0.014317133920312485,0.02369227632880211,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.8333333333333334,0.48898831009864807,0,0,0.07115403562784195,FALSE
VERB,NOUN,FALSE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.36364662647247314,0.039800704744603864,0.039800704744603864,0.06587761640548706,FALSE
VERB,NOUN,FALSE,9,10,9,7,1.2857142857142858,0.125,-0.004225935786962509,0,0,0.04300029203295708,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.5,0.28813469409942627,0.01689598617914105,0.01689598617914105,0.0321640782058239,FALSE
VERB,NOUN,FALSE,8,7,4,7,0.5714285714285714,0.5454545454545454,0.5139939188957214,0.013533273338439898,0.013533273338439898,0.028864266350865364,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.2955245077610016,0.08707923128658732,0.08707923128658732,0.010562666691839695,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,1.0,1.0,0.023758431784311387,0.023758431784311387,0.7561588883399963,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,1.0,1.0,0.023758431784311387,0.023758431784311387,0.12323193997144699,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.25,0.2055237591266632,0,0,0.014290650375187397,FALSE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.0,0.7529969215393066,0.02426748496675465,0.02426748496675465,0.002570236334577203,FALSE
VERB,ADV,FALSE,9,7,8,4,2.0,0.16666666666666663,0.6644434332847595,0.012445438822756125,0.012445438822756125,0.002226512646302581,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5375238656997681,0.011371629927029675,0.011371629927029675,0.0021908360067754984,FALSE
NOUN,NOUN,TRUE,8,6,6,9,0.6666666666666666,0.4,0.3057712912559509,0.09243322499664776,0.09243322499664776,0.032998520880937576,TRUE
NOUN,NOUN,TRUE,9,9,13,9,1.4444444444444444,0.2727272727272727,0.39482203125953674,0.016419715983084348,0.016419715983084348,0.019304506480693817,FALSE
VERB,ADJ,FALSE,9,8,8,8,1.0,0.375,0.6811038255691528,0.013818275957191123,0.013818275957191123,0.12251246720552444,FALSE
VERB,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.798113226890564,0.0070386754476992495,0.0070386754476992495,0.01908765733242035,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.4106404483318329,0.02628180736924782,0.02628180736924782,0.0819590613245964,TRUE
NOUN,PROPN,FALSE,9,9,2,5,0.4,0.0,0.3494373857975006,0.01689598617914105,0.01689598617914105,0.011784957721829414,FALSE
NOUN,ADJ,FALSE,9,9,15,6,2.5,0.2857142857142857,0.2589196562767029,0.0337919723582821,0.0337919723582821,0.027393054217100143,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.4,0.5927590727806091,0.04847462697564783,0.04847462697564783,0.008950094692409039,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.6666666666666667,0.32582607865333557,0.013420946195766994,0.013420946195766994,0.007811237126588821,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.42532676458358765,0.011378169016366999,0.011378169016366999,0.03011261485517025,FALSE
NOUN,ADJ,FALSE,8,10,13,6,2.1666666666666665,0.21052631578947367,0.14635761082172394,0,0,0.029613887891173363,FALSE
NOUN,NOUN,TRUE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.46646884083747864,0.01704244393727462,0.01704244393727462,0.009557493031024933,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.03952954337000847,0,0,0.10506061464548111,FALSE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.9411764705882353,0.8289197683334351,0.05685636784405315,0.05685636784405315,0.053703226149082184,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5951057076454163,0.04541774373232985,0.04541774373232985,0.023663392290472984,FALSE
NOUN,NOUN,TRUE,4,5,7,9,0.7777777777777778,0.25,0.2936173379421234,0.04337973101816932,0.04337973101816932,0.017840690910816193,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.5938699245452881,0,0,0.009431089274585247,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.5555555555555556,0.5433512926101685,0,0,0.004228934645652771,FALSE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.8356552124023438,0,0,0.029238050803542137,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.5333333333333333,0.7983546853065491,0,0,0.08872104436159134,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.7701235413551331,0.006808685419522827,0.006808685419522827,0.0028564136009663343,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.0,0.725505530834198,0.031007579352478495,0.031007579352478495,0.002512285253033042,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.4347826086956522,0.5816062092781067,0,0,0.015374836511909962,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.4,0.5231833457946777,0,0,0.008647941052913666,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.4444444444444444,0.5026807188987732,0,0,0.008155870251357555,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.33333333333333337,0.4887053072452545,0,0,0.0076471962966024876,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.5489825010299683,0.015139247910776619,0.015139247910776619,0.08125375956296921,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.3327093720436096,0,0,0.03900323435664177,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3176226317882538,0,0,0.006902009714394808,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.45681557059288025,0.01705744489054451,0.01705744489054451,0.00217226124368608,FALSE
NOUN,NOUN,TRUE,6,4,10,8,1.25,0.11111111111111116,0.7523342967033386,0.02717945743656167,0.02717945743656167,0.001361628295853734,FALSE
NOUN,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.25,0.45204877853393555,0,0,0.0339045412838459,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.52965247631073,0.015286730303066102,0.015286730303066102,0.01599561981856823,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.462849497795105,0,0,0.011553230695426464,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.38818177580833435,0,0,0.00928533636033535,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.45204877853393555,0,0,0.006970842834562063,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4557346999645233,0,0,0.006251555867493153,FALSE
VERB,VERB,TRUE,9,10,4,3,1.3333333333333333,0.2857142857142857,0.5272380709648132,0,0,0.0387687087059021,FALSE
VERB,VERB,TRUE,9,10,5,3,1.6666666666666667,0.5,0.5277398824691772,0,0,0.009019622579216957,FALSE
NOUN,VERB,FALSE,9,8,4,10,0.4,0.1428571428571429,0.6188754439353943,0.01748958959772178,0.01748958959772178,0.0013450388796627522,FALSE
VERB,VERB,TRUE,8,9,3,5,0.6,0.0,0.778212308883667,0.022756338032733997,0.022756338032733997,0.03203915059566498,TRUE
VERB,VERB,TRUE,3,6,8,5,1.6,0.15384615384615385,0.8169225454330444,0.01777997952782453,0.01777997952782453,0.006619160529226065,TRUE
VERB,VERB,TRUE,5,5,5,5,1.0,0.19999999999999996,0.6336404085159302,0.01616544624334569,0.01616544624334569,0.0027567383367568254,TRUE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.3157894736842105,0.7812527418136597,0,0,0.0328814834356308,FALSE
NOUN,NOUN,TRUE,9,8,9,9,1.0,0.2222222222222222,0.789425253868103,0.01984472064603948,0.01984472064603948,0.07783020287752151,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.6397384405136108,0.00866178171231558,0.00866178171231558,0.012714886106550694,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.4,0.3433549106121063,0,0,0.00814406294375658,FALSE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.36717841029167175,0.00995776532142956,0.00995776532142956,0.0072730365209281445,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.65541672706604,0.019893341780163235,0.019893341780163235,0.02304191328585148,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.0,0.33954453468322754,0.013420946195766994,0.013420946195766994,0.028713127598166466,FALSE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.5454545454545454,0.658770740032196,0.041967391308828615,0.041967391308828615,0.019346902146935463,FALSE
NOUN,NOUN,TRUE,4,6,8,5,1.6,0.46153846153846156,0.5400396585464478,0.03383884990324521,0.03383884990324521,0.015034313313663006,TRUE
VERB,ADP,FALSE,9,5,7,7,1.0,0.1428571428571429,0.870653510093689,0.012165461521848966,0.012165461521848966,0.011833515018224716,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.6136659979820251,0.011435660428797387,0.011435660428797387,0.0034377113915979862,TRUE
SPACE,ADV,FALSE,9,9,6,4,1.5,0.0,0.0,0.007986697537281715,0.007986697537281715,0.0033783360850065947,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.4678630828857422,0,0,0.01469762995839119,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6449074149131775,0.011435660428797387,0.011435660428797387,0.005277834367007017,TRUE
VERB,VERB,TRUE,9,9,9,5,1.8,0.1428571428571429,0.757166862487793,0.004337450176234583,0.004337450176234583,0.0010718542616814375,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.0,0.5060198903083801,0,0,0.0009338550735265017,FALSE
NOUN,ADJ,FALSE,9,9,10,10,1.0,0.30000000000000004,-0.07597795873880386,0.004666293855380088,0.004666293855380088,0.020797409117221832,FALSE
NOUN,VERB,FALSE,7,7,11,4,2.75,0.2666666666666667,0.11039236187934875,0.019114241097149393,0.019114241097149393,0.01605304703116417,TRUE
VERB,VERB,TRUE,9,7,5,9,0.5555555555555556,0.1428571428571429,0.37042170763015747,0.014278861569023048,0.014278861569023048,0.030834835022687912,FALSE
VERB,VERB,TRUE,9,8,8,3,2.6666666666666665,0.18181818181818177,0.12760420143604279,0.01623744346454917,0.01623744346454917,0.009641490876674652,TRUE
NOUN,PROPN,FALSE,9,7,4,10,0.4,0.1428571428571429,0.03241732716560364,0.030597288607196488,0.030597288607196488,0.010673409327864647,FALSE
VERB,NOUN,FALSE,7,7,3,10,0.3,0.15384615384615385,0.2580704987049103,0.030353261832900522,0.030353261832900522,0.02033410780131817,FALSE
VERB,NOUN,FALSE,9,9,4,10,0.4,0.1428571428571429,-0.05982493609189987,0.006808685419522827,0.006808685419522827,0.015256405808031559,FALSE
VERB,NOUN,FALSE,9,9,5,10,0.5,0.1333333333333333,0.2613544464111328,0.004337450176234583,0.004337450176234583,0.010033804923295975,FALSE
VERB,NOUN,FALSE,9,8,4,10,0.4,0.1428571428571429,0.10990028828382492,0.01748958959772178,0.01748958959772178,0.008379440754652023,FALSE
VERB,NOUN,FALSE,9,9,4,10,0.4,0.2857142857142857,0.07078041136264801,0.04570679461310458,0.04570679461310458,0.0069201793521642685,FALSE
NOUN,VERB,FALSE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.34680938720703125,0.009641951941746685,0.009641951941746685,0.03454107418656349,FALSE
NOUN,VERB,FALSE,9,10,3,6,0.5,0.0,0.29964080452919006,0,0,0.016142237931489944,FALSE
VERB,VERB,TRUE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.2469039261341095,0.014874486731397117,0.014874486731397117,0.01931624859571457,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.18387435376644135,0,0,0.014917147345840931,FALSE
NOUN,ADJ,FALSE,8,7,7,5,1.4,0.33333333333333337,0.522623598575592,0.013934440308064858,0.013934440308064858,0.010368372313678265,FALSE
NOUN,VERB,FALSE,5,5,5,5,1.0,0.19999999999999996,0.4425193965435028,0.013835469268266806,0.013835469268266806,0.03066190518438816,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.05494188517332077,0.015116383168463667,0.015116383168463667,0.008051789365708828,FALSE
NOUN,ADJ,FALSE,5,8,6,5,1.2,0.0,0.26468563079833984,0.014226949804253616,0.014226949804253616,0.006842075847089291,FALSE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.1428571428571429,0.4521596431732178,0.020668214090907796,0.020668214090907796,0.004820656031370163,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.2767152488231659,0.03978668356032647,0.03978668356032647,0.004308097530156374,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.3076923076923077,0.2918950319290161,0.055369060026748,0.055369060026748,0.001916050910949707,FALSE
VERB,VERB,TRUE,7,10,5,7,0.7142857142857143,0.8333333333333334,0.5988082885742188,0,0,0.9511823058128357,FALSE
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.08719751983880997,0.013143607758643167,0.013143607758643167,0.012019862420856953,FALSE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.6113419532775879,0.019789447104420342,0.019789447104420342,0.0030085931066423655,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.19409365952014923,0.04000491862400362,0.04000491862400362,0.0024801597464829683,FALSE
VERB,VERB,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.3510301113128662,0.055369060026748,0.055369060026748,0.001375289517454803,FALSE
VERB,VERB,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.3510301113128662,0.055369060026748,0.055369060026748,0.0012830592459067702,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.43544670939445496,0.011459073429018876,0.011459073429018876,0.0010506977559998631,FALSE
VERB,VERB,TRUE,4,2,6,7,0.8571428571428571,0.3076923076923077,0.19790083169937134,0.03268022482154844,0.03268022482154844,0.0008434400078840554,TRUE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.25,-0.00029751937836408615,0.005685814963514837,0.005685814963514837,0.0008377579506486654,FALSE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.36363636363636365,0.2800385355949402,0.011093025818042293,0.011093025818042293,0.000713568355422467,FALSE
