@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.16464318335056305,0,0,0.049171332269907,FALSE
VERB,ADP,FALSE,8,9,5,10,0.5,0.2666666666666667,0.5164679884910583,0.004395449063555534,0.004395449063555534,0.019002478569746017,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.008996943011879921,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.007687740493565798,FALSE
PROPN,NOUN,FALSE,9,10,12,5,2.4,0.11764705882352944,0.0,0,0,0.010107861831784248,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.23529411764705888,0.6527639627456665,0.014889093019064761,0.014889093019064761,0.03589094430208206,TRUE
VERB,VERB,TRUE,7,8,3,10,0.3,0.15384615384615385,0.5453866720199585,0.03503835519919154,0.03503835519919154,0.0059936330653727055,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,1.0,0.9999998807907104,0.008132266599997214,0.008132266599997214,0.01293428149074316,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.04047037661075592,0.020505633891129044,0.020505633891129044,0.010511104948818684,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.3157894736842105,0.22093191742897034,0,0,0.010658303275704384,FALSE
NOUN,NOUN,TRUE,8,10,9,8,1.125,0.23529411764705888,-0.05810341611504555,0,0,0.009762176312506199,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.2807472050189972,0.07784694946672725,0.07784694946672725,0.00947515293955803,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.5714285714285714,0.3087446391582489,0,0,0.009149182587862015,FALSE
VERB,VERB,TRUE,6,6,7,7,1.0,0.4285714285714286,0.6027197241783142,0.010789402054786647,0.010789402054786647,0.05189726874232292,TRUE
VERB,VERB,TRUE,7,10,4,7,0.5714285714285714,0.18181818181818177,0.6122296452522278,0,0,0.037849295884370804,FALSE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.0,0.3189093768596649,0.020985624666147385,0.020985624666147385,0.017132950946688652,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.037308841943740845,0.05030179385908575,0.05030179385908575,0.007738491520285606,FALSE
NOUN,NOUN,TRUE,9,6,4,7,0.5714285714285714,0.36363636363636365,0.40984925627708435,0.3321425671822888,0.3321425671822888,0.007729566190391779,FALSE
NOUN,PROPN,FALSE,9,10,6,3,2.0,0.0,0.07363441586494446,0,0,0.06490665674209595,FALSE
NOUN,PROPN,FALSE,9,10,4,3,1.3333333333333333,0.0,0.034864410758018494,0,0,0.06287016719579697,FALSE
NOUN,PROPN,FALSE,9,10,4,3,1.3333333333333333,0.0,0.034864410758018494,0,0,0.03946106135845184,FALSE
NOUN,PROPN,FALSE,9,10,12,3,4.0,0.0,0.06045733764767647,0,0,0.039198391139507294,FALSE
NOUN,PROPN,FALSE,7,10,6,3,2.0,0.0,0.2835603356361389,0,0,0.032476626336574554,FALSE
NOUN,PROPN,FALSE,9,10,8,3,2.6666666666666665,0.0,-0.09134769439697266,0,0,0.031481627374887466,FALSE
NOUN,PROPN,FALSE,8,9,5,3,1.6666666666666667,0.0,0.1918894648551941,0.017680878570183255,0.017680878570183255,0.014492835849523544,FALSE
NOUN,PROPN,FALSE,9,9,8,3,2.6666666666666665,0.0,-0.03607955574989319,0.030088664164729103,0.030088664164729103,0.011961300857365131,FALSE
NOUN,PROPN,FALSE,5,7,5,3,1.6666666666666667,0.0,0.04003404825925827,0.014106208994909556,0.014106208994909556,0.011473056860268116,FALSE
NOUN,PROPN,FALSE,10,10,7,3,2.3333333333333335,0.0,-0.0006340797990560532,0,0,0.010831831954419613,FALSE
NOUN,PROPN,FALSE,3,4,4,3,1.3333333333333333,0.0,0.2280685305595398,0.047717450002967905,0.047717450002967905,0.010578954592347145,FALSE
NOUN,PROPN,FALSE,8,9,5,3,1.6666666666666667,0.0,0.1918894648551941,0.017680878570183255,0.017680878570183255,0.01015826128423214,FALSE
NOUN,PROPN,FALSE,9,10,5,3,1.6666666666666667,0.0,-0.21027496457099915,0,0,0.00913751870393753,FALSE
NOUN,NOUN,TRUE,8,10,12,6,2.0,0.11111111111111116,0.41379624605178833,0,0,0.000279570696875453,FALSE
NOUN,VERB,FALSE,5,9,5,6,0.8333333333333334,0.0,0.5569228529930115,0.008220021472522347,0.008220021472522347,0.00022837292635813355,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4371480345726013,0,0,0.00022345039178617299,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.3261081278324127,0.015216093570416846,0.015216093570416846,0.00789619144052267,TRUE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.2774801254272461,0,0,0.007095540873706341,FALSE
NOUN,ADJ,FALSE,8,9,8,8,1.0,0.125,0.17301736772060394,0.008790898127111068,0.008790898127111068,0.013209737837314606,FALSE
NOUN,VERB,FALSE,3,6,4,6,0.6666666666666666,0.0,0.7862418293952942,0.014310806764082026,0.014310806764082026,0.2041563093662262,TRUE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.33333333333333337,0.4716041088104248,0.01727377065604596,0.01727377065604596,0.1554044485092163,TRUE
NOUN,VERB,FALSE,7,8,6,6,1.0,0.16666666666666663,0.7589955925941467,0.02004919570933648,0.02004919570933648,0.011185471899807453,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.16666666666666663,0.38728901743888855,0.004395449063555534,0.004395449063555534,0.008861432783305645,TRUE
NOUN,ADJ,FALSE,9,6,7,10,0.7,0.3529411764705882,0.42560383677482605,0.03896210931454846,0.03896210931454846,0.01603749953210354,FALSE
NOUN,PROPN,FALSE,10,10,4,10,0.4,0.0,0.31777223944664,0,0,0.008735417388379574,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.20327357947826385,0.0654892920594669,0.0654892920594669,0.010903110727667809,FALSE
NOUN,NOUN,TRUE,8,9,11,12,0.9166666666666666,0.17391304347826086,0.4780115485191345,0.004395449063555534,0.004395449063555534,0.03225409612059593,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.47619047619047616,0.5585472583770752,0,0,0.017563866451382637,TRUE
NOUN,NOUN,TRUE,9,10,13,12,1.0833333333333333,0.4,0.6916819214820862,0,0,0.012462914921343327,FALSE
VERB,VERB,TRUE,10,10,2,10,0.2,0.0,0.08172154426574707,0,0,0.03745272010564804,TRUE
VERB,PRON,FALSE,9,10,3,10,0.3,0.0,-0.0220646969974041,0,0,0.025165773928165436,FALSE
VERB,SCONJ,FALSE,9,5,2,10,0.2,0.0,0.1437126100063324,0.01833555811175701,0.01833555811175701,0.01884009875357151,FALSE
VERB,PROPN,FALSE,10,10,2,10,0.2,0.16666666666666663,0.004773162305355072,0,0,0.015310283750295639,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.7228928804397583,0.010055259176776509,0.010055259176776509,0.13222526013851166,TRUE
VERB,VERB,TRUE,7,9,3,4,0.75,0.0,0.7466732263565063,0.01716055495766477,0.01716055495766477,0.10210387408733368,TRUE
VERB,VERB,TRUE,6,10,9,4,2.25,0.6153846153846154,0.7781840562820435,0,0,0.06516780704259872,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,1.0,1.0,0,0,0.03183399885892868,TRUE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.8157246112823486,0,0,0.013746753334999084,FALSE
VERB,VERB,TRUE,7,9,3,4,0.75,0.0,0.7466732263565063,0.01716055495766477,0.01716055495766477,0.01226230151951313,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,-0.314829021692276,0.008790898127111068,0.008790898127111068,0.021784748882055283,FALSE
NOUN,PROPN,FALSE,10,10,9,10,0.9,0.21052631578947367,0.15550802648067474,0,0,0.019434459507465363,FALSE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.375,-0.416328102350235,0.04492664309437595,0.04492664309437595,0.006185332778841257,TRUE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.25,-0.04710613936185837,0.0654892920594669,0.0654892920594669,0.005936719011515379,FALSE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.5,-0.305854469537735,0.03154899113102498,0.03154899113102498,0.005316770635545254,FALSE
NOUN,PRON,FALSE,9,9,8,10,0.8,0.2222222222222222,-0.23884670436382294,0.07632687419397408,0.07632687419397408,0.005131494719535112,FALSE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.555776059627533,0.01774462724250909,0.01774462724250909,0.027644548565149307,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.5003581047058105,0,0,0.008002735674381256,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.19047619047619047,0.11603983491659164,0,0,0.06779344379901886,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.2727272727272727,0.14329437911510468,0,0,0.018351498991250992,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.10526315789473684,0.20424538850784302,0,0,0.00909429881721735,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.23529411764705888,0.33246034383773804,0.02189814995116851,0.02189814995116851,0.008886299096047878,FALSE
NOUN,NOUN,TRUE,8,8,10,4,2.5,0.2857142857142857,0.5358533263206482,0.023751192893367416,0.023751192893367416,0.02364528179168701,FALSE
NOUN,NOUN,TRUE,6,6,4,4,1.0,0.25,0.7321605086326599,0.013880034950952507,0.013880034950952507,0.014953096397221088,TRUE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.6077548265457153,0.06339940533439262,0.06339940533439262,0.008368685841560364,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.7629464268684387,0.016291788017126607,0.016291788017126607,0.006260722875595093,TRUE
VERB,VERB,TRUE,9,9,8,8,1.0,0.375,0.5467559099197388,0.049527386160605445,0.049527386160605445,0.005970412399619818,FALSE
VERB,VERB,TRUE,9,8,3,8,0.375,0.18181818181818177,0.824722409248352,0.008742163555595199,0.008742163555595199,0.005013620015233755,TRUE
VERB,VERB,TRUE,8,5,4,8,0.5,0.33333333333333337,0.6278195381164551,0.02076620599569907,0.02076620599569907,0.0031156055629253387,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.7417473196983337,0.029896082252377193,0.029896082252377193,0.002104689134284854,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.44564563035964966,0.010055259176776509,0.010055259176776509,0.04245906323194504,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.661002516746521,0.004395449063555534,0.004395449063555534,0.015084394253790379,FALSE
VERB,VERB,TRUE,8,6,7,10,0.7,0.8235294117647058,0.6451075673103333,0.014345945255971628,0.014345945255971628,0.04332585260272026,TRUE
VERB,VERB,TRUE,4,5,9,10,0.9,0.3157894736842105,0.31966111063957214,0.024773917448196386,0.024773917448196386,0.02400817908346653,TRUE
VERB,VERB,TRUE,3,4,4,10,0.4,0.1428571428571429,0.31313368678092957,0.047717450002967905,0.047717450002967905,0.012601041235029697,TRUE
VERB,NOUN,FALSE,5,5,5,10,0.5,0.2666666666666667,0.36438658833503723,0.03216209336601396,0.03216209336601396,0.010947431437671185,FALSE
NOUN,NOUN,TRUE,1,7,7,4,1.75,0.0,0.46157220005989075,0.02969883019278563,0.02969883019278563,0.027547651901841164,FALSE
NOUN,NOUN,TRUE,3,6,6,4,1.5,0.0,0.4173036813735962,0.027973402340156054,0.027973402340156054,0.024293240159749985,FALSE
NOUN,PROPN,FALSE,9,10,6,4,1.5,0.19999999999999996,0.3347167372703552,0,0,0.015826860442757607,FALSE
NOUN,NOUN,TRUE,2,2,8,4,2.0,0.33333333333333337,0.360862135887146,0.05709630201026397,0.05709630201026397,0.015823902562260628,TRUE
NOUN,NOUN,TRUE,2,2,9,4,2.25,0.15384615384615385,0.26031893491744995,0.061334951002220264,0.061334951002220264,0.01570770889520645,TRUE
NOUN,PROPN,FALSE,7,9,7,4,1.75,0.18181818181818177,0.17424535751342773,0.010055259176776509,0.010055259176776509,0.014676563441753387,FALSE
NOUN,NOUN,TRUE,2,8,5,4,1.25,0.4444444444444444,0.40954285860061646,0.022023349468767738,0.022023349468767738,0.01293412409722805,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.3076923076923077,-0.06071972846984863,0,0,0.006975909229367971,FALSE
VERB,ADJ,FALSE,9,8,4,8,0.5,0.5,0.3051385283470154,0.04266837456720625,0.04266837456720625,0.019150840118527412,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.9333333333333333,0.7166810035705566,0.01008264798188631,0.01008264798188631,0.015670908614993095,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.6337874531745911,0.011412212598405778,0.011412212598405778,0.007619146257638931,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.6909611821174622,0.016291788017126607,0.016291788017126607,0.008592282421886921,FALSE
NOUN,SCONJ,FALSE,9,7,7,13,0.5384615384615384,0.19999999999999996,0.4933106601238251,0.012686747720625427,0.012686747720625427,0.009757577441632748,FALSE
NOUN,NOUN,TRUE,8,10,11,13,0.8461538461538461,0.8333333333333334,0.8293723464012146,0,0,0.006012408994138241,FALSE
NOUN,NOUN,TRUE,8,7,8,13,0.6153846153846154,0.2857142857142857,0.6136032938957214,0.022183994635377603,0.022183994635377603,0.005445036105811596,FALSE
NOUN,NOUN,TRUE,7,7,11,13,0.8461538461538461,0.41666666666666663,0.5361108183860779,0.010477306366652011,0.010477306366652011,0.003578090574592352,FALSE
VERB,VERB,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.6957670450210571,0.01878095373703355,0.01878095373703355,0.05583224445581436,FALSE
VERB,VERB,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.7569868564605713,0,0,0.029937734827399254,FALSE
VERB,VERB,TRUE,8,8,4,11,0.36363636363636365,0.1333333333333333,0.47360366582870483,0.017706402646639342,0.017706402646639342,0.015496338717639446,TRUE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.16666666666666663,0.06460514664649963,0,0,0.015647325664758682,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.15384615384615385,0.22871653735637665,0,0,0.010061049833893776,FALSE
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.36363636363636365,0.46886175870895386,0.028158424054036624,0.028158424054036624,0.010010907426476479,TRUE
NOUN,NOUN,TRUE,3,5,5,6,0.8333333333333334,0.18181818181818177,0.6134253144264221,0.01695735735140441,0.01695735735140441,0.0052729141898453236,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5104396939277649,0.035327826578990904,0.035327826578990904,0.005078078713268042,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.636661171913147,0.005893626190061085,0.005893626190061085,0.005044393241405487,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.16666666666666663,0.6398851871490479,0.023948368413309603,0.023948368413309603,0.003711961442604661,FALSE
VERB,VERB,TRUE,4,6,3,6,0.5,0.0,0.8505524396896362,0.017280022080955342,0.017280022080955342,0.03437095135450363,TRUE
VERB,VERB,TRUE,9,9,13,6,2.1666666666666665,0.0,0.6668684482574463,0.00805945451922542,0.00805945451922542,0.010081900283694267,FALSE
VERB,VERB,TRUE,1,4,7,6,1.1666666666666667,0.15384615384615385,0.6852812170982361,0.02530587482950835,0.02530587482950835,0.009661346673965454,TRUE
VERB,CCONJ,FALSE,8,9,3,6,0.5,0.0,0.7012359499931335,0.02237843796290791,0.02237843796290791,0.00960378535091877,FALSE
VERB,ADV,FALSE,9,9,5,6,0.8333333333333334,0.0,0.6284806728363037,0.03109073306076998,0.03109073306076998,0.00897929910570383,FALSE
VERB,ADP,FALSE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.6797758340835571,0.013830308034569399,0.013830308034569399,0.007976257242262363,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.23926103115081787,0.016291788017126607,0.016291788017126607,0.06304232776165009,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.39490169286727905,0,0,0.016816120594739914,FALSE
NOUN,NOUN,TRUE,7,9,4,11,0.36363636363636365,0.1333333333333333,0.3679629862308502,0.011505849551666029,0.011505849551666029,0.015625901520252228,TRUE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.30505725741386414,0.004395449063555534,0.004395449063555534,0.01539222989231348,FALSE
NOUN,NOUN,TRUE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.2773321866989136,0.008558993954737049,0.008558993954737049,0.01138262264430523,FALSE
VERB,VERB,TRUE,8,5,5,8,0.625,0.15384615384615385,0.7644917964935303,0.03692526873519521,0.03692526873519521,0.03635124862194061,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.44958287477493286,0.01303358772327346,0.01303358772327346,0.007761647459119558,FALSE
VERB,VERB,TRUE,8,6,8,8,1.0,0.375,0.5859989523887634,0.015842271599947878,0.015842271599947878,0.006951665505766869,TRUE
VERB,VERB,TRUE,6,10,7,8,0.875,0.4,0.5346975922584534,0,0,0.006255941465497017,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.5567587614059448,0.019592883904905656,0.019592883904905656,0.013705119490623474,FALSE
NOUN,ADJ,FALSE,9,8,14,11,1.2727272727272727,0.48,0.44941648840904236,0.022981508736650873,0.022981508736650873,0.007889240980148315,FALSE
NOUN,ADJ,FALSE,9,10,11,11,1.0,0.4545454545454546,0.6123666763305664,0,0,0.006416623946279287,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.5645212531089783,0.009419211223821701,0.009419211223821701,0.007173073943704367,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.4744170308113098,0.019447597406635868,0.019447597406635868,0.03266885504126549,TRUE
NOUN,NOUN,TRUE,9,10,9,9,1.0,1.0,1.0,0,0,0.03927519917488098,TRUE
NOUN,PROPN,FALSE,10,10,4,9,0.4444444444444444,0.0,0.17698724567890167,0,0,0.017562108114361763,FALSE
NOUN,PROPN,FALSE,9,9,7,9,0.7777777777777778,0.25,0.20150472223758698,0.030088664164729103,0.030088664164729103,0.01287622656673193,FALSE
NOUN,PROPN,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.030444948002696037,0,0,0.010619914159178734,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.23258301615715027,0.03079602249254849,0.03079602249254849,0.010343645699322224,FALSE
NOUN,NOUN,TRUE,2,1,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.09389091778231626,0.09389091778231626,0.03946436196565628,TRUE
NOUN,NOUN,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.5802583694458008,0.020478774463905596,0.020478774463905596,0.009273604489862919,TRUE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.38571035861968994,0.030731304524847868,0.030731304524847868,0.008506707847118378,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.5850261449813843,0.008466851598514537,0.008466851598514537,0.007386838085949421,FALSE
VERB,VERB,TRUE,4,7,9,10,0.9,0.42105263157894735,0.4169461131095886,0.014350232814249941,0.014350232814249941,0.04687275364995003,TRUE
VERB,VERB,TRUE,5,6,7,10,0.7,0.3529411764705882,0.44009333848953247,0.04795609077311428,0.04795609077311428,0.022380823269486427,FALSE
VERB,VERB,TRUE,4,7,9,10,0.9,0.5263157894736843,0.4756810665130615,0.013883390890408825,0.013883390890408825,0.01325596310198307,TRUE
NOUN,NOUN,TRUE,9,10,11,13,0.8461538461538461,0.33333333333333337,0.6087930202484131,0,0,0.02841551974415779,FALSE
NOUN,VERB,FALSE,3,4,4,9,0.4444444444444444,0.15384615384615385,0.6487025022506714,0.047717450002967905,0.047717450002967905,0.01429256796836853,TRUE
VERB,VERB,TRUE,5,5,8,10,0.8,0.2222222222222222,0.09232228994369507,0.014360118816920934,0.014360118816920934,0.21428900957107544,TRUE
VERB,VERB,TRUE,7,9,6,10,0.6,0.625,0.29739323258399963,0.08100236990572508,0.08100236990572508,0.10780996829271317,FALSE
VERB,VERB,TRUE,9,7,4,10,0.4,0.2857142857142857,0.11388277262449265,0.025333232141730173,0.025333232141730173,0.04327772557735443,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,-0.046651192009449005,0.06568561197233791,0.06568561197233791,0.026159051805734634,FALSE
VERB,VERB,TRUE,6,7,4,10,0.4,0.1428571428571429,0.07909843325614929,0.0522255258461384,0.0522255258461384,0.022871797904372215,FALSE
VERB,VERB,TRUE,9,10,7,10,0.7,0.47058823529411764,0.431691974401474,0,0,0.009082653559744358,FALSE
VERB,VERB,TRUE,5,4,4,4,1.0,0.5,0.31632697582244873,0.014931216944658664,0.014931216944658664,0.14677172899246216,TRUE
VERB,VERB,TRUE,9,10,3,4,0.75,0.8571428571428572,0.4245075583457947,0,0,0.07080583274364471,TRUE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2453681379556656,0,0,0.01954822428524494,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2453681379556656,0,0,0.014350656419992447,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.2937573492527008,0,0,0.02459861896932125,FALSE
VERB,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.375,0.32585352659225464,0,0,0.016844358295202255,FALSE
VERB,ADJ,FALSE,9,9,9,6,1.5,0.4,0.23331250250339508,0.008097069433368949,0.008097069433368949,0.013574739918112755,FALSE
VERB,ADJ,FALSE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.2741824686527252,0,0,0.011029514484107494,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.8491665124893188,0.03980969197795918,0.03980969197795918,0.03825228288769722,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.375,0.4195029139518738,0,0,0.00010701217979658395,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5887578725814819,0.0654892920594669,0.0654892920594669,3.3844367862911895e-05,FALSE
VERB,NOUN,FALSE,8,6,11,9,1.2222222222222223,0.19999999999999996,0.3874019980430603,0.035391730917303195,0.035391730917303195,0.006681684870272875,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.14988446235656738,0,0,0.03088109754025936,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.14988446235656738,0,0,0.027429727837443352,FALSE
VERB,VERB,TRUE,7,6,6,6,1.0,1.0,0.9999999403953552,0.021221771650706826,0.021221771650706826,0.11318226903676987,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5809898376464844,0.013931717070957046,0.013931717070957046,0.008295574225485325,FALSE
VERB,NOUN,FALSE,8,9,5,13,0.38461538461538464,0.33333333333333337,0.6040704846382141,0.05116635831342822,0.05116635831342822,0.02838258631527424,FALSE
VERB,NOUN,FALSE,9,9,7,13,0.5384615384615384,0.19999999999999996,0.624011218547821,0.009389019135744888,0.009389019135744888,0.018880445510149002,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.5928367972373962,0.0146692089553171,0.0146692089553171,0.020112039521336555,FALSE
NOUN,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.0,0.14546765387058258,0.020918048713150908,0.020918048713150908,0.037486929446458817,FALSE
NOUN,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.0,0.23135370016098022,0.009390476868516774,0.009390476868516774,0.009622986428439617,FALSE
VERB,NOUN,FALSE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.47206276655197144,0.013931717070957046,0.013931717070957046,0.11438991874456406,TRUE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.36363636363636365,0.3549358546733856,0.016421525751553076,0.016421525751553076,0.0806950181722641,TRUE
VERB,VERB,TRUE,7,10,4,7,0.5714285714285714,0.0,0.4781029224395752,0,0,0.0177617110311985,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.645485520362854,0.008790898127111068,0.008790898127111068,0.016568085178732872,FALSE
