@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADV,FALSE,9,10,8,11,0.7272727272727273,0.5263157894736843,0.4806188941001892,0,0,0.016251271590590477,FALSE
NOUN,ADV,FALSE,9,5,9,11,0.8181818181818182,0.4,0.49434807896614075,0.01634472511400156,0.01634472511400156,0.011850176379084587,FALSE
VERB,ADJ,FALSE,9,7,10,10,1.0,0.19999999999999996,0.4124915599822998,0.012582912952097245,0.012582912952097245,0.009129976853728294,FALSE
VERB,VERB,TRUE,8,7,4,10,0.4,0.2857142857142857,0.35754215717315674,0.006923800163635744,0.006923800163635744,0.009020675905048847,FALSE
ADJ,ADJ,TRUE,8,10,4,4,1.0,1.0,1.0,0.007809190481697768,0.007809190481697768,0.3395790755748749,FALSE
ADJ,ADJ,TRUE,9,5,3,4,0.75,0.0,-0.10611502826213837,0.016593661527548938,0.016593661527548938,0.048211269080638885,FALSE
ADJ,ADJ,TRUE,9,8,3,4,0.75,0.2857142857142857,-0.0640183538198471,0.019544348481996064,0.019544348481996064,0.03866332769393921,FALSE
ADJ,NOUN,FALSE,9,9,3,4,0.75,0.0,0.2352573275566101,0.02491250006930783,0.02491250006930783,0.01822001487016678,FALSE
ADJ,NOUN,FALSE,9,10,6,4,1.5,0.19999999999999996,0.14843738079071045,0,0,0.011121835559606552,FALSE
ADJ,NOUN,FALSE,7,8,4,4,1.0,0.25,0.07704118639230728,0.017538592614184063,0.017538592614184063,0.004689575172960758,TRUE
ADJ,NOUN,FALSE,9,6,1,4,0.25,0.0,0.0687340646982193,0,0,0.0038141089025884867,FALSE
ADJ,NOUN,FALSE,9,8,2,4,0.5,0.0,0.0646195188164711,0.011737287624815962,0.011737287624815962,0.003103790571913123,FALSE
ADJ,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.2344084531068802,0,0,0.0027664906810969114,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.0011015412164852023,FALSE
PROPN,NOUN,FALSE,8,10,11,8,1.375,0.42105263157894735,0.3948490619659424,0,0,0.0007284160237759352,FALSE
NOUN,NOUN,TRUE,7,10,11,7,1.5714285714285714,0.33333333333333337,0.48967424035072327,0,0,0.03385434299707413,FALSE
NOUN,NOUN,TRUE,5,5,12,7,1.7142857142857142,0.3157894736842105,0.42628881335258484,0.16414180848281507,0.16414180848281507,0.016599003225564957,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.32940322160720825,0.004874486191982797,0.004874486191982797,0.04286404326558113,FALSE
NOUN,VERB,FALSE,5,8,7,10,0.7,0.23529411764705888,0.12330950051546097,0.031485322255265305,0.031485322255265305,0.027966395020484924,TRUE
NOUN,NOUN,TRUE,8,10,6,10,0.6,0.125,0.17898312211036682,0,0,0.016674846410751343,FALSE
NOUN,VERB,FALSE,9,9,7,10,0.7,0.23529411764705888,0.33254528045654297,0.004874486191982797,0.004874486191982797,0.01569468528032303,FALSE
NOUN,VERB,FALSE,9,7,4,10,0.4,0.4285714285714286,0.29462164640426636,0.016204613981533465,0.016204613981533465,0.015546699054539204,FALSE
NOUN,VERB,FALSE,8,9,10,10,1.0,0.19999999999999996,0.2514355182647705,0.012341638614558488,0.012341638614558488,0.011989590711891651,TRUE
NOUN,NOUN,TRUE,5,9,5,11,0.45454545454545453,0.375,0.5958053469657898,0.0033556876008705495,0.0033556876008705495,0.0178721584379673,FALSE
NOUN,NOUN,TRUE,5,8,4,4,1.0,0.5,0.43293190002441406,0.02412971442826446,0.02412971442826446,0.025936560705304146,FALSE
NOUN,NOUN,TRUE,8,9,12,7,1.7142857142857142,0.21052631578947367,0.6209464073181152,0.020172562959093594,0.020172562959093594,0.030072098597884178,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.4,0.2949208617210388,0.03163786908868854,0.03163786908868854,0.028173094615340233,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.3076923076923077,0.3120550811290741,0,0,0.01855386607348919,FALSE
NOUN,PROPN,FALSE,9,10,2,6,0.3333333333333333,0.0,0.3943617641925812,0,0,0.02548515610396862,FALSE
NOUN,PROPN,FALSE,9,10,2,6,0.3333333333333333,0.0,0.616591215133667,0,0,0.014174328185617924,FALSE
NOUN,AUX,FALSE,9,9,2,6,0.3333333333333333,0.0,0.6873113512992859,0.0033556876008705495,0.0033556876008705495,0.006893478333950043,FALSE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.6671776175498962,0.01710413268773755,0.01710413268773755,0.04131036624312401,FALSE
NOUN,NOUN,TRUE,1,1,4,7,0.5714285714285714,0.5454545454545454,0.752718448638916,0.09346925598740513,0.09346925598740513,0.012964317575097084,TRUE
NOUN,ADV,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6206393241882324,0.028184878586796615,0.028184878586796615,0.004593850579112768,FALSE
NOUN,SCONJ,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.7230259776115417,0,0,0.004532285965979099,FALSE
NOUN,NOUN,TRUE,2,5,9,7,1.2857142857142858,0.125,0.7956755757331848,0.009903299363711164,0.009903299363711164,0.004202833399176598,TRUE
NOUN,NOUN,TRUE,3,7,6,7,0.8571428571428571,0.15384615384615385,0.7609753012657166,0.08621573982149804,0.08621573982149804,0.0038381118793040514,TRUE
NOUN,NOUN,TRUE,7,9,11,7,1.5714285714285714,0.2222222222222222,0.6424761414527893,0.007617696583258396,0.007617696583258396,0.003768094116821885,FALSE
NOUN,ADV,FALSE,8,9,12,7,1.7142857142857142,0.21052631578947367,0.8391276001930237,0.0033556876008705495,0.0033556876008705495,0.0029989483300596476,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.1428571428571429,0.5316740274429321,0,0,0.0028261570259928703,FALSE
NOUN,NOUN,TRUE,9,10,9,3,3.0,0.33333333333333337,0.47339215874671936,0,0,0.016233965754508972,FALSE
NOUN,NOUN,TRUE,7,7,5,3,1.6666666666666667,0.25,0.621324896812439,0.13443906150564766,0.13443906150564766,0.013356626033782959,FALSE
NOUN,NOUN,TRUE,6,9,6,11,0.5454545454545454,0.23529411764705888,0.49136269092559814,0.007809190481697768,0.007809190481697768,0.005986579228192568,FALSE
NOUN,NOUN,TRUE,7,8,10,11,0.9090909090909091,0.47619047619047616,0.6050311923027039,0.009269676024084024,0.009269676024084024,0.005333261098712683,FALSE
VERB,VERB,TRUE,4,7,8,8,1.0,0.25,0.44106751680374146,0.012182451202200306,0.012182451202200306,0.005799368489533663,TRUE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.125,0.6303276419639587,0.02462377371568976,0.02462377371568976,0.005766524467617273,FALSE
NOUN,NOUN,TRUE,7,9,10,13,0.7692307692307693,0.26086956521739135,0.5247820615768433,0.1276374421674817,0.1276374421674817,0.020361553877592087,TRUE
NOUN,NOUN,TRUE,8,9,8,13,0.6153846153846154,0.19047619047619047,0.258056104183197,0.013772688268922575,0.013772688268922575,0.007813749834895134,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24082441627979279,0,0,0.005692281294614077,FALSE
VERB,VERB,TRUE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.34813451766967773,0,0,0.12324415147304535,FALSE
VERB,VERB,TRUE,8,7,4,3,1.3333333333333333,0.5714285714285714,0.4887351989746094,0.006923800163635744,0.006923800163635744,0.0140234949067235,FALSE
VERB,VERB,TRUE,8,10,7,3,2.3333333333333335,0.4,0.6169170141220093,0,0,0.00955825112760067,FALSE
NOUN,DET,FALSE,9,7,5,10,0.5,0.0,0.29166144132614136,0.00959425804179504,0.00959425804179504,0.0002964261220768094,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.0,0.5369154214859009,0.03873925976707244,0.03873925976707244,0.004918666556477547,FALSE
NOUN,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.41866040229797363,0,0,0.002361409133300185,FALSE
NOUN,PROPN,FALSE,8,10,5,4,1.25,0.0,0.5434852838516235,0,0,0.0019095782190561295,FALSE
NOUN,ADJ,FALSE,9,9,8,10,0.8,0.2222222222222222,0.24044616520404816,0.02754537653784515,0.02754537653784515,0.05049188435077667,FALSE
NOUN,ADJ,FALSE,7,7,9,10,0.9,0.3157894736842105,0.4843706488609314,0.020586988340699826,0.020586988340699826,0.006901905871927738,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,-0.01245087943971157,0,0,0.10588840395212173,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.19047619047619047,0.058431144803762436,0,0,0.03405473753809929,TRUE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.19408896565437317,0,0,0.02440885826945305,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.5263157894736843,0.03413482382893562,0.012626292960216542,0.012626292960216542,0.01663893461227417,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,-0.06480024009943008,0,0,0.010585412383079529,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.11111111111111116,-0.008189242333173752,0.0033556876008705495,0.0033556876008705495,0.009989584796130657,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.36363636363636365,0.3574070334434509,0.017045141934606177,0.017045141934606177,0.06226402148604393,FALSE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.4444444444444444,0.37242427468299866,0.004874486191982797,0.004874486191982797,0.019681161269545555,FALSE
VERB,ADJ,FALSE,4,6,6,9,0.6666666666666666,0.8,0.6839220523834229,0.012706726951629712,0.012706726951629712,0.0001740068692015484,FALSE
VERB,ADJ,FALSE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.4065665006637573,0.009100395015672074,0.009100395015672074,5.523789150174707e-05,FALSE
VERB,NOUN,FALSE,4,6,6,9,0.6666666666666666,0.8,0.6839220523834229,0.012706726951629712,0.012706726951629712,4.00230273953639e-05,TRUE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0,0,1.6664918803144246e-05,FALSE
NOUN,NOUN,TRUE,5,8,6,10,0.6,0.375,0.57551509141922,0.012468943169017782,0.012468943169017782,0.013432618230581284,FALSE
VERB,ADJ,FALSE,9,4,4,8,0.5,0.5,0.36860227584838867,0.011282273390499807,0.011282273390499807,0.0020810530986636877,FALSE
NOUN,NOUN,TRUE,5,7,8,4,2.0,0.33333333333333337,0.46996116638183594,0.015420609163385703,0.015420609163385703,0.007854286581277847,TRUE
VERB,VERB,TRUE,9,8,6,8,0.75,0.1428571428571429,0.45742207765579224,0.02701356686596286,0.02701356686596286,0.01160739827901125,FALSE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.4444444444444444,0.2774229645729065,0.033764265181548785,0.033764265181548785,0.0007736776606179774,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.8,0.1396535485982895,0,0,0.23204436898231506,FALSE
NOUN,NOUN,TRUE,9,10,3,3,1.0,0.0,-0.2611364722251892,0,0,0.02810915932059288,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,0.2839212119579315,0,0,0.018290279433131218,FALSE
NOUN,PROPN,FALSE,9,10,2,3,0.6666666666666666,0.0,0.16173860430717468,0,0,0.01764748990535736,FALSE
NOUN,PROPN,FALSE,9,10,2,3,0.6666666666666666,0.0,-0.05889662727713585,0,0,0.01738721877336502,FALSE
NOUN,PROPN,FALSE,10,10,4,3,1.3333333333333333,0.5714285714285714,-0.02959180623292923,0,0,0.016926120966672897,FALSE
NOUN,PROPN,FALSE,9,10,3,3,1.0,0.0,0.18830826878547668,0,0,0.015772290527820587,FALSE
NOUN,PROPN,FALSE,9,10,2,3,0.6666666666666666,0.0,0.2204807847738266,0,0,0.015209809876978397,FALSE
NOUN,PROPN,FALSE,9,10,2,3,0.6666666666666666,0.0,0.0238068588078022,0,0,0.014940625056624413,FALSE
NOUN,ADJ,FALSE,8,9,8,11,0.7272727272727273,0.21052631578947367,0.35607385635375977,0.013772688268922575,0.013772688268922575,0.01141419354826212,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.4285714285714286,0.6215482950210571,0.024331332332672834,0.024331332332672834,0.006849886849522591,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.43319419026374817,0.025252585920433085,0.025252585920433085,0.00924744363874197,FALSE
NOUN,NOUN,TRUE,9,7,2,11,0.18181818181818182,0.15384615384615385,0.49904581904411316,0.06112330302843545,0.06112330302843545,0.02153923362493515,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.13823434710502625,0,0,0.0158400759100914,FALSE
NOUN,NOUN,TRUE,9,8,12,11,1.0909090909090908,0.6086956521739131,0.3756760060787201,0.12232731305671551,0.12232731305671551,0.004442757461220026,TRUE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.389430969953537,0,0,0.015949035063385963,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.40754011273384094,0.013772688268922575,0.013772688268922575,0.012796364724636078,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1357901394367218,0,0,0.010005639865994453,FALSE
X,VERB,FALSE,5,5,6,6,1.0,0.33333333333333337,0.39967361092567444,0.02070938088047694,0.02070938088047694,0.002178364433348179,TRUE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.11764705882352944,0.6258827447891235,0.06381872108374086,0.06381872108374086,0.005953412968665361,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.535824179649353,0.007809190481697768,0.007809190481697768,0.003945385571569204,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.40213966369628906,0,0,0.003840888384729624,FALSE
NOUN,NOUN,TRUE,4,7,6,9,0.6666666666666666,0.1333333333333333,0.572238564491272,0.025099242112566655,0.025099242112566655,0.00718251708894968,TRUE
NOUN,PROPN,FALSE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.46611231565475464,0.013772688268922575,0.013772688268922575,0.0024160549510270357,FALSE
NOUN,NOUN,TRUE,3,1,5,9,0.5555555555555556,0.1428571428571429,0.588472306728363,0.09901695726769905,0.09901695726769905,0.0016449358081445098,TRUE
VERB,VERB,TRUE,5,10,4,7,0.5714285714285714,0.36363636363636365,0.6826953291893005,0,0,0.027591606602072716,TRUE
NOUN,NOUN,TRUE,6,7,8,10,0.8,0.6666666666666667,0.528702974319458,0.012837843280129246,0.012837843280129246,0.003107866970822215,FALSE
NOUN,VERB,FALSE,9,10,6,4,1.5,0.19999999999999996,0.1973622888326645,0,0,0.020042719319462776,FALSE
ADV,NOUN,FALSE,5,7,11,3,3.6666666666666665,0.0,0.6177251935005188,0.043551147545844465,0.043551147545844465,0.0002273856953252107,TRUE
ADV,ADV,TRUE,8,8,4,3,1.3333333333333333,0.0,0.8258209228515625,0.011513298861791163,0.011513298861791163,0.00019506021635606885,FALSE
ADV,NOUN,FALSE,8,10,5,3,1.6666666666666667,0.0,0.12149918079376221,0,0,0.00018611249106470495,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.3076923076923077,0.21299317479133606,0,0,0.010058232583105564,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.0,0.6873370409011841,0.0280850816402673,0.0280850816402673,0.007115909829735756,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.598220705986023,0.032628418914377504,0.032628418914377504,0.0067310938611626625,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.4813580811023712,0.0033556876008705495,0.0033556876008705495,0.006569311022758484,FALSE
NOUN,NOUN,TRUE,9,3,11,8,1.375,0.3157894736842105,0.6188507080078125,0.041571440187908745,0.041571440187908745,0.006247025914490223,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.7587653398513794,0.032628418914377504,0.032628418914377504,0.0006017823470756412,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.043304167687892914,0.014092439293398307,0.014092439293398307,0.005050718318670988,FALSE
NOUN,NOUN,TRUE,9,7,8,12,0.6666666666666666,0.30000000000000004,0.48839569091796875,0.08838405072151581,0.08838405072151581,0.3866859972476959,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.21052631578947367,0.5412975549697876,0,0,0.07939500361680984,FALSE
NOUN,NOUN,TRUE,9,10,4,12,0.3333333333333333,0.125,0.5718986988067627,0,0,0.03943869471549988,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.38095238095238093,0.6717675924301147,0.02491250006930783,0.02491250006930783,0.032328225672245026,FALSE
NOUN,VERB,FALSE,6,9,7,12,0.5833333333333334,0.3157894736842105,0.43519583344459534,0.02491250006930783,0.02491250006930783,0.009169425815343857,TRUE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.4,0.5298363566398621,0.03519505711430504,0.03519505711430504,0.007385618053376675,FALSE
NOUN,NOUN,TRUE,9,10,4,12,0.3333333333333333,0.125,0.5718986988067627,0,0,0.006065934430807829,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.125,0.6772016286849976,0.016889608197636508,0.016889608197636508,0.0065422747284173965,FALSE
VERB,ADV,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.7156760096549988,0.010571007076219155,0.010571007076219155,0.02992342785000801,FALSE
VERB,VERB,TRUE,7,7,4,9,0.4444444444444444,0.15384615384615385,0.4744170308113098,0.01710413268773755,0.01710413268773755,0.03266885504126549,FALSE
NOUN,PROPN,FALSE,10,10,4,9,0.4444444444444444,0.0,0.17698724567890167,0,0,0.017562108114361763,FALSE
NOUN,PROPN,FALSE,9,9,7,9,0.7777777777777778,0.25,0.20150472223758698,0.007809190481697768,0.007809190481697768,0.01287622656673193,FALSE
NOUN,PROPN,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.030444948002696037,0,0,0.010619914159178734,FALSE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.23258301615715027,0.019683736407273222,0.019683736407273222,0.010343645699322224,FALSE
VERB,NOUN,FALSE,7,7,4,6,0.6666666666666666,0.0,0.19229799509048462,0.01710413268773755,0.01710413268773755,0.00016651333135087043,FALSE
NOUN,ADJ,FALSE,9,8,5,4,1.25,0.2222222222222222,0.24198509752750397,0.011236016409173244,0.011236016409173244,0.02261335775256157,FALSE
NOUN,NOUN,TRUE,7,6,8,4,2.0,0.33333333333333337,0.44675078988075256,0.019621062275677753,0.019621062275677753,0.016473548486828804,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.20837809145450592,0.012780174860612276,0.012780174860612276,0.014453671872615814,TRUE
NOUN,NOUN,TRUE,9,10,12,4,3.0,0.25,0.42998576164245605,0,0,0.009257026016712189,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.2532457709312439,0.014092439293398307,0.014092439293398307,0.007284853607416153,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.15294945240020752,0.03841116043018505,0.03841116043018505,0.007099195383489132,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.1754506528377533,0,0,0.0048905652947723866,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.14544378221035004,0,0,0.0045706466771662235,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.2857142857142857,0.14491890370845795,0,0,0.004210703540593386,FALSE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.0,0.010743409395217896,0,0,0.0040776366367936134,FALSE
NOUN,ADJ,FALSE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.7084898948669434,0.03445595386984171,0.03445595386984171,0.014301618561148643,FALSE
NOUN,NOUN,TRUE,10,10,2,6,0.3333333333333333,0.0,0.17247171700000763,0,0,0.013806982897222042,FALSE
NOUN,NOUN,TRUE,6,10,7,6,1.1666666666666667,0.3076923076923077,0.5284826159477234,0,0,0.013206561096012592,TRUE
NOUN,NOUN,TRUE,2,9,5,6,0.8333333333333334,0.18181818181818177,0.6607985496520996,0.0033556876008705495,0.0033556876008705495,0.009061328135430813,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.5217251181602478,0,0,0.006717326119542122,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.6792348027229309,0.028423648965917904,0.028423648965917904,0.005561111029237509,TRUE
VERB,VERB,TRUE,7,8,7,8,0.875,0.2666666666666667,0.42125070095062256,0.015827823511947205,0.015827823511947205,0.4804462492465973,TRUE
VERB,VERB,TRUE,7,9,3,8,0.375,0.18181818181818177,0.29601219296455383,0.028423648965917904,0.028423648965917904,0.015722667798399925,TRUE
VERB,VERB,TRUE,6,8,7,8,0.875,0.4,0.37928223609924316,0.014959794375973131,0.014959794375973131,0.006425219587981701,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.1333333333333333,0.3966130316257477,0.02491250006930783,0.02491250006930783,0.004978105891495943,TRUE
VERB,VERB,TRUE,5,7,4,8,0.5,0.16666666666666663,0.46244025230407715,0.01130083785553294,0.01130083785553294,0.004773005843162537,TRUE
VERB,VERB,TRUE,9,8,8,8,1.0,0.625,0.4007931053638458,0.023551625474629162,0.023551625474629162,0.03716690465807915,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.0,0.4426102340221405,0.004874486191982797,0.004874486191982797,0.03412585332989693,TRUE
VERB,VERB,TRUE,4,8,5,8,0.625,0.3076923076923077,0.4010205566883087,0.016080221606921775,0.016080221606921775,0.0208548866212368,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.2666666666666667,0.3405330777168274,0.019256897023868624,0.019256897023868624,0.0205934327095747,FALSE
VERB,NOUN,FALSE,3,4,5,8,0.625,0.3076923076923077,0.26774317026138306,0.03848918083884566,0.03848918083884566,0.018215805292129517,TRUE
NOUN,PRON,FALSE,9,9,7,11,0.6363636363636364,0.5555555555555556,0.5647363662719727,0.007809190481697768,0.007809190481697768,4.7562123654643074e-05,FALSE
VERB,ADJ,FALSE,7,6,7,7,1.0,0.1428571428571429,0.7532534003257751,0.011011678453322803,0.011011678453322803,0.009872928261756897,FALSE
NOUN,NOUN,TRUE,9,7,13,12,1.0833333333333333,0.31999999999999995,0.4994017481803894,0.02892413655199841,0.02892413655199841,0.012256440706551075,FALSE
NOUN,NOUN,TRUE,9,10,4,12,0.3333333333333333,0.0,0.33595407009124756,0,0,0.01120783668011427,FALSE
VERB,PROPN,FALSE,8,9,8,8,1.0,0.25,0.4034930467605591,0.030194316668200195,0.030194316668200195,0.013832135125994682,FALSE
VERB,PROPN,FALSE,10,10,10,8,1.25,0.2222222222222222,0.39891183376312256,0,0,0.013629978522658348,FALSE
VERB,VERB,TRUE,7,10,4,4,1.0,0.25,0.8562726974487305,0,0,0.6949844360351562,TRUE
VERB,VERB,TRUE,7,10,4,4,1.0,0.25,0.8562726974487305,0,0,0.03594258800148964,TRUE
VERB,VERB,TRUE,9,10,4,4,1.0,1.0,0.9999999403953552,0,0,0.02039165422320366,FALSE
VERB,VERB,TRUE,8,7,6,4,1.5,0.19999999999999996,0.789313793182373,0.008558573401125013,0.008558573401125013,0.017021071165800095,TRUE
VERB,VERB,TRUE,9,8,3,4,0.75,0.0,0.6791020631790161,0.01831829947222774,0.01831829947222774,0.015590868890285492,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.8183806538581848,0.012341638614558488,0.012341638614558488,0.009596722200512886,FALSE
VERB,VERB,TRUE,8,5,4,4,1.0,0.25,0.5982847809791565,0.016114790948626116,0.016114790948626116,0.006815538741648197,TRUE
VERB,VERB,TRUE,9,8,7,4,1.75,0.0,0.5288940072059631,0.0073864582639971005,0.0073864582639971005,0.0041931611485779285,TRUE
VERB,VERB,TRUE,8,7,4,4,1.0,0.0,0.5230407118797302,0.015198499031529525,0.015198499031529525,0.0041403984650969505,TRUE
VERB,VERB,TRUE,9,9,3,4,0.75,0.2857142857142857,0.6042166352272034,0.014820193930526908,0.014820193930526908,0.003639945760369301,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,0.6478107571601868,0.028423648965917904,0.028423648965917904,0.0030690347775816917,FALSE
VERB,VERB,TRUE,9,8,3,4,0.75,0.0,0.6791020631790161,0.01831829947222774,0.01831829947222774,0.0030416278168559074,TRUE
VERB,VERB,TRUE,9,10,4,5,0.8,0.2222222222222222,0.5641245245933533,0,0,0.1337481439113617,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.0,0.6373109221458435,0,0,0.04409536346793175,FALSE
