@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADV,FALSE,9,9,8,11,0.7272727272727273,0.5263157894736843,0.4806188941001892,0.00660846905025511,0.00660846905025511,0.016251271590590477,FALSE
NOUN,ADV,FALSE,9,4,9,11,0.8181818181818182,0.4,0.49434807896614075,0.01476912793943406,0.01476912793943406,0.011850176379084587,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,0.06288763880729675,0.014088711923894265,0.014088711923894265,0.04341530799865723,FALSE
VERB,ADJ,FALSE,9,8,8,10,0.8,0.4444444444444444,0.5563901662826538,0.01891448068602422,0.01891448068602422,0.010321524925529957,FALSE
VERB,VERB,TRUE,8,5,4,10,0.4,0.2857142857142857,0.35754215717315674,0.010598848991061683,0.010598848991061683,0.009020675905048847,FALSE
ADJ,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.14843738079071045,0.009823474429118179,0.009823474429118179,0.011121835559606552,FALSE
ADJ,NOUN,FALSE,8,9,4,4,1.0,0.25,0.07704118639230728,0.02152261731989457,0.02152261731989457,0.004689575172960758,FALSE
ADJ,NOUN,FALSE,9,8,1,4,0.25,0.0,0.0687340646982193,0,0,0.0038141089025884867,FALSE
ADJ,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.2344084531068802,0,0,0.0027664906810969114,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.0011015412164852023,FALSE
PROPN,NOUN,FALSE,7,9,11,8,1.375,0.42105263157894735,0.3948490619659424,0.08811623151807124,0.08811623151807124,0.0007284160237759352,FALSE
PROPN,NOUN,FALSE,2,1,4,8,0.5,0.16666666666666663,0.4796939492225647,0.04275786952851631,0.04275786952851631,0.0007186935399658978,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.02876686118543148,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.018776345998048782,FALSE
NOUN,NOUN,TRUE,8,6,7,8,0.875,0.2666666666666667,0.46267953515052795,0.02272380293302145,0.02272380293302145,0.0131932208314538,FALSE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.20519191026687622,0.009906887371572925,0.009906887371572925,0.03665599226951599,FALSE
VERB,VERB,TRUE,8,8,3,11,0.2727272727272727,0.1428571428571429,0.22241619229316711,0.02193016867377931,0.02193016867377931,0.017752477899193764,TRUE
VERB,VERB,TRUE,9,7,6,11,0.5454545454545454,0.23529411764705888,0.13415250182151794,0.02263039671633782,0.02263039671633782,0.015053621493279934,FALSE
VERB,VERB,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.15636253356933594,0.007470142205352387,0.007470142205352387,0.013114620931446552,TRUE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.5,0.47886982560157776,0.012125472363868886,0.012125472363868886,0.011615708470344543,FALSE
NOUN,ADJ,FALSE,9,9,12,5,2.4,0.23529411764705888,0.2172531932592392,0.03040091479936735,0.03040091479936735,0.013822957873344421,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.0,0.08150024712085724,0.01975156083313109,0.01975156083313109,0.009625320322811604,FALSE
NOUN,ADJ,FALSE,9,10,10,5,2.0,0.0,0.19055752456188202,0,0,0.008465379476547241,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.4,0.2698270380496979,0.021783752802787947,0.021783752802787947,0.007232596632093191,FALSE
NOUN,ADJ,FALSE,9,10,7,5,1.4,0.16666666666666663,0.4306381046772003,0,0,0.00721057178452611,FALSE
NOUN,NOUN,TRUE,6,6,4,7,0.5714285714285714,0.36363636363636365,0.22371332347393036,0.019499399257755522,0.019499399257755522,0.06021116301417351,TRUE
NOUN,NOUN,TRUE,6,5,5,7,0.7142857142857143,0.33333333333333337,0.4351097047328949,0.020135489576830586,0.020135489576830586,0.026993146166205406,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.32477056980133057,0.020972809007639093,0.020972809007639093,0.010372304357588291,FALSE
NOUN,PRON,FALSE,9,9,3,12,0.25,0.0,0.3961324095726013,0.016209414481428316,0.016209414481428316,0.00047851321869529784,FALSE
NOUN,SPACE,FALSE,9,10,1,12,0.08333333333333333,0.0,0.0,0,0,0.00018959589942824095,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.00015259279462043196,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.5373890399932861,0.01671936117943097,0.01671936117943097,0.029134219512343407,FALSE
NOUN,NOUN,TRUE,6,7,5,5,1.0,0.19999999999999996,0.4887697100639343,0.01277261179619334,0.01277261179619334,0.027248114347457886,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.4,0.4934476613998413,0.017179615656956724,0.017179615656956724,0.019516650587320328,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.32166099548339844,0.009183563927723681,0.009183563927723681,0.015599655918776989,FALSE
NOUN,ADV,FALSE,9,7,4,7,0.5714285714285714,0.0,0.80302494764328,0.011766905280839459,0.011766905280839459,0.005143185146152973,FALSE
SPACE,NOUN,FALSE,9,9,1,12,0.08333333333333333,0.0,0.0,0,0,0.021382056176662445,FALSE
SPACE,PROPN,FALSE,10,10,2,12,0.16666666666666666,0.1428571428571429,0.0,0,0,0.011486568488180637,FALSE
VERB,PROPN,FALSE,9,10,1,10,0.1,0.0,0.11159107834100723,0,0,0.023232458159327507,FALSE
VERB,PROPN,FALSE,9,9,1,10,0.1,0.18181818181818177,0.2771196961402893,0,0,0.017537949606776237,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5634117126464844,0.01511948418775668,0.01511948418775668,0.009398521855473518,FALSE
NOUN,NOUN,TRUE,6,9,9,12,0.75,0.2857142857142857,0.6399692893028259,0.013562747821569786,0.013562747821569786,0.0712035521864891,FALSE
NOUN,NOUN,TRUE,8,10,4,12,0.3333333333333333,0.25,0.6232771277427673,0,0,0.038561996072530746,FALSE
VERB,VERB,TRUE,8,10,6,9,0.6666666666666666,0.8,0.8280045986175537,0,0,0.04241635650396347,FALSE
VERB,VERB,TRUE,6,9,11,9,1.2222222222222223,0.19999999999999996,0.2538382112979889,0.011307912045725224,0.011307912045725224,0.026494363322854042,TRUE
VERB,VERB,TRUE,7,8,9,9,1.0,0.2222222222222222,0.2992972135543823,0.014828793553066637,0.014828793553066637,0.010500887408852577,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.3170681893825531,0.014088711923894265,0.014088711923894265,0.012561691924929619,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,9.87686053122161e-06,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,8.743931175558828e-06,FALSE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.5048763751983643,0.0073553344135521195,0.0073553344135521195,0.028024056926369667,FALSE
NOUN,DET,FALSE,8,10,5,9,0.5555555555555556,0.2857142857142857,0.5588705539703369,0,0,0.018200576305389404,FALSE
NOUN,ADJ,FALSE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.4766943156719208,0.022248074727630556,0.022248074727630556,0.013398484326899052,FALSE
NOUN,PRON,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.5696908831596375,0.006120670930689897,0.006120670930689897,0.011591032147407532,FALSE
NOUN,NOUN,TRUE,3,2,7,9,0.7777777777777778,0.25,0.3150799870491028,0.07909525661587821,0.07909525661587821,0.004408195149153471,TRUE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.17391304347826086,0.4780115485191345,0.008612959880008705,0.008612959880008705,0.03225409612059593,FALSE
NOUN,NOUN,TRUE,9,6,9,12,0.75,0.47619047619047616,0.5585472583770752,0.2257336496876002,0.2257336496876002,0.017563866451382637,FALSE
NOUN,NOUN,TRUE,9,9,13,12,1.0833333333333333,0.4,0.6916819214820862,0.0074332480542334805,0.0074332480542334805,0.012462914921343327,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.011473034508526325,FALSE
VERB,VERB,TRUE,5,8,6,10,0.6,0.375,0.5635446906089783,0.05029333817753776,0.05029333817753776,0.018882902339100838,TRUE
VERB,VERB,TRUE,5,5,4,4,1.0,0.0,0.6461637616157532,0.011045912135885802,0.011045912135885802,0.08044033497571945,TRUE
VERB,VERB,TRUE,9,10,3,4,0.75,0.2857142857142857,0.5610024333000183,0,0,0.02963227778673172,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.0,0.6897332072257996,0.009183563927723681,0.009183563927723681,0.026067079976201057,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.7142157554626465,0.014549228081640844,0.014549228081640844,0.019593417644500732,TRUE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.6096906661987305,0.030166187312676295,0.030166187312676295,0.016193538904190063,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.5,0.6245930194854736,0.024610980872736415,0.024610980872736415,0.012650744989514351,FALSE
VERB,VERB,TRUE,8,7,5,4,1.25,0.0,0.5627400875091553,0.013643334242048262,0.013643334242048262,0.012212386354804039,TRUE
VERB,VERB,TRUE,6,8,5,4,1.25,0.2222222222222222,0.5930083394050598,0.025727739742369415,0.025727739742369415,0.011794562451541424,TRUE
VERB,VERB,TRUE,9,8,5,4,1.25,0.0,0.626530110836029,0.007032928193942678,0.007032928193942678,0.010830490849912167,TRUE
NOUN,ADJ,FALSE,9,7,4,3,1.3333333333333333,0.0,-0.13396881520748138,0.018314499022081637,0.018314499022081637,0.006828140001744032,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.0,0.22612445056438446,0.0074332480542334805,0.0074332480542334805,0.03150952234864235,FALSE
ADV,VERB,FALSE,8,9,6,4,1.5,0.19999999999999996,0.115129753947258,0.007691299360815594,0.007691299360815594,0.009569499641656876,FALSE
ADV,VERB,FALSE,9,9,10,4,2.5,0.2857142857142857,0.31986352801322937,0.013535176404603201,0.013535176404603201,0.007159436121582985,TRUE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.7219451069831848,0.027127083997225215,0.027127083997225215,0.01597978174686432,FALSE
NOUN,NOUN,TRUE,4,6,7,7,1.0,0.4285714285714286,0.7036431431770325,0.021935409064535526,0.021935409064535526,0.013964449055492878,FALSE
NOUN,NOUN,TRUE,7,5,5,8,0.625,0.15384615384615385,0.23626677691936493,0.02369870532553265,0.02369870532553265,0.004498360678553581,FALSE
NOUN,NOUN,TRUE,7,7,5,4,1.25,0.0,0.3605859875679016,0.06772257944665304,0.06772257944665304,0.04353592172265053,TRUE
NOUN,PROPN,FALSE,8,9,5,4,1.25,0.0,0.20668548345565796,0.05066374412727404,0.05066374412727404,0.01348191313445568,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.7721863389015198,0.01696156967554512,0.01696156967554512,0.083497054874897,FALSE
VERB,VERB,TRUE,9,8,3,8,0.375,0.18181818181818177,0.7082990407943726,0.010313502430184132,0.010313502430184132,0.05276107415556908,TRUE
VERB,VERB,TRUE,9,8,4,8,0.5,0.16666666666666663,0.7191793322563171,0.020433996459949567,0.020433996459949567,0.03613590821623802,TRUE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.7721863389015198,0.01696156967554512,0.01696156967554512,0.029061002656817436,FALSE
VERB,VERB,TRUE,8,6,7,8,0.875,0.2666666666666667,0.7869927883148193,0.02272380293302145,0.02272380293302145,0.028001371771097183,FALSE
VERB,VERB,TRUE,9,8,3,8,0.375,0.18181818181818177,0.7082990407943726,0.010313502430184132,0.010313502430184132,0.021768635138869286,TRUE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.7043847441673279,0.00863801656914754,0.00863801656914754,0.020469212904572487,TRUE
VERB,VERB,TRUE,7,9,3,8,0.375,0.18181818181818177,0.7994939088821411,0.012329343132915869,0.012329343132915869,0.016604477539658546,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.3529411764705882,0.6741757988929749,0.011709589644154266,0.011709589644154266,0.08457144349813461,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.4285714285714286,0.4541628658771515,0.019475257126302034,0.019475257126302034,0.06108672171831131,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.3076923076923077,0.7415919303894043,0.012260928056711645,0.012260928056711645,0.04234889894723892,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.25,0.6775192618370056,0,0,0.021092049777507782,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.5717913508415222,0,0,0.0140223428606987,FALSE
VERB,VERB,TRUE,8,8,8,8,1.0,0.375,0.3822939395904541,0.02259539450953264,0.02259539450953264,0.011964733712375164,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.2857142857142857,0.4634937047958374,0,0,0.008510424755513668,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.23529411764705888,0.6586703062057495,0,0,0.008430276066064835,FALSE
NOUN,ADJ,FALSE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.4470572769641876,0.005027697885446049,0.005027697885446049,0.0008529821643605828,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.4,0.2640041708946228,0,0,0.019511833786964417,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.48047778010368347,0.01696459257322047,0.01696459257322047,0.013362081721425056,FALSE
NOUN,NOUN,TRUE,7,8,4,9,0.4444444444444444,0.3076923076923077,0.38804933428764343,0.006464062413287522,0.006464062413287522,0.007506514899432659,TRUE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.3583645820617676,0.020331462345689385,0.020331462345689385,0.0068243322893977165,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.2857142857142857,0.45663708448410034,0,0,0.0064051528461277485,FALSE
NOUN,NOUN,TRUE,5,7,7,9,0.7777777777777778,0.375,0.20589321851730347,0.028943198114463796,0.028943198114463796,0.0005762243526987731,FALSE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.06452818959951401,0,0,0.0004909253912046552,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.4595212936401367,0.005027697885446049,0.005027697885446049,0.00690346397459507,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.0,0.5983496904373169,0,0,0.003998513799160719,FALSE
VERB,VERB,TRUE,5,8,4,8,0.5,0.0,0.0748349204659462,0.023949859983695237,0.023949859983695237,0.03536379709839821,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.33333333333333337,0.40300530195236206,0.007813757590917255,0.007813757590917255,0.008416025899350643,FALSE
NOUN,ADV,FALSE,9,7,7,5,1.4,0.33333333333333337,0.5994636416435242,0.011322180558354253,0.011322180558354253,0.021383779123425484,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.5241114497184753,0.014635511309668538,0.014635511309668538,0.015205697156488895,FALSE
NOUN,NOUN,TRUE,7,8,11,5,2.2,0.25,0.4483111500740051,0.008140910137512428,0.008140910137512428,0.01511161495000124,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.5084078311920166,0.00686621963926899,0.00686621963926899,0.011644556187093258,FALSE
NOUN,NOUN,TRUE,7,6,8,5,1.6,0.3076923076923077,0.4094354212284088,0.028539834411388205,0.028539834411388205,0.011493953876197338,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.17266139388084412,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.03618285432457924,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.009853099472820759,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.08097431063652039,0,0,0.008542681112885475,FALSE
NOUN,ADV,FALSE,8,7,4,6,0.6666666666666666,0.0,0.3813738524913788,0.014907707878964935,0.014907707878964935,0.016393039375543594,FALSE
NOUN,ADV,FALSE,8,9,4,6,0.6666666666666666,0.0,0.38725048303604126,0.03407656416466469,0.03407656416466469,0.013033164665102959,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.40754011273384094,0.009593609744678343,0.009593609744678343,0.012796364724636078,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1357901394367218,0,0,0.010005639865994453,FALSE
X,VERB,FALSE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.7521584630012512,0.011221925912865891,0.011221925912865891,0.48432713747024536,FALSE
X,VERB,FALSE,9,10,6,6,1.0,0.0,0.7422932386398315,0,0,0.18769903481006622,FALSE
X,VERB,FALSE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.6633120775222778,0.01861779155272327,0.01861779155272327,0.1039307489991188,FALSE
X,VERB,FALSE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.4918619394302368,0.009183563927723681,0.009183563927723681,0.05919147655367851,FALSE
X,VERB,FALSE,9,10,6,6,1.0,0.33333333333333337,0.34645503759384155,0,0,0.0073024514131248,FALSE
X,VERB,FALSE,9,10,6,6,1.0,0.16666666666666663,0.4159136712551117,0,0,0.0032530357129871845,FALSE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.11764705882352944,0.6258827447891235,0.033577845337800144,0.033577845337800144,0.005953412968665361,FALSE
NOUN,ADJ,FALSE,7,7,4,10,0.4,0.1428571428571429,0.3242341876029968,0.01822764268710394,0.01822764268710394,0.0053562805987894535,FALSE
NOUN,ADJ,FALSE,7,7,4,10,0.4,0.1428571428571429,0.3242341876029968,0.01822764268710394,0.01822764268710394,0.004784394986927509,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.19999999999999996,0.535824179649353,0,0,0.003945385571569204,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.40213966369628906,0.0074332480542334805,0.0074332480542334805,0.003840888384729624,FALSE
NOUN,NOUN,TRUE,9,10,4,12,0.3333333333333333,0.25,0.26627400517463684,0,0,0.00893503986299038,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.8,0.1396535485982895,0,0,0.23204436898231506,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.4,-0.1678193062543869,0,0,0.03891695290803909,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.33333333333333337,0.0771312266588211,0,0,0.030921252444386482,FALSE
NOUN,NOUN,TRUE,9,10,3,3,1.0,0.0,-0.2611364722251892,0,0,0.02810915932059288,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,0.2839212119579315,0,0,0.018290279433131218,FALSE
NOUN,PROPN,FALSE,9,10,2,3,0.6666666666666666,0.0,0.16173860430717468,0,0,0.01764748990535736,FALSE
NOUN,PROPN,FALSE,9,9,2,3,0.6666666666666666,0.0,-0.05889662727713585,0.01836201279206969,0.01836201279206969,0.01738721877336502,FALSE
NOUN,PROPN,FALSE,10,10,4,3,1.3333333333333333,0.5714285714285714,-0.02959180623292923,0,0,0.016926120966672897,FALSE
NOUN,PROPN,FALSE,9,10,3,3,1.0,0.0,0.18830826878547668,0,0,0.015772290527820587,FALSE
NOUN,PROPN,FALSE,9,10,2,3,0.6666666666666666,0.0,0.2204807847738266,0,0,0.015209809876978397,FALSE
NOUN,PROPN,FALSE,9,10,2,3,0.6666666666666666,0.0,0.0238068588078022,0,0,0.014940625056624413,FALSE
NOUN,NOUN,TRUE,8,9,3,3,1.0,0.0,-0.1450963169336319,0.014088711923894265,0.014088711923894265,0.01125285029411316,FALSE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.35607385635375977,0.01510013113840121,0.01510013113840121,0.01141419354826212,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.4285714285714286,0.6215482950210571,0.02537442075262281,0.02537442075262281,0.006849886849522591,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.43319419026374817,0.016249892108274367,0.016249892108274367,0.00924744363874197,FALSE
NOUN,NOUN,TRUE,9,9,2,11,0.18181818181818182,0.15384615384615385,0.49904581904411316,0.018367127855447363,0.018367127855447363,0.02153923362493515,FALSE
NOUN,NOUN,TRUE,8,10,11,5,2.2,0.125,-0.14638550579547882,0,0,0.011028151027858257,FALSE
NOUN,NOUN,TRUE,5,6,4,10,0.4,0.1428571428571429,0.36383479833602905,0.02712141012551437,0.02712141012551437,0.014116967096924782,TRUE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.11111111111111116,0.5132662653923035,0.020971929795208972,0.020971929795208972,0.008161177858710289,FALSE
VERB,VERB,TRUE,8,8,11,10,1.1,0.2857142857142857,0.21854561567306519,0.2884319975721021,0.2884319975721021,0.019510041922330856,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.0,0.3451162874698639,0.012306460662121693,0.012306460662121693,0.011975542642176151,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.4444444444444444,0.7087860107421875,0.009485852669318862,0.009485852669318862,0.000352316303178668,FALSE
NOUN,PROPN,FALSE,7,4,3,4,0.75,0.5714285714285714,0.7148059606552124,0.06813267766391938,0.06813267766391938,0.00011672612163238227,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5597254633903503,0.014594786819503288,0.014594786819503288,7.915744208730757e-05,FALSE
NOUN,NUM,FALSE,9,8,4,4,1.0,0.0,0.5905341506004333,0.0245764807298046,0.0245764807298046,5.064491415396333e-05,FALSE
NOUN,NUM,FALSE,9,10,4,4,1.0,0.0,0.28568190336227417,0,0,4.846417505177669e-05,FALSE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.33333333333333337,0.6630060076713562,0.039991177651073004,0.039991177651073004,0.037931252270936966,FALSE
NOUN,PROPN,FALSE,6,9,7,7,1.0,0.2857142857142857,0.28005313873291016,0.018269390490104814,0.018269390490104814,0.012039153836667538,FALSE
NOUN,VERB,FALSE,3,8,6,7,0.8571428571428571,0.46153846153846156,0.2826516330242157,0.013420143357859807,0.013420143357859807,0.011083126999437809,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.73005610704422,0.018066471546118044,0.018066471546118044,0.010134309530258179,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.6,0.6126366853713989,0.021509164499672617,0.021509164499672617,0.006019407417625189,FALSE
VERB,NOUN,FALSE,7,9,6,8,0.75,0.1428571428571429,0.23003891110420227,0.008023014445695318,0.008023014445695318,0.07136626541614532,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.1333333333333333,0.25867709517478943,0.007722530723919216,0.007722530723919216,0.04513586685061455,FALSE
VERB,VERB,TRUE,3,4,6,8,0.75,0.1428571428571429,0.5270793437957764,0.09477958047485288,0.09477958047485288,0.02974662184715271,TRUE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,0.29324039816856384,0.03407656416466469,0.03407656416466469,0.016259685158729553,FALSE
VERB,NOUN,FALSE,3,5,4,8,0.5,0.33333333333333337,0.353482723236084,0.024947092117933986,0.024947092117933986,0.015311051160097122,TRUE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.35238590836524963,0.026400612267640813,0.026400612267640813,0.01454542763531208,FALSE
VERB,VERB,TRUE,5,7,4,9,0.4444444444444444,0.15384615384615385,0.4880881607532501,0.02377276016100304,0.02377276016100304,0.0181595291942358,TRUE
VERB,NOUN,FALSE,9,10,4,9,0.4444444444444444,0.46153846153846156,0.34346744418144226,0,0,0.009997570887207985,FALSE
VERB,VERB,TRUE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.37714508175849915,0.00918505319666027,0.00918505319666027,0.011939129792153835,FALSE
NOUN,NOUN,TRUE,9,10,13,10,1.3,0.5217391304347826,0.6697906255722046,0,0,0.12048527598381042,FALSE
NOUN,NOUN,TRUE,8,9,13,10,1.3,0.6956521739130435,0.49858754873275757,0.01530973698221049,0.01530973698221049,0.03412993997335434,TRUE
NOUN,ADJ,FALSE,9,9,11,10,1.1,0.2857142857142857,0.27300557494163513,0.09494351906348769,0.09494351906348769,0.023769890889525414,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.2222222222222222,0.20642121136188507,0,0,0.015504240058362484,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.5263157894736843,0.39774805307388306,0,0,0.012464304454624653,FALSE
