@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.636661171913147,0.009995215876973195,0.009995215876973195,0.005044393241405487,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.16666666666666663,0.6398851871490479,0.020229737332631746,0.020229737332631746,0.003711961442604661,FALSE
NOUN,NOUN,TRUE,9,9,8,15,0.5333333333333333,0.34782608695652173,0.745729923248291,0.02575600966858214,0.02575600966858214,0.0003322885895613581,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.10526315789473684,0.36228853464126587,0,0,3.923381518688984e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.44002726674079895,0.011647870170352443,0.011647870170352443,3.690065204864368e-05,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.7801756858825684,0.017471805255528664,0.017471805255528664,0.001503984909504652,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.6153846153846154,0.7044378519058228,0,0,0.0013213111087679863,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.5,0.17858657240867615,0.012908897284021075,0.012908897284021075,0.03808657452464104,FALSE
VERB,VERB,TRUE,6,9,7,5,1.4,0.16666666666666663,-0.019416525959968567,0.012076637559493467,0.012076637559493467,0.016832180321216583,FALSE
VERB,VERB,TRUE,4,9,4,5,0.8,0.2222222222222222,0.3178568184375763,0.007953669474231836,0.007953669474231836,0.011508605442941189,TRUE
NOUN,ADV,FALSE,9,7,8,5,1.6,0.3076923076923077,0.5937514305114746,0.015402258727187066,0.015402258727187066,0.018103597685694695,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.3898681402206421,0.017471805255528664,0.017471805255528664,0.02473600208759308,FALSE
NOUN,NOUN,TRUE,6,5,5,9,0.5555555555555556,0.2857142857142857,0.12487627565860748,0.015161011985762463,0.015161011985762463,0.023183932527899742,TRUE
NOUN,NOUN,TRUE,7,10,6,9,0.6666666666666666,0.1333333333333333,0.1794600933790207,0,0,0.01493826787918806,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.0,0.6274492740631104,0.02251646850534612,0.02251646850534612,0.1642683893442154,TRUE
VERB,VERB,TRUE,6,8,8,8,1.0,0.375,0.5782066583633423,0.03911828026254178,0.03911828026254178,0.017457177862524986,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.1333333333333333,0.4672248661518097,0,0,0.015529430471360683,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.33333333333333337,0.3580183684825897,0.017487486361323867,0.017487486361323867,0.01426281500607729,TRUE
VERB,VERB,TRUE,7,8,6,8,0.75,0.4285714285714286,0.5524795651435852,0.012738269774496096,0.012738269774496096,0.010651612654328346,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.5333333333333333,0.6348931193351746,0.037786029730357454,0.037786029730357454,0.007896244525909424,FALSE
NOUN,ADJ,FALSE,9,10,5,8,0.625,0.3076923076923077,0.5000529289245605,0,0,0.2410660684108734,FALSE
NOUN,ADJ,FALSE,9,7,4,8,0.5,0.16666666666666663,0.5267727375030518,0.00992764503431605,0.00992764503431605,0.04643336683511734,FALSE
NOUN,ADJ,FALSE,8,6,4,8,0.5,0.16666666666666663,0.6035876870155334,0.02379432637710091,0.02379432637710091,0.03453169763088226,FALSE
NOUN,ADJ,FALSE,9,10,7,8,0.875,0.4,0.4110925793647766,0,0,0.013870303519070148,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.15384615384615385,0.3906231224536896,0.03923495215705993,0.03923495215705993,0.010692769661545753,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.5028114318847656,0.0037932326054909878,0.0037932326054909878,0.010341010987758636,FALSE
NOUN,ADJ,FALSE,9,8,11,8,1.375,0.3157894736842105,0.6090760231018066,0.015033571839582673,0.015033571839582673,0.0097701046615839,FALSE
NOUN,ADJ,FALSE,9,10,5,8,0.625,0.3076923076923077,0.5000529289245605,0,0,0.008315046317875385,FALSE
NOUN,ADJ,FALSE,7,9,7,8,0.875,0.2666666666666667,0.33117204904556274,0.01996619670352276,0.01996619670352276,0.007770027965307236,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.33761557936668396,0,0,0.009273196570575237,FALSE
NOUN,NOUN,TRUE,7,6,5,12,0.4166666666666667,0.23529411764705888,0.17187349498271942,0.1271826592117968,0.1271826592117968,0.006194128189235926,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.34782608695652173,0.4963172674179077,0,0,0.005893216002732515,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.31638866662979126,0.06532976764240836,0.06532976764240836,0.012146905064582825,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.33367303013801575,0.0037932326054909878,0.0037932326054909878,0.00642497418448329,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.891189694404602,0.007199438001416894,0.007199438001416894,0.21589137613773346,TRUE
VERB,VERB,TRUE,9,10,4,4,1.0,0.5,0.7416467070579529,0,0,0.022128598764538765,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.7900766730308533,0.010217436795671091,0.010217436795671091,0.013858319260179996,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.0,0.5341936349868774,0.0037932326054909878,0.0037932326054909878,0.008384919725358486,FALSE
VERB,VERB,TRUE,7,7,6,4,1.5,0.4,0.8008886575698853,0.042093033115358135,0.042093033115358135,0.005234703421592712,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.7257513999938965,0.024139151867070996,0.024139151867070996,0.0028390700463205576,TRUE
VERB,VERB,TRUE,9,8,5,4,1.25,0.2222222222222222,0.7421432733535767,0.009362505830275565,0.009362505830275565,0.0022582258097827435,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.6,0.7388405203819275,0.01008389434436669,0.01008389434436669,0.0013308027992025018,TRUE
VERB,VERB,TRUE,9,10,7,4,1.75,0.5454545454545454,0.5733494758605957,0,0,0.001249526278115809,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.8417198061943054,0.01628951900171562,0.01628951900171562,0.003919323906302452,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.0,0.9010656476020813,0,0,0.0030283185187727213,FALSE
NOUN,VERB,FALSE,8,9,4,10,0.4,0.2857142857142857,0.160088449716568,0.011379697816472963,0.011379697816472963,0.3225029706954956,TRUE
NOUN,VERB,FALSE,8,9,4,10,0.4,0.2857142857142857,0.160088449716568,0.011379697816472963,0.011379697816472963,0.19270724058151245,TRUE
NOUN,VERB,FALSE,9,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.010913606638258185,0.010913606638258185,0.025739988312125206,FALSE
NOUN,VERB,FALSE,9,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.010913606638258185,0.010913606638258185,0.024625439196825027,FALSE
NOUN,VERB,FALSE,9,9,6,10,0.6,0.375,0.028224006295204163,0.0037932326054909878,0.0037932326054909878,0.0051907990127801895,FALSE
NOUN,VERB,FALSE,9,9,6,10,0.6,0.375,0.028224006295204163,0.0037932326054909878,0.0037932326054909878,0.004858576692640781,FALSE
NOUN,VERB,FALSE,9,6,5,10,0.5,0.2666666666666667,0.056050337851047516,0.03081653150433091,0.03081653150433091,0.003147928277030587,TRUE
NOUN,VERB,FALSE,8,7,6,10,0.6,0.375,0.46576806902885437,0.012625837380760141,0.012625837380760141,0.002768096048384905,FALSE
NOUN,VERB,FALSE,9,10,4,10,0.4,0.2857142857142857,0.3999873399734497,0,0,0.002193654887378216,FALSE
NOUN,VERB,FALSE,8,9,4,10,0.4,0.2857142857142857,0.160088449716568,0.011379697816472963,0.011379697816472963,0.001976796193048358,TRUE
VERB,PROPN,FALSE,10,10,4,9,0.4444444444444444,0.15384615384615385,0.538327157497406,0,0,0.047392453998327255,FALSE
VERB,PROPN,FALSE,9,7,9,9,1.0,0.5555555555555556,0.5494651794433594,0.020846809602964176,0.020846809602964176,0.015200559049844742,FALSE
VERB,VERB,TRUE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.5311012864112854,0.013430050191037416,0.013430050191037416,0.14479422569274902,TRUE
NOUN,PROPN,FALSE,7,8,8,3,2.6666666666666665,0.0,0.11141893267631531,0.011088262243765683,0.011088262243765683,0.007835700176656246,FALSE
NOUN,PROPN,FALSE,4,7,10,3,3.3333333333333335,0.0,0.1710236817598343,0.015539103201442108,0.015539103201442108,0.007821261882781982,FALSE
NOUN,PROPN,FALSE,6,7,6,3,2.0,0.0,0.07826827466487885,0.03715723238063823,0.03715723238063823,0.005567434709519148,FALSE
VERB,ADJ,FALSE,9,7,10,5,2.0,0.2666666666666667,0.41281965374946594,0.2235457029218543,0.2235457029218543,0.03987768664956093,FALSE
NOUN,ADP,FALSE,8,6,2,8,0.25,0.19999999999999996,0.4085036516189575,0.03000337433835226,0.03000337433835226,3.4138640785386087e-06,FALSE
ADV,NOUN,FALSE,5,7,11,3,3.6666666666666665,0.0,0.6177251935005188,0.03012092072618579,0.03012092072618579,0.0002273856953252107,TRUE
ADV,ADV,TRUE,9,9,4,3,1.3333333333333333,0.0,0.8258209228515625,0.01291271390936382,0.01291271390936382,0.00019506021635606885,FALSE
ADV,NOUN,FALSE,8,10,5,3,1.6666666666666667,0.0,0.12149918079376221,0,0,0.00018611249106470495,FALSE
VERB,VERB,TRUE,10,10,2,10,0.2,0.0,0.08172154426574707,0,0,0.03745272010564804,TRUE
VERB,PROPN,FALSE,10,10,2,10,0.2,0.16666666666666663,0.004773162305355072,0,0,0.015310283750295639,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.14951138198375702,0,0,5.074188447906636e-05,FALSE
NOUN,NOUN,TRUE,7,5,6,7,0.8571428571428571,0.3076923076923077,0.3120550811290741,0.026631644085036574,0.026631644085036574,0.01855386607348919,FALSE
VERB,ADJ,FALSE,8,8,7,8,0.875,0.2666666666666667,0.24962814152240753,0.026353989244535803,0.026353989244535803,0.07373219728469849,FALSE
VERB,ADJ,FALSE,8,9,6,8,0.75,0.2857142857142857,0.1187424585223198,0.009235104606863057,0.009235104606863057,0.020922409370541573,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.631578947368421,0.2815379798412323,0.01016451010839893,0.01016451010839893,0.09739124029874802,FALSE
NOUN,NOUN,TRUE,6,9,8,11,0.7272727272727273,0.3157894736842105,0.24171985685825348,0.014079469040660902,0.014079469040660902,0.02931276708841324,FALSE
NOUN,NOUN,TRUE,6,3,11,11,1.0,0.2727272727272727,0.2593907117843628,0.3639259277810406,0.3639259277810406,0.019356049597263336,TRUE
NOUN,NOUN,TRUE,8,9,14,11,1.2727272727272727,0.48,-0.043329183012247086,0.021652134008645987,0.021652134008645987,0.015900397673249245,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.34782608695652173,0.4233420789241791,0.03513851612767514,0.03513851612767514,0.01752908155322075,FALSE
NOUN,ADJ,FALSE,9,8,7,11,0.6363636363636364,0.2222222222222222,0.33381780982017517,0.04752060644347082,0.04752060644347082,0.286018431186676,FALSE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.28897416591644287,0.04260127754902797,0.04260127754902797,0.0776866152882576,FALSE
NOUN,ADJ,FALSE,9,10,9,11,0.8181818181818182,0.4,0.3509465456008911,0,0,0.022876357659697533,FALSE
NOUN,ADJ,FALSE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.22292768955230713,0.02432298420928778,0.02432298420928778,0.022660093382000923,FALSE
NOUN,ADJ,FALSE,9,8,7,11,0.6363636363636364,0.4444444444444444,0.3111274242401123,0.022759395632945927,0.022759395632945927,0.011893535032868385,FALSE
NOUN,VERB,FALSE,9,6,3,11,0.2727272727272727,0.1428571428571429,0.33883577585220337,0.01514159360413979,0.01514159360413979,0.009836512617766857,TRUE
NOUN,NOUN,TRUE,7,10,4,5,0.8,0.2222222222222222,0.4561867117881775,0,0,0.012751923874020576,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.6710690259933472,0,0,0.09058786928653717,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.39211565256118774,0.05151201933716428,0.05151201933716428,0.002064978703856468,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.5182170867919922,0,0,0.0019760827999562025,FALSE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.375,0.1040998175740242,0,0,0.022084398195147514,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6614384055137634,0.04568992051661381,0.04568992051661381,0.026727700605988503,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6486122608184814,0.028158938081321805,0.028158938081321805,0.017258593812584877,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.7691382765769958,0.034154205046957715,0.034154205046957715,0.013981353491544724,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.5,0.539217472076416,0.025404465455962342,0.025404465455962342,0.013606851920485497,FALSE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.19680392742156982,0.00838208455097493,0.00838208455097493,0.01347321830689907,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.5,0.5729178786277771,0,0,0.009279172867536545,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.5131963491439819,0.019915828213562952,0.019915828213562952,0.01744488812983036,FALSE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.125,0.4950053095817566,0.017049638316411854,0.017049638316411854,0.013489097356796265,FALSE
VERB,DET,FALSE,9,8,5,5,1.0,0.0,-0.17336569726467133,0.01681370318479425,0.01681370318479425,0.01743445359170437,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.0001672231883276254,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.00015259279462043196,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.42297929525375366,0.011573634935207694,0.011573634935207694,0.009809629060328007,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.33333333333333337,0.5289235711097717,0.013021128847418023,0.013021128847418023,0.009367870166897774,FALSE
NOUN,ADJ,FALSE,8,3,4,7,0.5714285714285714,0.18181818181818177,0.3341204822063446,0.023667329691725057,0.023667329691725057,0.007816966623067856,FALSE
NOUN,ADJ,FALSE,6,5,7,7,1.0,0.1428571428571429,0.40305936336517334,0.018628129971267726,0.018628129971267726,0.0069846524856984615,FALSE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.3076923076923077,0.3045521080493927,0.0266614847437555,0.0266614847437555,0.02063167653977871,TRUE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.4,0.2753905951976776,0,0,0.018981140106916428,FALSE
VERB,VERB,TRUE,7,7,9,7,1.2857142857142858,0.5,0.7029870748519897,0.017536931931942112,0.017536931931942112,0.040295056998729706,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.30000000000000004,0.3353932499885559,0,0,0.015551640652120113,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.44018447399139404,0,0,0.01128844078630209,FALSE
NOUN,ADJ,FALSE,9,8,3,4,0.75,0.0,0.23757098615169525,0.009751214999955132,0.009751214999955132,0.02456352673470974,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.015620464459061623,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.013521099463105202,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.7915792465209961,0,0,0.004625694826245308,FALSE
VERB,VERB,TRUE,6,8,7,7,1.0,1.0,0.9999999403953552,0.01612617150408746,0.01612617150408746,0.0025771711952984333,TRUE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.34782608695652173,0.5400572419166565,0.005823935085176222,0.005823935085176222,0.004069932270795107,FALSE
NOUN,PROPN,FALSE,7,9,5,4,1.25,0.0,0.35005640983581543,0.011379697816472963,0.011379697816472963,0.023791266605257988,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.15100668370723724,0.008511176183440541,0.008511176183440541,0.02199549786746502,FALSE
NOUN,PROPN,FALSE,9,8,3,4,0.75,0.0,0.14083421230316162,0.019306116795233825,0.019306116795233825,0.01612086035311222,FALSE
NOUN,VERB,FALSE,6,3,3,6,0.5,0.2222222222222222,0.2856729030609131,0.03654926600829383,0.03654926600829383,0.01468084566295147,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.1730920523405075,0.058422595027080984,0.058422595027080984,0.012263311073184013,FALSE
NOUN,NOUN,TRUE,9,9,8,15,0.5333333333333333,0.34782608695652173,0.13069432973861694,0.009235104606863057,0.009235104606863057,0.04606226459145546,FALSE
NOUN,NOUN,TRUE,9,7,4,15,0.26666666666666666,0.10526315789473684,0.4810057282447815,0.015538162531263815,0.015538162531263815,0.04174670949578285,FALSE
NOUN,NOUN,TRUE,9,10,9,15,0.6,0.33333333333333337,0.077834352850914,0,0,0.02422371134161949,FALSE
NOUN,NOUN,TRUE,9,5,3,15,0.2,0.2222222222222222,0.1106070950627327,0.05048329654508137,0.05048329654508137,0.017756279557943344,TRUE
NOUN,NOUN,TRUE,9,8,6,15,0.4,0.19047619047619047,0.48562443256378174,0.020502439405128796,0.020502439405128796,0.017598051577806473,FALSE
NOUN,NOUN,TRUE,9,9,3,15,0.2,0.2222222222222222,-0.13811272382736206,0.02189625094834865,0.02189625094834865,0.010489262640476227,FALSE
NOUN,NOUN,TRUE,9,8,6,15,0.4,0.47619047619047616,0.18173393607139587,0.03030097579034286,0.03030097579034286,0.007994411513209343,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.15576934814453125,0,0,0.01236233301460743,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.4164796471595764,0.0037932326054909878,0.0037932326054909878,0.0003678282955661416,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.3816809058189392,0.0037932326054909878,0.0037932326054909878,0.0002639323356561363,FALSE
NOUN,NUM,FALSE,9,9,3,4,0.75,0.0,0.4081215560436249,0.009148678446354168,0.009148678446354168,0.008830185979604721,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,0.4043830931186676,0.010158049025644787,0.010158049025644787,0.00764809362590313,FALSE
NOUN,NUM,FALSE,9,10,5,4,1.25,0.2222222222222222,0.3594472110271454,0,0,0.007399274967610836,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.45776787400245667,0.0037932326054909878,0.0037932326054909878,0.014044147916138172,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,-0.12850621342658997,0.022759395632945927,0.022759395632945927,0.016244404017925262,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.38875794410705566,0.0075864652109819755,0.0075864652109819755,0.014430088922381401,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.5192118287086487,0,0,0.011495105922222137,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,1.0,1.0,0.028227764476534578,0.028227764476534578,0.5281307697296143,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.8380656242370605,0.010705524392746659,0.010705524392746659,0.4557880759239197,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.5449496507644653,0,0,0.004607461858540773,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.7308482527732849,0.010170578652468246,0.010170578652468246,0.00018285344413015991,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.3444144129753113,0.02142811322975323,0.02142811322975323,0.00014810309221502393,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5231781601905823,0.009235104606863057,0.009235104606863057,0.000789761368650943,FALSE
NOUN,X,FALSE,0,10,1,16,0.0625,0.0,-0.013557985424995422,0,0,0.03327310457825661,FALSE
NOUN,X,FALSE,0,10,1,16,0.0625,0.0,-0.013557985424995422,0,0,0.016519300639629364,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.7079465389251709,0.01110401561610917,0.01110401561610917,0.028878239914774895,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.5687044858932495,0.009774925575058364,0.009774925575058364,0.009339767508208752,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.1428571428571429,0.4386998116970062,0,0,0.006955349817872047,FALSE
VERB,VERB,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.5100341439247131,0,0,0.006915248930454254,FALSE
VERB,NOUN,FALSE,4,7,8,13,0.6153846153846154,0.47619047619047616,0.1023607850074768,0.033796975612937985,0.033796975612937985,0.041774336248636246,TRUE
VERB,NOUN,FALSE,8,9,8,13,0.6153846153846154,0.19047619047619047,0.2150987982749939,0.0037932326054909878,0.0037932326054909878,0.02327563613653183,FALSE
VERB,NOUN,FALSE,7,8,4,13,0.3076923076923077,0.11764705882352944,0.07311389595270157,0.039392184454337544,0.039392184454337544,0.01886853575706482,TRUE
VERB,NOUN,FALSE,9,9,5,13,0.38461538461538464,0.33333333333333337,0.33000802993774414,0.034532728569428676,0.034532728569428676,0.009994995780289173,FALSE
VERB,NOUN,FALSE,9,10,10,13,0.7692307692307693,0.5217391304347826,0.11799709498882294,0,0,0.007093321997672319,FALSE
VERB,NOUN,FALSE,9,10,14,13,1.0769230769230769,0.6666666666666667,0.00900278240442276,0,0,0.007016380783170462,FALSE
NOUN,ADJ,FALSE,9,10,6,11,0.5454545454545454,0.47058823529411764,0.37319666147232056,0,0,0.017952073365449905,FALSE
NOUN,PROPN,FALSE,8,6,5,5,1.0,0.8,1.0,0.02975388120049994,0.02975388120049994,0.9077445268630981,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.8263638019561768,0,0,0.01811886951327324,FALSE
NOUN,PROPN,FALSE,10,10,9,5,1.8,0.2857142857142857,0.7285862565040588,0,0,0.005029552616178989,FALSE
NOUN,PROPN,FALSE,10,10,7,5,1.4,0.16666666666666663,0.7747675776481628,0,0,0.0034533769357949495,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.0,0.7668298482894897,0,0,0.0029062661342322826,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.6568806171417236,0,0,0.002692349022254348,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.6457589268684387,0,0,0.0023248333018273115,FALSE
NOUN,PROPN,FALSE,9,9,8,5,1.6,0.15384615384615385,0.8009079694747925,0.013974097276238141,0.013974097276238141,0.001998091349378228,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,0.5863338708877563,0,0,0.0018942189635708928,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.0,0.6542604565620422,0,0,0.0016994314501062036,FALSE
NOUN,PROPN,FALSE,9,10,7,5,1.4,0.0,0.5782814025878906,0,0,0.0014475485077127814,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.7320716381072998,0,0,0.0012727243592962623,FALSE
NOUN,ADP,FALSE,9,9,6,8,0.75,0.2857142857142857,0.40748143196105957,0.012592108669653313,0.012592108669653313,0.01944904215633869,FALSE
NOUN,ADP,FALSE,9,8,2,8,0.25,0.4,0.5551820397377014,0.01603014583552793,0.01603014583552793,0.016591981053352356,FALSE
NOUN,ADP,FALSE,9,9,5,8,0.625,0.3076923076923077,0.5043768286705017,0.011379697816472963,0.011379697816472963,0.015307378023862839,FALSE
NOUN,ADP,FALSE,9,9,7,8,0.875,0.2666666666666667,0.44531556963920593,0.0037932326054909878,0.0037932326054909878,0.01493041217327118,FALSE
NOUN,ADP,FALSE,9,8,2,8,0.25,0.0,0.4901721775531769,0.03414821630994062,0.03414821630994062,0.014098712243139744,FALSE
NOUN,ADP,FALSE,9,8,2,8,0.25,0.19999999999999996,0.26600080728530884,0.013358979242596658,0.013358979242596658,0.010214768350124359,FALSE
NOUN,ADP,FALSE,9,9,5,8,0.625,0.15384615384615385,0.39145588874816895,0.012675856829531332,0.012675856829531332,0.008350848220288754,FALSE
