@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,SCONJ,FALSE,9,9,6,8,0.75,0.0,0.590680718421936,0.005345171568717862,0.005345171568717862,0.00636418117210269,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.4994209110736847,0,0,0.006004072725772858,TRUE
VERB,VERB,TRUE,6,6,4,8,0.5,0.33333333333333337,0.7675673365592957,0.01574481910657668,0.01574481910657668,0.0048885042779147625,TRUE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.003978672903031111,FALSE
NOUN,NOUN,TRUE,9,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.0038765238132327795,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.003586918581277132,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.003110127989202738,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.002511870115995407,FALSE
NOUN,INTJ,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.002435625996440649,FALSE
NOUN,NOUN,TRUE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.0023650501389056444,FALSE
VERB,NOUN,FALSE,4,9,7,9,0.7777777777777778,0.25,0.4224127531051636,0.04755695033358983,0.04755695033358983,0.03963761031627655,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.12835107743740082,0,0,0.025552069768309593,FALSE
VERB,NOUN,FALSE,9,10,7,9,0.7777777777777778,0.25,0.4189731478691101,0,0,0.018355663865804672,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.25,0.3372999429702759,0.005345171568717862,0.005345171568717862,0.01685303822159767,FALSE
VERB,NOUN,FALSE,7,10,4,9,0.4444444444444444,0.3076923076923077,0.2203766405582428,0,0,0.010142337530851364,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.37708356976509094,0,0,0.03621572256088257,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.27814435958862305,0,0,0.029731376096606255,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.2222222222222222,0.35712847113609314,0,0,0.02151431515812874,FALSE
NOUN,NOUN,TRUE,8,7,5,8,0.625,0.3076923076923077,0.7213243842124939,0.012741739293264122,0.012741739293264122,0.012736019678413868,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.15384615384615385,0.5505713820457458,0.16810814081570588,0.16810814081570588,0.012348753400146961,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.8571428571428572,0.7102313041687012,0.01038720149015705,0.01038720149015705,0.5110037922859192,FALSE
VERB,VERB,TRUE,6,6,4,8,0.5,0.33333333333333337,0.6612955927848816,0.01574481910657668,0.01574481910657668,0.08703462779521942,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.1333333333333333,0.3391316533088684,0.005345171568717862,0.005345171568717862,0.027677474543452263,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.23529411764705888,0.6050681471824646,0,0,0.014658685773611069,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5995798110961914,0.004298327366857054,0.004298327366857054,0.007954413071274757,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.7196100950241089,0.005345171568717862,0.005345171568717862,0.007623153738677502,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.375,0.4525185227394104,0.019977963672011847,0.019977963672011847,0.00625897292047739,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.0,0.2726767361164093,0,0,0.03860374912619591,TRUE
VERB,VERB,TRUE,9,10,6,6,1.0,0.6666666666666667,0.4750434160232544,0,0,0.018410276621580124,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.4006514251232147,0,0,0.01754309982061386,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.36291781067848206,0.016035514706153584,0.016035514706153584,0.016185307875275612,FALSE
VERB,VERB,TRUE,7,10,4,6,0.6666666666666666,0.19999999999999996,0.47131866216659546,0,0,0.013875670731067657,FALSE
VERB,VERB,TRUE,4,9,6,6,1.0,0.16666666666666663,0.577540397644043,0.008596654733714107,0.008596654733714107,0.011232510209083557,TRUE
VERB,VERB,TRUE,7,8,3,6,0.5,0.4444444444444444,0.5800231695175171,0.013018769255828911,0.013018769255828911,0.010976663790643215,TRUE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.5050395727157593,0,0,0.010591336525976658,FALSE
VERB,VERB,TRUE,8,6,6,6,1.0,0.0,0.3289284408092499,0.026819302143422527,0.026819302143422527,0.009706253185868263,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.3727358877658844,0,0,0.009480567649006844,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.26282402873039246,0,0,0.00852613802999258,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.39371955394744873,0,0,0.06772754341363907,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.375,0.4692794382572174,0,0,0.025733213871717453,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.55067378282547,0,0,0.0202774778008461,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.2857142857142857,0.43005847930908203,0,0,0.013971385546028614,FALSE
NOUN,ADJ,FALSE,9,10,12,7,1.7142857142857142,0.42105263157894735,0.3632963001728058,0,0,0.011513050645589828,FALSE
NOUN,ADJ,FALSE,9,10,13,7,1.8571428571428572,0.19999999999999996,0.36059778928756714,0,0,0.010886862874031067,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4997703731060028,0.012894982100571162,0.012894982100571162,0.009083718061447144,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.45307379961013794,0.04803089737591597,0.04803089737591597,0.006685501895844936,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.5584728717803955,0,0,0.006671317853033543,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.4891206920146942,0.012378880230462967,0.012378880230462967,0.25293663144111633,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.5944225788116455,0,0,0.20302662253379822,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.6557555198669434,0.005345171568717862,0.005345171568717862,0.0823315903544426,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.46153846153846156,0.5012902617454529,0,0,0.03555029258131981,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.6557555198669434,0.005345171568717862,0.005345171568717862,0.02584519051015377,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.3460773229598999,0,0,0.020817680284380913,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.5384833812713623,0.017193309467428215,0.017193309467428215,0.01984238810837269,FALSE
NOUN,NOUN,TRUE,7,9,13,7,1.8571428571428572,0.6,0.6150505542755127,0.01811595155181439,0.01811595155181439,0.017917795106768608,TRUE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.2857142857142857,0.5676490664482117,0,0,0.017391715198755264,FALSE
NOUN,NOUN,TRUE,8,10,14,7,2.0,0.19047619047619047,0.6026630401611328,0,0,0.016398806124925613,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.3173443377017975,0.016035514706153584,0.016035514706153584,0.011238309554755688,FALSE
NOUN,NOUN,TRUE,8,6,6,7,0.8571428571428571,0.46153846153846156,0.48546910285949707,0.026819302143422527,0.026819302143422527,0.009684804826974869,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.7940338850021362,0.005345171568717862,0.005345171568717862,0.16965144872665405,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,1.0,0.9999999403953552,0,0,0.03157581388950348,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.28493571281433105,0,0,0.025731349363923073,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.8371151685714722,0,0,0.014226811937987804,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.26340311765670776,0,0,0.012014500796794891,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.29267972707748413,0.005345171568717862,0.005345171568717862,0.010862698778510094,FALSE
NOUN,PROPN,FALSE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.7940338850021362,0.005345171568717862,0.005345171568717862,0.009275653399527073,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.4073416590690613,0,0,0.005735685583204031,FALSE
VERB,VERB,TRUE,2,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.01702348897007504,0.01702348897007504,0.017259223386645317,TRUE
VERB,VERB,TRUE,2,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.01702348897007504,0.01702348897007504,0.013277297839522362,TRUE
VERB,VERB,TRUE,2,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.01702348897007504,0.01702348897007504,0.007085974793881178,TRUE
VERB,NOUN,FALSE,6,9,4,5,0.8,0.4444444444444444,0.7377042770385742,0.005345171568717862,0.005345171568717862,0.0055340309627354145,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6534783244132996,0.004298327366857054,0.004298327366857054,0.005147433374077082,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.2222222222222222,0.6282216906547546,0,0,0.004275576677173376,TRUE
VERB,VERB,TRUE,6,9,4,5,0.8,0.4444444444444444,0.7377042770385742,0.005345171568717862,0.005345171568717862,0.004046575631946325,FALSE
VERB,VERB,TRUE,9,10,8,5,1.6,0.3076923076923077,0.5845904350280762,0,0,0.0033443153370171785,FALSE
VERB,VERB,TRUE,2,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.01702348897007504,0.01702348897007504,0.0031131270807236433,TRUE
VERB,VERB,TRUE,6,9,4,5,0.8,0.4444444444444444,0.7597517371177673,0.017882986732430568,0.017882986732430568,0.0026581452693790197,TRUE
VERB,NOUN,FALSE,7,9,6,5,1.2,0.18181818181818177,0.6935301423072815,0.005345171568717862,0.005345171568717862,0.0023454695474356413,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.44139084219932556,0,0,0.000820979243144393,FALSE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.33333333333333337,0.6381637454032898,0,0,0.021001925691962242,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.6109861135482788,0.012894982100571162,0.012894982100571162,0.019523778930306435,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.5246351957321167,0,0,0.015079141594469547,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4090690612792969,0.023778475166794915,0.023778475166794915,0.013173451647162437,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.4,0.4676353931427002,0,0,0.010756302624940872,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.3106473982334137,0,0,0.010036380961537361,FALSE
X,ADV,FALSE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.0,0.011018227920030377,0.011018227920030377,0.007809764239937067,FALSE
X,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.33333333333333337,0.0,0,0,0.00625503109768033,FALSE
X,PROPN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.0,0,0,0.00613216171041131,FALSE
X,ADV,FALSE,9,8,7,7,1.0,0.1428571428571429,0.0,0.006370869646632061,0.006370869646632061,0.005392721388489008,FALSE
X,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.0,0,0,0.005146141164004803,FALSE
X,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.18181818181818177,0.0,0,0,0.004815771244466305,FALSE
X,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.0,0.0,0,0,0.00470542348921299,FALSE
VERB,VERB,TRUE,7,10,5,5,1.0,0.19999999999999996,0.7871192693710327,0,0,0.010942019522190094,TRUE
VERB,VERB,TRUE,7,9,3,5,0.6,0.5,0.8393692374229431,0.024015448687957984,0.024015448687957984,0.00352441961877048,TRUE
VERB,NOUN,FALSE,9,10,9,5,1.8,0.2857142857142857,0.29458823800086975,0,0,0.002601776970550418,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.6788026094436646,0,0,0.0032217276748269796,TRUE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.6693623661994934,0,0,0.0018967430805787444,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.433268666267395,0,0,0.001430582138709724,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.39039191603660583,0.041656749901267984,0.041656749901267984,0.015817606821656227,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.4444444444444444,0.31939202547073364,0.0146508223145479,0.0146508223145479,0.009270228445529938,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.354310542345047,0.004298327366857054,0.004298327366857054,0.009257369674742222,FALSE
NOUN,NUM,FALSE,9,6,3,7,0.42857142857142855,0.0,0.427092581987381,0.011819968258744495,0.011819968258744495,2.6372266802354716e-05,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.31871142983436584,0,0,0.0017744414508342743,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.6516709327697754,0,0,0.0015389644540846348,FALSE
NOUN,VERB,FALSE,9,9,3,7,0.42857142857142855,0.0,0.33354926109313965,0.004298327366857054,0.004298327366857054,0.02200286276638508,FALSE
NOUN,VERB,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.690007209777832,0.017605904096907276,0.017605904096907276,0.015743104740977287,FALSE
NOUN,VERB,FALSE,9,9,7,7,1.0,0.2857142857142857,0.5315116047859192,0.02033608592601507,0.02033608592601507,0.011075441725552082,FALSE
VERB,NOUN,FALSE,9,10,3,3,1.0,0.0,0.37027496099472046,0,0,0.15973663330078125,FALSE
VERB,NOUN,FALSE,9,10,6,3,2.0,0.2222222222222222,0.5232090950012207,0,0,0.13616988062858582,FALSE
VERB,NOUN,FALSE,9,10,7,3,2.3333333333333335,0.0,0.5355072617530823,0,0,0.0369083397090435,FALSE
VERB,NOUN,FALSE,9,10,5,3,1.6666666666666667,0.25,0.40895015001296997,0,0,0.03609030693769455,FALSE
VERB,NOUN,FALSE,9,10,6,3,2.0,0.0,0.3658742308616638,0,0,0.0265976469963789,FALSE
VERB,NOUN,FALSE,9,8,7,3,2.3333333333333335,0.19999999999999996,0.42693695425987244,0.030088291567999376,0.030088291567999376,0.024059079587459564,FALSE
VERB,NOUN,FALSE,9,10,6,3,2.0,0.2222222222222222,0.5493621826171875,0,0,0.02027500607073307,FALSE
VERB,NOUN,FALSE,9,10,10,3,3.3333333333333335,0.15384615384615385,0.5106483697891235,0,0,0.01698492094874382,FALSE
VERB,NOUN,FALSE,9,10,4,3,1.3333333333333333,0.0,0.5648224353790283,0,0,0.016121553257107735,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.6070194244384766,0.012894982100571162,0.012894982100571162,0.014587797224521637,FALSE
VERB,NOUN,FALSE,9,10,11,3,3.6666666666666665,0.1428571428571429,0.23312495648860931,0,0,0.013347557745873928,FALSE
VERB,NOUN,FALSE,9,9,11,3,3.6666666666666665,0.1428571428571429,0.5075397491455078,0.004298327366857054,0.004298327366857054,0.01216120459139347,FALSE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.1428571428571429,0.5687339901924133,0,0,0.004727625288069248,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.4,0.268167108297348,0,0,0.0037368147168308496,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.202389657497406,0.005345171568717862,0.005345171568717862,0.0027675211895257235,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.6502430438995361,0.02033608592601507,0.02033608592601507,0.0031394732650369406,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.47058823529411764,0.6779913902282715,0.01545959172299786,0.01545959172299786,0.002469516359269619,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.3076923076923077,0.3735361099243164,0.005345171568717862,0.005345171568717862,0.23019638657569885,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.3076923076923077,0.3735361099243164,0.005345171568717862,0.005345171568717862,0.02918185107409954,FALSE
VERB,VERB,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.6066272258758545,0.01830141987388983,0.01830141987388983,0.024611927568912506,TRUE
VERB,VERB,TRUE,3,8,5,6,0.8333333333333334,0.18181818181818177,0.5192326307296753,0.026725857843589308,0.026725857843589308,0.012796099297702312,FALSE
VERB,VERB,TRUE,5,5,8,6,1.3333333333333333,0.2857142857142857,0.3510511517524719,0.019512527050097893,0.019512527050097893,0.011946446262300014,TRUE
NOUN,ADJ,FALSE,9,5,4,8,0.5,0.16666666666666663,0.42370718717575073,0.03644539145730141,0.03644539145730141,0.06724071502685547,FALSE
NOUN,ADJ,FALSE,8,8,5,8,0.625,0.15384615384615385,0.6168524026870728,0.03207102941230717,0.03207102941230717,0.052769292145967484,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.5,0.6160423755645752,0.01934259011013121,0.01934259011013121,0.025935105979442596,FALSE
NOUN,ADJ,FALSE,8,10,7,8,0.875,0.0,0.2839584946632385,0,0,0.012217636220157146,FALSE
NOUN,NUM,FALSE,9,8,5,8,0.625,0.46153846153846156,0.30314207077026367,0.01702915799031186,0.01702915799031186,0.011910759843885899,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.4273335337638855,0.008596654733714107,0.008596654733714107,0.01143333688378334,FALSE
NOUN,ADJ,FALSE,8,10,11,8,1.375,0.3157894736842105,0.4112843871116638,0,0,0.009456339292228222,FALSE
NOUN,ADJ,FALSE,9,7,7,8,0.875,0.2666666666666667,0.41430848836898804,0.01955756554551892,0.01955756554551892,0.006531763356178999,FALSE
NOUN,NOUN,TRUE,8,6,9,12,0.75,0.38095238095238093,0.6046572327613831,0.013362085651033893,0.013362085651033893,0.01520918682217598,FALSE
NOUN,NOUN,TRUE,8,9,8,12,0.6666666666666666,0.19999999999999996,0.5293978452682495,0.03623190310362878,0.03623190310362878,0.010701642371714115,FALSE
NOUN,PROPN,FALSE,1,2,11,7,1.5714285714285714,0.33333333333333337,0.6035701632499695,0.029167561873752076,0.029167561873752076,0.013052701950073242,FALSE
NOUN,NOUN,TRUE,9,10,13,7,1.8571428571428572,0.30000000000000004,0.4104542136192322,0,0,0.011652895249426365,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.1519521027803421,0.012297736427667447,0.012297736427667447,0.011115595698356628,FALSE
NOUN,PROPN,FALSE,4,1,8,7,1.1428571428571428,0.2666666666666667,0.597895085811615,0.07291978058018894,0.07291978058018894,0.00793058704584837,FALSE
VERB,ADP,FALSE,9,10,4,8,0.5,0.0,0.46108874678611755,0,0,0.11525861918926239,FALSE
VERB,PROPN,FALSE,9,8,8,8,1.0,0.125,0.5272231698036194,0.009610756456878708,0.009610756456878708,0.006186384707689285,FALSE
VERB,VERB,TRUE,1,6,4,8,0.5,0.5,0.4374733567237854,0.029148627956571836,0.029148627956571836,0.004096493124961853,FALSE
X,VERB,FALSE,0,0,3,8,0.375,0.18181818181818177,0.0,0.11617863100856211,0.11617863100856211,0.06020078435540199,TRUE
X,PROPN,FALSE,4,8,9,8,1.125,0.3529411764705882,0.0,0.013187649638912925,0.013187649638912925,0.05832340195775032,FALSE
X,VERB,FALSE,5,7,4,8,0.5,0.16666666666666663,0.0,0.013798313641273022,0.013798313641273022,0.05526742711663246,TRUE
X,PROPN,FALSE,0,3,7,8,0.875,0.1333333333333333,0.0,0.05495675371654601,0.05495675371654601,0.02457820251584053,FALSE
X,PROPN,FALSE,1,3,7,8,0.875,0.2666666666666667,0.0,0.03530436534843456,0.03530436534843456,0.02078898809850216,FALSE
X,PROPN,FALSE,0,3,7,8,0.875,0.1333333333333333,0.0,0.05495675371654601,0.05495675371654601,0.016152093186974525,FALSE
VERB,PROPN,FALSE,4,8,7,4,1.75,0.36363636363636365,0.5113522410392761,0.03397478539605849,0.03397478539605849,0.03213449567556381,FALSE
VERB,PROPN,FALSE,6,9,5,4,1.25,0.2222222222222222,0.4170064628124237,0.004298327366857054,0.004298327366857054,0.018654435873031616,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.0,0.5932624340057373,0,0,0.015529124066233635,FALSE
VERB,NOUN,FALSE,8,5,6,4,1.5,0.19999999999999996,0.5934206247329712,0.04579167299122679,0.04579167299122679,0.014915780164301395,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.48592108488082886,0.021380686274871448,0.021380686274871448,0.012143709696829319,FALSE
VERB,NOUN,FALSE,5,9,8,4,2.0,0.16666666666666663,0.6040676832199097,0.01811595155181439,0.01811595155181439,0.011943656019866467,FALSE
VERB,PROPN,FALSE,10,10,6,4,1.5,0.4,0.5352569222450256,0,0,0.011765138246119022,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.19642266631126404,0.004298327366857054,0.004298327366857054,0.006974346004426479,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.4444444444444444,0.42734062671661377,0.023778475166794915,0.023778475166794915,0.005848535802215338,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.24888086318969727,0.013186695898886863,0.013186695898886863,0.00583341158926487,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.5070528388023376,0.005345171568717862,0.005345171568717862,0.00895520206540823,FALSE
VERB,NUM,FALSE,2,2,3,7,0.42857142857142855,0.19999999999999996,0.602755606174469,0.04687670574999257,0.04687670574999257,0.007081499323248863,FALSE
NOUN,NOUN,TRUE,5,5,7,9,0.7777777777777778,0.25,0.28335386514663696,0.034323943124355244,0.034323943124355244,0.04525111988186836,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.2222222222222222,0.29705455899238586,0,0,0.03706403821706772,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.7598251104354858,0.004298327366857054,0.004298327366857054,0.02850043959915638,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.42326608300209045,0.008596654733714107,0.008596654733714107,0.015988515689969063,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.4594888389110565,0.004098927562547127,0.004098927562547127,0.011096332222223282,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.3810216188430786,0.024015448687957984,0.024015448687957984,0.049838922917842865,FALSE
NOUN,ADJ,FALSE,6,7,6,6,1.0,1.0,1.0,0.02601053273497257,0.02601053273497257,0.013055083341896534,FALSE
NOUN,ADJ,FALSE,9,5,10,6,1.6666666666666667,0.375,0.4393211305141449,0.02439983447412357,0.02439983447412357,0.01121298223733902,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.4,0.6691492199897766,0.010690343137435724,0.010690343137435724,0.007370999548584223,FALSE
VERB,VERB,TRUE,9,9,6,13,0.46153846153846156,0.10526315789473684,0.24108421802520752,0.004298327366857054,0.004298327366857054,0.025474978610873222,FALSE
NOUN,NOUN,TRUE,9,7,13,11,1.1818181818181819,0.41666666666666663,0.5638594031333923,0.02049463781273564,0.02049463781273564,0.014230671338737011,FALSE
NOUN,NOUN,TRUE,9,5,7,8,0.875,0.2666666666666667,0.5390023589134216,0.07736989260342697,0.07736989260342697,0.0015142798656597733,FALSE
VERB,VERB,TRUE,9,8,10,7,1.4285714285714286,0.11764705882352944,0.6191943287849426,0.01545959172299786,0.01545959172299786,0.021039165556430817,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.5600671768188477,0,0,0.014103571884334087,FALSE
VERB,NOUN,FALSE,9,9,9,3,3.0,0.16666666666666663,0.43598613142967224,0.008596654733714107,0.008596654733714107,0.036947101354599,FALSE
VERB,NOUN,FALSE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.6123875975608826,0.008596654733714107,0.008596654733714107,0.02644272893667221,FALSE
