@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,1,1,7,11,0.6363636363636364,0.2222222222222222,0.6524206399917603,0.06520150423104769,0.06520150423104769,0.00386321684345603,FALSE
VERB,VERB,TRUE,3,5,6,11,0.5454545454545454,0.3529411764705882,0.585360050201416,0.018418653995360277,0.018418653995360277,0.001868933322839439,FALSE
VERB,VERB,TRUE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.5798144340515137,0.0035216711841308834,0.0035216711841308834,0.0017600507708266377,FALSE
VERB,VERB,TRUE,9,8,7,11,0.6363636363636364,0.2222222222222222,0.465372234582901,0.017165366669548973,0.017165366669548973,0.001750452327542007,FALSE
VERB,VERB,TRUE,1,3,4,11,0.36363636363636365,0.1333333333333333,0.6282327175140381,0.08358604060147788,0.08358604060147788,0.0013865401269868016,FALSE
VERB,VERB,TRUE,2,4,4,11,0.36363636363636365,0.2666666666666667,0.5636410117149353,0.025112642636399042,0.025112642636399042,0.0007858810131438076,TRUE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.30629783868789673,0.0035216711841308834,0.0035216711841308834,0.0006755072972737253,FALSE
VERB,VERB,TRUE,3,6,9,8,1.125,0.23529411764705888,0.5000213980674744,0.03377536078246132,0.03377536078246132,0.023311017081141472,TRUE
VERB,VERB,TRUE,9,9,11,8,1.375,0.3157894736842105,0.5692715644836426,0.004390409314842327,0.004390409314842327,0.021100761368870735,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.5,0.4149501919746399,0,0,0.016666896641254425,FALSE
VERB,VERB,TRUE,4,6,4,8,0.5,0.16666666666666663,0.5975916981697083,0.02651536518296779,0.02651536518296779,0.013331837020814419,FALSE
VERB,VERB,TRUE,7,8,9,8,1.125,0.47058823529411764,0.5257444381713867,0.03222958925279225,0.03222958925279225,0.008423397317528725,FALSE
VERB,NOUN,FALSE,8,9,12,8,1.5,0.30000000000000004,0.8591248989105225,0.0053715982087987075,0.0053715982087987075,0.0009628450497984886,FALSE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.5,0.47926759719848633,0.024688921194587415,0.024688921194587415,0.0009438321576453745,FALSE
VERB,PROPN,FALSE,9,9,8,8,1.0,1.0,1.0,0.02623079017599359,0.02623079017599359,7.84078220021911e-05,FALSE
VERB,NOUN,FALSE,5,6,11,8,1.375,0.3157894736842105,0.39073285460472107,0.02541950191782865,0.02541950191782865,7.599437230965123e-05,FALSE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.9090909090909091,0.800565242767334,0.052987701514080304,0.052987701514080304,0.03889056667685509,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.0,0.5380491614341736,0.013043756836367482,0.013043756836367482,0.00485684210434556,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.2624976933002472,0.00849222924662224,0.00849222924662224,0.003692040918394923,FALSE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.43222522735595703,0.0752023749231819,0.0752023749231819,0.0033616255968809128,FALSE
VERB,VERB,TRUE,3,7,6,8,0.75,0.2857142857142857,0.477231502532959,0.012587864510495365,0.012587864510495365,0.13427412509918213,FALSE
VERB,VERB,TRUE,6,6,8,8,1.0,0.25,0.3571348786354065,0.014939370090054145,0.014939370090054145,0.02501894161105156,FALSE
VERB,VERB,TRUE,2,3,6,8,0.75,0.4285714285714286,0.7096319794654846,0.037123691056541015,0.037123691056541015,0.019806114956736565,FALSE
VERB,VERB,TRUE,6,8,8,8,1.0,0.375,0.35630887746810913,0.025458144096316672,0.025458144096316672,0.015037263743579388,FALSE
VERB,VERB,TRUE,5,7,7,8,0.875,0.1333333333333333,0.4429682791233063,0.03970216619642798,0.03970216619642798,0.01416956726461649,FALSE
VERB,VERB,TRUE,3,6,9,8,1.125,0.3529411764705882,0.43895965814590454,0.03377536078246132,0.03377536078246132,0.013482685200870037,TRUE
VERB,VERB,TRUE,8,8,8,8,1.0,0.25,0.13199375569820404,0.016787512180895737,0.016787512180895737,0.012600378133356571,FALSE
VERB,VERB,TRUE,7,8,9,8,1.125,0.11764705882352944,0.41206616163253784,0.03222958925279225,0.03222958925279225,0.010379660874605179,FALSE
NOUN,NOUN,TRUE,6,9,11,6,1.8333333333333333,0.3529411764705882,0.30456194281578064,0.0035216711841308834,0.0035216711841308834,0.027664678171277046,FALSE
NOUN,NOUN,TRUE,6,8,12,6,2.0,0.33333333333333337,0.3066917061805725,0.03641788940697792,0.03641788940697792,0.020094241946935654,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.16167983412742615,0,0,0.013279063627123833,FALSE
NOUN,NOUN,TRUE,7,6,11,13,0.8461538461538461,0.6666666666666667,0.45890724658966064,0.01890487132013948,0.01890487132013948,0.1574435830116272,FALSE
NOUN,NOUN,TRUE,9,10,8,13,0.6153846153846154,0.5714285714285714,0.35826319456100464,0,0,0.04713030532002449,FALSE
NOUN,NOUN,TRUE,7,10,7,13,0.5384615384615384,0.5,0.6366300582885742,0,0,0.002634843811392784,FALSE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.64,0.2364429235458374,0,0,0.0023373919539153576,FALSE
NOUN,NOUN,TRUE,9,8,8,13,0.6153846153846154,0.19047619047619047,0.4889361560344696,0.0100089001998012,0.0100089001998012,0.0022628630977123976,FALSE
NOUN,NOUN,TRUE,9,7,9,6,1.5,0.1333333333333333,0.23377753794193268,0.016969083004658523,0.016969083004658523,0.006267721764743328,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.5,0.5612263679504395,0.01170543178728134,0.01170543178728134,0.005453130695968866,FALSE
NOUN,NOUN,TRUE,5,3,6,6,1.0,0.33333333333333337,0.3767299950122833,0.037554841870486674,0.037554841870486674,0.003222690662369132,FALSE
NOUN,NOUN,TRUE,1,9,5,6,0.8333333333333334,0.9090909090909091,0.7599349021911621,0.0035216711841308834,0.0035216711841308834,0.0030701165087521076,TRUE
NOUN,NOUN,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.2982707619667053,0.017883933313506132,0.017883933313506132,0.05585400387644768,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.27031469345092773,0.014840287403227065,0.014840287403227065,0.01708178222179413,FALSE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.4054209589958191,0.018931222461685118,0.018931222461685118,0.01624158024787903,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.6035436391830444,0.006737359473783195,0.006737359473783195,0.011304979212582111,FALSE
NOUN,NOUN,TRUE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.4130721390247345,0,0,0.008905170485377312,FALSE
VERB,VERB,TRUE,4,5,7,6,1.1666666666666667,0.15384615384615385,0.38543009757995605,0.018984451293805493,0.018984451293805493,0.08852031081914902,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.38374415040016174,0.010743196417597415,0.010743196417597415,0.04101286455988884,FALSE
VERB,VERB,TRUE,9,7,5,6,0.8333333333333334,0.36363636363636365,0.3157784342765808,0.016230000634349085,0.016230000634349085,0.04053149372339249,FALSE
VERB,VERB,TRUE,4,6,8,6,1.3333333333333333,0.2857142857142857,0.2969135046005249,0.014371973083414586,0.014371973083414586,0.03589802607893944,FALSE
VERB,VERB,TRUE,2,3,7,6,1.1666666666666667,0.15384615384615385,0.4390842914581299,0.028046873251374862,0.028046873251374862,0.03335222229361534,FALSE
VERB,VERB,TRUE,6,10,6,6,1.0,0.16666666666666663,0.21893975138664246,0,0,0.01910712569952011,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.3476828634738922,0,0,0.007301919162273407,FALSE
VERB,VERB,TRUE,2,2,7,9,0.7777777777777778,0.375,0.5617318153381348,0.09202146805242843,0.09202146805242843,0.009045330807566643,TRUE
VERB,NUM,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.3277703523635864,0.01814597362904268,0.01814597362904268,0.09128472954034805,FALSE
VERB,NUM,FALSE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.31251847743988037,0.004946762467742355,0.004946762467742355,0.03810877725481987,FALSE
VERB,NUM,FALSE,9,8,4,9,0.4444444444444444,0.46153846153846156,0.3216077983379364,0.02008202690452698,0.02008202690452698,0.020539142191410065,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.6746881604194641,0.0038188215300771185,0.0038188215300771185,0.016421835869550705,FALSE
VERB,NUM,FALSE,9,9,3,9,0.3333333333333333,0.33333333333333337,0.32871198654174805,0.0035216711841308834,0.0035216711841308834,0.010294103994965553,FALSE
VERB,VERB,TRUE,9,10,9,9,1.0,0.2222222222222222,0.49797701835632324,0,0,0.0059903450310230255,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.3663672208786011,0.012757927171993262,0.012757927171993262,0.0368119552731514,TRUE
NOUN,NOUN,TRUE,5,10,6,6,1.0,0.33333333333333337,0.3142034411430359,0,0,0.013204515911638737,FALSE
NOUN,ADV,FALSE,9,8,4,4,1.0,0.25,0.7467501759529114,0.010738607938546684,0.010738607938546684,0.00010421124170534313,FALSE
NOUN,ADV,FALSE,9,9,9,4,2.25,0.3076923076923077,0.808664858341217,0.0036363945953907474,0.0036363945953907474,0.00010350779484724626,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.42105263157894735,0.37886926531791687,0,0,0.009024673141539097,FALSE
VERB,ADJ,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.6397912502288818,0,0,0.015500137582421303,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.6191943287849426,0.016114794626396124,0.016114794626396124,0.021039165556430817,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.5495717525482178,0.005331047590664382,0.005331047590664382,0.019504105672240257,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5600671768188477,0.007043342368261767,0.007043342368261767,0.014103571884334087,FALSE
VERB,NOUN,FALSE,9,8,9,3,3.0,0.16666666666666663,0.43598613142967224,0.013321693433130548,0.013321693433130548,0.036947101354599,FALSE
VERB,NOUN,FALSE,9,8,8,3,2.6666666666666665,0.18181818181818177,0.6123875975608826,0.018518705972603886,0.018518705972603886,0.02644272893667221,FALSE
VERB,NOUN,FALSE,9,10,11,3,3.6666666666666665,0.1428571428571429,0.2389819324016571,0,0,0.014660692773759365,FALSE
NOUN,NOUN,TRUE,8,10,8,12,0.6666666666666666,0.30000000000000004,0.39778047800064087,0,0,0.016593575477600098,FALSE
NOUN,VERB,FALSE,6,7,6,5,1.2,0.0,0.3231455385684967,0.015154395744396656,0.015154395744396656,0.016308331862092018,FALSE
NOUN,VERB,FALSE,4,5,7,5,1.4,0.16666666666666663,0.33452844619750977,0.04331454699864353,0.04331454699864353,0.013631989248096943,TRUE
NOUN,PROPN,FALSE,6,5,3,12,0.25,0.1333333333333333,0.4983651638031006,0.015681526781163628,0.015681526781163628,0.02137407660484314,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.0,0.386960506439209,0.018488303237504555,0.018488303237504555,0.007509391754865646,FALSE
NOUN,PROPN,FALSE,9,9,1,12,0.08333333333333333,0.0,0.3826938271522522,0,0,0.006700827274471521,FALSE
NOUN,NOUN,TRUE,9,9,1,12,0.08333333333333333,0.0,0.12511830031871796,0,0,0.0064034354873001575,FALSE
NOUN,PROPN,FALSE,9,9,1,12,0.08333333333333333,0.0,0.2497539520263672,0,0,0.006037523504346609,FALSE
VERB,VERB,TRUE,5,6,6,6,1.0,0.16666666666666663,0.3161923885345459,0.07476772070753973,0.07476772070753973,0.0014071232872083783,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.21385566890239716,0.004858216926798427,0.004858216926798427,0.0013919533230364323,FALSE
VERB,NOUN,FALSE,9,8,6,3,2.0,0.0,0.43302929401397705,0.011379951833013435,0.011379951833013435,0.00800800696015358,FALSE
VERB,NOUN,FALSE,9,10,10,3,3.3333333333333335,0.3076923076923077,0.44606471061706543,0,0,0.004719990771263838,FALSE
