@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.3886444866657257,0.0043610523223120284,0.0043610523223120284,0.004677237011492252,FALSE
VERB,ADJ,FALSE,8,7,6,5,1.2,0.36363636363636365,0.7420395612716675,0.02735938304032521,0.02735938304032521,0.003182532498613,FALSE
VERB,ADV,FALSE,9,8,6,5,1.2,0.36363636363636365,0.638371467590332,0.033629926876440265,0.033629926876440265,0.002321649808436632,FALSE
VERB,ADV,FALSE,9,7,5,5,1.0,0.19999999999999996,0.6393240094184875,0.018060659774705362,0.018060659774705362,0.0016345723997801542,FALSE
VERB,VERB,TRUE,0,0,3,5,0.6,0.5,0.9543404579162598,0.09120939917782864,0.09120939917782864,0.001466310233809054,TRUE
VERB,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.375,0.04801188409328461,0,0,0.009657579474151134,FALSE
VERB,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.10416023433208466,0,0,0.008600879460573196,FALSE
VERB,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.2514859437942505,0,0,0.008167613297700882,FALSE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.1428571428571429,0.190745010972023,0.013083156966936084,0.013083156966936084,0.005941963288933039,FALSE
NOUN,NOUN,TRUE,6,3,8,13,0.6153846153846154,0.2857142857142857,0.5445411801338196,0.10219934611978783,0.10219934611978783,0.03205311298370361,TRUE
NOUN,NOUN,TRUE,6,3,8,13,0.6153846153846154,0.2857142857142857,0.5445411801338196,0.10219934611978783,0.10219934611978783,0.007321963552385569,TRUE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.46153846153846156,0.7048835754394531,0.005743392211371311,0.005743392211371311,0.01940637268126011,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.48521432280540466,0,0,0.006971790920943022,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.6946641206741333,0,0,0.00640259450301528,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.31261366605758667,0.0043610523223120284,0.0043610523223120284,0.002141264034435153,FALSE
NOUN,NOUN,TRUE,9,6,6,5,1.2,0.36363636363636365,0.4334080219268799,0.026948892865300767,0.026948892865300767,0.0019476377638056874,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.33622631430625916,0,0,0.001299222931265831,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.5454545454545454,0.5993198752403259,0.010067263678251994,0.010067263678251994,0.015805959701538086,FALSE
NOUN,VERB,FALSE,9,10,7,7,1.0,0.2857142857142857,0.1510683298110962,0,0,0.030472058802843094,FALSE
NOUN,VERB,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.2593751847743988,0.0043610523223120284,0.0043610523223120284,0.017403651028871536,FALSE
NOUN,VERB,FALSE,6,6,6,7,0.8571428571428571,0.15384615384615385,0.42395082116127014,0.19234243267268966,0.19234243267268966,0.011482089757919312,FALSE
NOUN,VERB,FALSE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.45968693494796753,0,0,0.010475529357790947,FALSE
NOUN,NOUN,TRUE,9,10,13,10,1.3,0.4347826086956522,0.4363822937011719,0,0,0.0181310772895813,FALSE
NOUN,ADJ,FALSE,8,8,7,10,0.7,0.23529411764705888,-0.1503259241580963,0.01300068238177334,0.01300068238177334,0.04446650668978691,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.4444444444444444,0.1450042575597763,0,0,0.0230411309748888,FALSE
NOUN,ADJ,FALSE,9,9,6,10,0.6,0.125,0.14411379396915436,0.052457027092551727,0.052457027092551727,0.01457852590829134,FALSE
NOUN,VERB,FALSE,9,9,5,10,0.5,0.1333333333333333,-0.050505176186561584,0.005743392211371311,0.005743392211371311,0.010605931282043457,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.6,0.3854048550128937,0.005743392211371311,0.005743392211371311,0.017226772382855415,FALSE
NOUN,VERB,FALSE,5,10,4,4,1.0,0.5,0.6858209371566772,0,0,0.2781805098056793,FALSE
NOUN,NOUN,TRUE,2,3,4,4,1.0,0.75,1.0,0.017421226071079363,0.017421226071079363,0.10970761626958847,TRUE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.0,0.7888821363449097,0.005743392211371311,0.005743392211371311,0.0804096907377243,FALSE
NOUN,VERB,FALSE,9,10,4,4,1.0,0.25,0.4125239849090576,0,0,0.02799074724316597,FALSE
NOUN,ADJ,FALSE,3,7,4,4,1.0,0.25,0.7415002584457397,0.03563254939820845,0.03563254939820845,0.014648971147835255,FALSE
NOUN,VERB,FALSE,4,4,3,4,0.75,0.0,0.7978178262710571,0.027450935096858364,0.027450935096858364,0.010082089342176914,FALSE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.0,0.622032105922699,0.03397391758682948,0.03397391758682948,0.010060795582830906,FALSE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.0,0.863008439540863,0.005743392211371311,0.005743392211371311,0.00999198853969574,TRUE
NOUN,VERB,FALSE,3,5,5,4,1.25,0.2222222222222222,0.5739391446113586,0.0396657412152374,0.0396657412152374,0.009702492505311966,FALSE
NOUN,NOUN,TRUE,9,4,3,4,0.75,0.2857142857142857,0.6970736980438232,0.06316082826954353,0.06316082826954353,0.009418248198926449,FALSE
NOUN,VERB,FALSE,5,8,2,4,0.5,0.0,0.8610381484031677,0.010379643376582759,0.010379643376582759,0.009301175363361835,TRUE
NOUN,VERB,FALSE,9,10,4,4,1.0,0.25,0.4588226079940796,0,0,0.00903358031064272,FALSE
NOUN,VERB,FALSE,3,8,4,4,1.0,0.0,0.6043840050697327,0.021805261611560142,0.021805261611560142,0.008255046792328358,TRUE
VERB,VERB,TRUE,2,6,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.041073242808258505,0.041073242808258505,0.0001722818851703778,TRUE
VERB,ADJ,FALSE,9,10,12,6,2.0,0.2222222222222222,0.4258389174938202,0,0,1.2977379810763523e-05,FALSE
VERB,VERB,TRUE,5,9,10,6,1.6666666666666667,0.375,0.5910578370094299,0.005743392211371311,0.005743392211371311,1.1545425877557136e-05,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.6398851871490479,0.005743392211371311,0.005743392211371311,0.07512862980365753,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.5660889744758606,0,0,0.019239138811826706,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.2857142857142857,0.5491573810577393,0.03446035326822786,0.03446035326822786,0.012764201499521732,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.6006123423576355,0,0,0.004426006227731705,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.6595792770385742,0,0,0.004224827047437429,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4798073470592499,0,0,0.002769333077594638,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.6115368604660034,0,0,0.0023966007865965366,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.5127056837081909,0,0,0.0022999756038188934,FALSE
NOUN,NOUN,TRUE,2,3,4,6,0.6666666666666666,0.4,0.7113974690437317,0.017421226071079363,0.017421226071079363,0.0018526968779042363,TRUE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.19999999999999996,0.01888299733400345,0,0,0.03514009341597557,FALSE
VERB,NOUN,FALSE,7,10,6,4,1.5,0.0,0.10283568501472473,0,0,0.006913676857948303,FALSE
VERB,NOUN,FALSE,8,10,6,4,1.5,0.19999999999999996,0.07797132432460785,0,0,0.001511621056124568,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,-0.0381375327706337,0,0,0.0007036277092993259,TRUE
VERB,NOUN,FALSE,7,9,5,4,1.25,0.2222222222222222,0.023002006113529205,0.03686279412596062,0.03686279412596062,0.0006740231765434146,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.0,-0.039965808391571045,0,0,0.0005993182421661913,FALSE
VERB,NOUN,FALSE,8,7,5,4,1.25,0.0,-0.005056340247392654,0.053565974686127546,0.053565974686127546,0.0003219535283278674,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.0,0.24737361073493958,0.05504558824081977,0.05504558824081977,0.00027889126795344055,FALSE
VERB,NOUN,FALSE,9,10,8,4,2.0,0.33333333333333337,0.03188399598002434,0,0,0.00017252974794246256,FALSE
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.36363636363636365,0.3586817979812622,0,0,0.019409416243433952,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18114033341407776,0,0,0.010427049361169338,FALSE
VERB,VERB,TRUE,1,3,7,7,1.0,0.1428571428571429,0.5559355020523071,0.03465738421831655,0.03465738421831655,0.01006283424794674,FALSE
VERB,VERB,TRUE,5,8,2,7,0.2857142857142857,0.2222222222222222,0.7921525239944458,0.010379643376582759,0.010379643376582759,0.009622080251574516,TRUE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.5591123700141907,0.020859939756477694,0.020859939756477694,0.007701284252107143,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.5454545454545454,0.6948438882827759,0.02442006047128031,0.02442006047128031,0.02079262025654316,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.5378450751304626,0.011486784422742622,0.011486784422742622,0.011696239933371544,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.7122737765312195,0,0,0.010564686730504036,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.41429445147514343,0.02412319564587081,0.02412319564587081,0.02824389562010765,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.5084527134895325,0,0,0.017095977440476418,FALSE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.26292625069618225,0.053565974686127546,0.053565974686127546,0.01190996915102005,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.2659470736980438,0,0,0.01171010173857212,FALSE
VERB,VERB,TRUE,2,4,7,9,0.7777777777777778,0.25,0.325914591550827,0.018912426010012934,0.018912426010012934,0.03295868635177612,FALSE
VERB,VERB,TRUE,4,9,6,9,0.6666666666666666,0.2666666666666667,0.22841805219650269,0.01592285490567731,0.01592285490567731,0.03078128769993782,TRUE
VERB,VERB,TRUE,7,10,6,9,0.6666666666666666,0.2666666666666667,0.4168373942375183,0,0,0.02069496363401413,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.36798712611198425,0.014330543148697975,0.014330543148697975,0.01632695645093918,TRUE
VERB,VERB,TRUE,3,9,6,9,0.6666666666666666,0.2666666666666667,0.17732077836990356,0.00725281949596826,0.00725281949596826,0.016040707007050514,TRUE
VERB,VERB,TRUE,6,9,4,5,0.8,0.2222222222222222,0.7526280879974365,0.021048523803429208,0.021048523803429208,0.015456137247383595,FALSE
VERB,VERB,TRUE,9,10,5,11,0.45454545454545453,0.125,0.44710320234298706,0,0,0.035164862871170044,FALSE
VERB,VERB,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,0.5559403896331787,0,0,0.021846210584044456,FALSE
VERB,VERB,TRUE,9,10,4,11,0.36363636363636365,0.5333333333333333,0.2844012975692749,0,0,0.02087661810219288,FALSE
NOUN,PRON,FALSE,5,10,2,7,0.2857142857142857,0.2222222222222222,0.0,0,0,0.000313664844725281,FALSE
VERB,VERB,TRUE,1,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.01805958920797082,0.01805958920797082,0.017259223386645317,TRUE
VERB,VERB,TRUE,1,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.01805958920797082,0.01805958920797082,0.013277297839522362,TRUE
VERB,VERB,TRUE,1,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.01805958920797082,0.01805958920797082,0.007085974793881178,TRUE
VERB,NOUN,FALSE,4,8,4,5,0.8,0.4444444444444444,0.7377042770385742,0.027954539631326873,0.027954539631326873,0.0055340309627354145,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.2222222222222222,0.6282216906547546,0,0,0.004275576677173376,TRUE
VERB,VERB,TRUE,1,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.01805958920797082,0.01805958920797082,0.0031131270807236433,TRUE
VERB,NOUN,FALSE,7,9,6,5,1.2,0.18181818181818177,0.6935301423072815,0.005743392211371311,0.005743392211371311,0.0023454695474356413,FALSE
VERB,VERB,TRUE,3,8,4,5,0.8,0.6666666666666667,0.4911792576313019,0.01828451950650975,0.01828451950650975,0.013088537380099297,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.5454545454545454,0.6722995042800903,0.0043610523223120284,0.0043610523223120284,0.0011584301246330142,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.44139084219932556,0,0,0.000820979243144393,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.5644068717956543,0,0,0.041992735117673874,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.5663669109344482,0.14745117650384248,0.14745117650384248,0.016375193372368813,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.5246351957321167,0,0,0.015079141594469547,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4090690612792969,0.019612015951023614,0.019612015951023614,0.013173451647162437,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.3106473982334137,0,0,0.010036380961537361,FALSE
X,ADV,FALSE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.0,0.012087583121173556,0.012087583121173556,0.007809764239937067,FALSE
X,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.33333333333333337,0.0,0,0,0.00625503109768033,FALSE
X,PROPN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.0,0,0,0.00613216171041131,FALSE
X,ADV,FALSE,9,9,7,7,1.0,0.1428571428571429,0.0,0.0068805888025156026,0.0068805888025156026,0.005392721388489008,FALSE
X,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.0,0,0,0.005146141164004803,FALSE
X,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.18181818181818177,0.0,0,0,0.004815771244466305,FALSE
X,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.0,0.0,0,0,0.00470542348921299,FALSE
VERB,VERB,TRUE,8,10,5,5,1.0,0.19999999999999996,0.7871192693710327,0,0,0.010942019522190094,TRUE
VERB,VERB,TRUE,5,9,3,5,0.6,0.5,0.8393692374229431,0.024365888712217062,0.024365888712217062,0.00352441961877048,FALSE
VERB,NOUN,FALSE,9,10,9,5,1.8,0.2857142857142857,0.29458823800086975,0,0,0.002601776970550418,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.6788026094436646,0,0,0.0032217276748269796,TRUE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.6693623661994934,0,0,0.0018967430805787444,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.433268666267395,0,0,0.001430582138709724,FALSE
VERB,VERB,TRUE,2,9,5,4,1.25,0.0,0.7535016536712646,0.03594839147795984,0.03594839147795984,0.001231351518072188,TRUE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.43187791109085083,0,0,0.0006032456294633448,FALSE
VERB,VERB,TRUE,5,7,6,8,0.75,0.2857142857142857,0.6669639348983765,0.01664282807290017,0.01664282807290017,0.14817075431346893,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.1428571428571429,0.693063497543335,0.010667428389369427,0.010667428389369427,0.08030544966459274,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.5333333333333333,0.6348931193351746,0.011486784422742622,0.011486784422742622,0.06356696039438248,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.6490931510925293,0.030854834654155762,0.030854834654155762,0.06085533648729324,TRUE
VERB,VERB,TRUE,5,7,9,8,1.125,0.23529411764705888,0.6408485174179077,0.09372519605309367,0.09372519605309367,0.0471881665289402,FALSE
VERB,VERB,TRUE,2,5,5,8,0.625,0.15384615384615385,0.640381395816803,0.02446706675346283,0.02446706675346283,0.029781756922602654,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5209795236587524,0.005743392211371311,0.005743392211371311,0.023830700665712357,FALSE
VERB,VERB,TRUE,6,5,7,8,0.875,0.2666666666666667,0.6734293699264526,0.03157219056166938,0.03157219056166938,0.018972240388393402,FALSE
VERB,VERB,TRUE,9,8,8,8,1.0,0.375,0.5782066583633423,0.029745646432382627,0.029745646432382627,0.015315254218876362,FALSE
VERB,VERB,TRUE,9,7,7,8,0.875,0.2666666666666667,0.5615782141685486,0.04397371700486389,0.04397371700486389,0.014830285683274269,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.6666666666666667,0.6726806163787842,0.013484040547728799,0.013484040547728799,0.011807114817202091,TRUE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.0,0.4220864772796631,0,0,0.06446098536252975,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.19475018978118896,0,0,0.03497666120529175,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.45572391152381897,0,0,0.019883064553141594,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.5,0.49850356578826904,0.02412319564587081,0.02412319564587081,0.0171061921864748,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.28430867195129395,0.02412319564587081,0.02412319564587081,0.015842987224459648,FALSE
NOUN,ADJ,FALSE,8,9,5,5,1.0,0.4,0.3066434860229492,0.01723017663411393,0.01723017663411393,0.01077529601752758,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.35920554399490356,0.07372558825192124,0.07372558825192124,0.009656288661062717,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.17755673825740814,0,0,0.009034460410475731,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.5333333333333333,0.30151015520095825,0.02795248997264299,0.02795248997264299,0.006437252275645733,FALSE
NOUN,PART,FALSE,9,9,2,10,0.2,0.16666666666666663,0.49561724066734314,0.021048523803429208,0.021048523803429208,0.05353720113635063,FALSE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.2666666666666667,0.41513583064079285,0.01723017663411393,0.01723017663411393,0.007271118462085724,FALSE
NOUN,ADP,FALSE,9,6,6,7,0.8571428571428571,0.15384615384615385,0.7563104033470154,0.016473142277590915,0.016473142277590915,0.004905000329017639,FALSE
NOUN,NOUN,TRUE,9,9,8,13,0.6153846153846154,0.38095238095238093,0.15478546917438507,0.012967051168293692,0.012967051168293692,0.0024510750081390142,FALSE
NOUN,NOUN,TRUE,7,10,6,13,0.46153846153846156,0.3157894736842105,0.1014082208275795,0,0,0.0012924396432936192,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4925088584423065,0.04230262961331161,0.04230262961331161,0.011625394225120544,FALSE
VERB,VERB,TRUE,9,7,7,6,1.1666666666666667,0.46153846153846156,0.5853193402290344,0.020271703690169788,0.020271703690169788,0.011066137813031673,TRUE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.05204269662499428,0,0,0.012094722129404545,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.4285714285714286,0.08790696412324905,0.005743392211371311,0.005743392211371311,0.011089091189205647,FALSE
VERB,VERB,TRUE,0,0,3,5,0.6,0.25,0.46569737792015076,0.09120939917782864,0.09120939917782864,0.07665698230266571,TRUE
VERB,VERB,TRUE,6,6,4,5,0.8,0.2222222222222222,0.7015298008918762,0.018320295470261667,0.018320295470261667,0.013206461444497108,TRUE
VERB,VERB,TRUE,2,4,6,5,1.2,0.0,0.4912729561328888,0.020027923153403862,0.020027923153403862,0.011911011300981045,FALSE
VERB,VERB,TRUE,2,8,6,5,1.2,0.36363636363636365,0.5378383994102478,0.028154548492216786,0.028154548492216786,0.011317845433950424,TRUE
VERB,VERB,TRUE,4,7,3,5,0.6,0.25,0.479602575302124,0.01586288203431221,0.01586288203431221,0.010917062871158123,TRUE
VERB,VERB,TRUE,1,4,7,5,1.4,0.0,0.3547041714191437,0.029828886654858642,0.029828886654858642,0.010663915425539017,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6602973937988281,0.005743392211371311,0.005743392211371311,0.0009663468808867037,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.6213763356208801,0.026170136419381415,0.026170136419381415,0.0006512405816465616,FALSE
NOUN,NOUN,TRUE,8,6,4,5,0.8,0.2222222222222222,0.5370230674743652,0.01430229797139819,0.01430229797139819,0.0004598022496793419,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.7126339077949524,0.005743392211371311,0.005743392211371311,0.00044436167809180915,TRUE
VERB,VERB,TRUE,9,10,8,8,1.0,0.125,0.42631667852401733,0,0,0.00769677571952343,TRUE
VERB,VERB,TRUE,5,7,8,8,1.0,0.25,0.6527440547943115,0.03775055860113021,0.03775055860113021,0.006787990219891071,TRUE
VERB,SCONJ,FALSE,9,9,6,8,0.75,0.0,0.590680718421936,0.005743392211371311,0.005743392211371311,0.00636418117210269,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.4994209110736847,0,0,0.006004072725772858,TRUE
VERB,VERB,TRUE,5,6,4,8,0.5,0.33333333333333337,0.7675673365592957,0.016726464265291372,0.016726464265291372,0.0048885042779147625,FALSE
NOUN,NOUN,TRUE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.8425703644752502,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.007185370661318302,FALSE
NOUN,NOUN,TRUE,9,8,1,7,0.14285714285714285,0.0,0.0,0,0,0.004357723984867334,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.003978672903031111,FALSE
NOUN,NOUN,TRUE,9,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.0038765238132327795,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.003586918581277132,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.003110127989202738,FALSE
NOUN,PROPN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.002511870115995407,FALSE
NOUN,INTJ,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.002435625996440649,FALSE
NOUN,NOUN,TRUE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.0023650501389056444,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.0022694498766213655,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.12835107743740082,0,0,0.025552069768309593,FALSE
VERB,NOUN,FALSE,9,10,7,9,0.7777777777777778,0.25,0.4189731478691101,0,0,0.018355663865804672,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.3372999429702759,0.005743392211371311,0.005743392211371311,0.01685303822159767,FALSE
VERB,VERB,TRUE,4,9,6,9,0.6666666666666666,0.2666666666666667,0.4096100628376007,0.004387004297971257,0.004387004297971257,0.010170698165893555,TRUE
VERB,NOUN,FALSE,8,10,4,9,0.4444444444444444,0.3076923076923077,0.2203766405582428,0,0,0.010142337530851364,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.1514080911874771,0,0,0.027911629527807236,FALSE
X,PROPN,FALSE,10,10,2,8,0.25,0.0,0.0,0,0,0.018538640812039375,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.5600671768188477,0,0,0.014103571884334087,FALSE
NOUN,NOUN,TRUE,5,2,8,5,1.6,0.15384615384615385,0.40112972259521484,0.05762578359057693,0.05762578359057693,0.01150541566312313,TRUE
NOUN,NOUN,TRUE,7,7,7,5,1.4,0.33333333333333337,0.4363420307636261,0.021002042591356726,0.021002042591356726,0.009727842174470425,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.03129173070192337,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.42105263157894735,0.37886926531791687,0,0,0.009024673141539097,FALSE
