@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,17,8,2.125,0.4,0.5291152596473694,0.012628172580565204,0.012628172580565204,0.018250955268740654,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.5649137496948242,0.0393566601135302,0.0393566601135302,0.013543312437832355,FALSE
NOUN,NOUN,TRUE,2,2,7,8,0.875,0.9333333333333333,0.9319777488708496,0.03343532791067678,0.03343532791067678,0.0018396717496216297,TRUE
NOUN,NOUN,TRUE,1,3,9,8,1.125,0.3529411764705882,0.5250306129455566,0.033815358442266664,0.033815358442266664,0.0007332497043535113,TRUE
VERB,VERB,TRUE,2,5,4,4,1.0,1.0,0.9999999403953552,0.012544433042971707,0.012544433042971707,6.099113670643419e-05,TRUE
VERB,VERB,TRUE,2,5,4,4,1.0,1.0,0.9999999403953552,0.012544433042971707,0.012544433042971707,4.595518112182617e-05,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.6912522315979004,0.04655541504891643,0.04655541504891643,1.5760670066811144e-06,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.0,0.49529051780700684,0,0,0.06303929537534714,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.6867438554763794,0.010118407734853369,0.010118407734853369,0.016110679134726524,FALSE
NOUN,NOUN,TRUE,3,5,4,4,1.0,1.0,1.0,0.02027651189290015,0.02027651189290015,0.022519858554005623,TRUE
NOUN,NOUN,TRUE,2,6,6,4,1.5,0.19999999999999996,0.5790597796440125,0.01748737715391356,0.01748737715391356,0.012191401794552803,FALSE
NOUN,NOUN,TRUE,3,5,7,4,1.75,0.18181818181818177,0.49748602509498596,0.01956790063218271,0.01956790063218271,0.011470798403024673,FALSE
NOUN,NOUN,TRUE,3,5,4,4,1.0,1.0,1.0,0.02027651189290015,0.02027651189290015,0.0070020281709730625,TRUE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.19999999999999996,0.6231889128684998,0.015697538723705776,0.015697538723705776,0.2538881003856659,FALSE
NOUN,NOUN,TRUE,4,7,7,9,0.7777777777777778,0.25,0.6372294425964355,0.008605216741120752,0.008605216741120752,0.11586126685142517,FALSE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.29124724864959717,0.015568695399626213,0.015568695399626213,0.048296596854925156,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4332317113876343,0.0092075865739856,0.0092075865739856,0.035189203917980194,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.9230769230769231,0.6239630579948425,0.010895916830821023,0.010895916830821023,0.09500323981046677,TRUE
VERB,VERB,TRUE,6,9,10,7,1.4285714285714286,0.3529411764705882,0.5721449851989746,0.007127481649869245,0.007127481649869245,0.04677840322256088,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3139147460460663,0.02058495733822365,0.02058495733822365,0.045597225427627563,FALSE
VERB,ADJ,FALSE,9,7,9,7,1.2857142857142858,0.375,0.6998750567436218,0.012986542695904274,0.012986542695904274,0.020487818866968155,FALSE
VERB,VERB,TRUE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.64202880859375,0.011575344870201268,0.011575344870201268,0.004895520396530628,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,-0.06821618229150772,0.014836542738706195,0.014836542738706195,0.0048765274696052074,FALSE
VERB,ADJ,FALSE,8,9,9,7,1.2857142857142858,0.25,0.6335921883583069,0.008239778729040364,0.008239778729040364,0.004133144859224558,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.4389920234680176,0.005762921175764587,0.005762921175764587,0.003349514212459326,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.17945243418216705,0.009285908950849606,0.009285908950849606,0.0032570355106145144,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.46153199672698975,0.009075314672941762,0.009075314672941762,0.0028100465424358845,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.4074138402938843,0.013874106393846314,0.013874106393846314,0.0027606564108282328,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.4946622848510742,0.016098283077041534,0.016098283077041534,0.01650131493806839,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4206851124763489,0.008410063474337834,0.008410063474337834,0.009118794463574886,TRUE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.4628097414970398,0.015697538723705776,0.015697538723705776,0.008317195810377598,FALSE
NOUN,VERB,FALSE,9,9,7,10,0.7,0.47058823529411764,0.15175674855709076,0.005407177000910521,0.005407177000910521,0.034768637269735336,FALSE
NOUN,ADJ,FALSE,9,8,4,10,0.4,0.1428571428571429,0.2408369779586792,0.006172986045450958,0.006172986045450958,0.015433022752404213,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.0,0.4613572657108307,0.004941133874218509,0.004941133874218509,0.0017666497733443975,FALSE
NOUN,PROPN,FALSE,9,8,5,5,1.0,0.19999999999999996,0.3748116195201874,0.012409832413105878,0.012409832413105878,0.012964559718966484,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.4,0.6627761125564575,0,0,0.008557536639273167,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3447442054748535,0,0,0.011306754313409328,FALSE
VERB,VERB,TRUE,7,6,7,5,1.4,0.16666666666666663,0.6972764134407043,0.01085500812433763,0.01085500812433763,0.025705622509121895,FALSE
VERB,VERB,TRUE,7,8,7,5,1.4,0.0,0.5993877649307251,0.022459163332088604,0.022459163332088604,0.0129763875156641,FALSE
VERB,VERB,TRUE,5,7,8,8,1.0,0.25,0.6636098623275757,0.018293334291731553,0.018293334291731553,0.1222057193517685,TRUE
VERB,VERB,TRUE,2,8,6,8,0.75,0.1428571428571429,0.6018002033233643,0.034925079537113234,0.034925079537113234,0.11288909614086151,TRUE
VERB,VERB,TRUE,3,5,4,8,0.5,0.33333333333333337,0.1546901911497116,0.02027651189290015,0.02027651189290015,0.02329862490296364,TRUE
VERB,VERB,TRUE,9,8,11,8,1.375,0.42105263157894735,0.45864391326904297,0.015161555981385513,0.015161555981385513,0.009622973389923573,FALSE
VERB,VERB,TRUE,4,7,4,8,0.5,0.16666666666666663,0.2111939638853073,0.016113611030713976,0.016113611030713976,0.007828877307474613,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.5750565528869629,0.06946295646512457,0.06946295646512457,0.007178799249231815,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4798073470592499,0.021197372294517736,0.021197372294517736,0.00573851028457284,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.0,0.5239394903182983,0,0,0.06314016878604889,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.36363636363636365,0.431956022977829,0,0,0.0051232799887657166,FALSE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.3076923076923077,0.5337058901786804,0,0,0.0041748289950191975,TRUE
NOUN,NOUN,TRUE,9,6,5,11,0.45454545454545453,0.125,0.3036430776119232,0.01857906720412004,0.01857906720412004,0.009902633726596832,FALSE
NOUN,NOUN,TRUE,8,4,6,11,0.5454545454545454,0.23529411764705888,0.25896257162094116,0.01698939092595781,0.01698939092595781,0.007606839761137962,FALSE
VERB,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.4002949595451355,0.00966391625788837,0.00966391625788837,0.0006229574210010469,FALSE
VERB,VERB,TRUE,3,3,4,5,0.8,0.8888888888888888,0.5444252490997314,0.015467282593382682,0.015467282593382682,0.0003052472311537713,TRUE
VERB,ADJ,FALSE,9,9,11,5,2.2,0.125,0.27721574902534485,0.017313973276277008,0.017313973276277008,0.00014058503438718617,FALSE
VERB,VERB,TRUE,5,7,6,5,1.2,0.36363636363636365,0.3764026463031769,0.010506045594915919,0.010506045594915919,0.00013482526992447674,FALSE
VERB,NOUN,FALSE,9,10,10,5,2.0,0.1333333333333333,0.3328593373298645,0,0,0.00012624634837266058,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.13397030532360077,0,0,0.017258241772651672,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.13397030532360077,0,0,0.012862117029726505,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.13397030532360077,0,0,0.012231496162712574,FALSE
VERB,ADJ,FALSE,7,9,6,5,1.2,0.18181818181818177,0.37404608726501465,0.010103991600363163,0.010103991600363163,0.008452207781374454,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.436021089553833,0.017990871707807478,0.017990871707807478,0.016954999417066574,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.4,0.3585220277309418,0,0,0.0455273874104023,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.2875601351261139,0,0,0.011219620704650879,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.4473889470100403,0.011759356025311765,0.011759356025311765,0.014702588319778442,FALSE
NOUN,PROPN,FALSE,9,9,3,8,0.375,0.36363636363636365,0.1658596247434616,0.02439398350238079,0.02439398350238079,0.012369570322334766,FALSE
NOUN,ADV,FALSE,9,9,6,8,0.75,0.4285714285714286,0.5113017559051514,0.008907269485813505,0.008907269485813505,0.007883093319833279,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.38666507601737976,0,0,0.01021276880055666,FALSE
NOUN,PROPN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.536481499671936,0.020528424468091794,0.020528424468091794,0.009485667571425438,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.4840781092643738,0,0,0.0036732375156134367,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.003566310042515397,FALSE
NOUN,VERB,FALSE,7,9,6,5,1.2,0.36363636363636365,0.15011437237262726,0.008527834097978255,0.008527834097978255,0.0376601479947567,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.05832526460289955,0.010656674365791485,0.010656674365791485,0.014953495934605598,FALSE
NOUN,NOUN,TRUE,8,3,11,5,2.2,0.125,0.5713272094726562,0.039528238105457705,0.039528238105457705,0.010049724951386452,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.341252863407135,0.006931440252707664,0.006931440252707664,0.06452679634094238,TRUE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.8,0.21187567710876465,0,0,0.054696086794137955,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.6246960163116455,0.015518471682972141,0.015518471682972141,0.05335649475455284,FALSE
NOUN,NOUN,TRUE,9,10,13,11,1.1818181818181819,0.6666666666666667,0.38593560457229614,0,0,0.030361050739884377,FALSE
NOUN,NOUN,TRUE,8,7,4,11,0.36363636363636365,0.1333333333333333,0.25277119874954224,0.015493886519166895,0.015493886519166895,0.0286557637155056,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.3529411764705882,0.39133623242378235,0,0,0.01419077254831791,FALSE
NOUN,NOUN,TRUE,9,8,12,11,1.0909090909090908,0.5217391304347826,0.4224984347820282,0.03176520193639249,0.03176520193639249,0.011242764070630074,FALSE
NOUN,PROPN,FALSE,3,8,7,7,1.0,0.1428571428571429,0.5710562467575073,0.009770358753430266,0.009770358753430266,6.8330514295666944e-06,FALSE
NOUN,PROPN,FALSE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.41104283928871155,0.010219311560016858,0.010219311560016858,6.406862667063251e-06,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.03332119807600975,0.004941133874218509,0.004941133874218509,0.008289182558655739,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.13070324063301086,0.012972692614646142,0.012972692614646142,0.008276318199932575,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.4285714285714286,0.4633353650569916,0.004941133874218509,0.004941133874218509,0.004598875995725393,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.4,0.5635992884635925,0.022459163332088604,0.022459163332088604,0.004172133281826973,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.594137966632843,0.009075314672941762,0.009075314672941762,0.005594209302216768,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.2908865511417389,0.004842243308210969,0.004842243308210969,0.005304280202835798,FALSE
NOUN,ADJ,FALSE,8,8,5,8,0.625,0.3076923076923077,0.33159124851226807,0.006811799950429018,0.006811799950429018,0.5166509747505188,FALSE
NOUN,ADJ,FALSE,9,9,4,8,0.5,0.33333333333333337,0.14140476286411285,0.006654644983810045,0.006654644983810045,0.18449659645557404,FALSE
NOUN,ADJ,FALSE,7,4,4,8,0.5,0.33333333333333337,0.5202025175094604,0.013138417814427135,0.013138417814427135,0.022723408415913582,FALSE
NOUN,ADJ,FALSE,5,5,5,8,0.625,0.15384615384615385,0.3519849181175232,0.03151597301427288,0.03151597301427288,0.00425913417711854,FALSE
NOUN,ADJ,FALSE,8,8,5,8,0.625,0.3076923076923077,0.33159124851226807,0.006811799950429018,0.006811799950429018,0.0035443617962300777,FALSE
NOUN,NOUN,TRUE,9,9,14,6,2.3333333333333335,0.19999999999999996,0.4088706970214844,0.014395339987442473,0.014395339987442473,0.018244272097945213,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.22936026751995087,0.018575011405025703,0.018575011405025703,0.01767122745513916,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.0,0.27069705724716187,0,0,0.015436271205544472,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.35918915271759033,0.006931440252707664,0.006931440252707664,0.03826652839779854,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.4444444444444444,0.2825566530227661,0.028509733505922452,0.028509733505922452,0.029205573722720146,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.4,0.4586978852748871,0,0,0.018449226394295692,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.3076923076923077,0.300673246383667,0.03599634739530286,0.03599634739530286,0.016978031024336815,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.34919288754463196,0,0,0.016374142840504646,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.529345691204071,0,0,0.015525896102190018,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.0,0.5156722068786621,0.0085582123230063,0.0085582123230063,0.030567625537514687,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.1428571428571429,0.5482084155082703,0.009633724284338795,0.009633724284338795,0.00468574371188879,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.0,0.815535306930542,0,0,0.004142903257161379,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.7764091491699219,0.005132519143974591,0.005132519143974591,0.007450355216860771,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.24142596125602722,0.015312448217641168,0.015312448217641168,0.0069937496446073055,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.1333333333333333,0.701880693435669,0.03307510645621876,0.03307510645621876,0.005825735162943602,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.3442504405975342,0.01722115057543242,0.01722115057543242,0.004913992714136839,FALSE
VERB,CCONJ,FALSE,8,6,6,8,0.75,0.4285714285714286,0.6064404249191284,0.009919895203055185,0.009919895203055185,0.028494102880358696,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.17270749807357788,0.01628288093656726,0.01628288093656726,0.006971094291657209,FALSE
NOUN,NOUN,TRUE,6,4,12,8,1.5,0.19999999999999996,0.14682777225971222,0.0277272644116431,0.0277272644116431,0.00652857031673193,FALSE
VERB,ADV,FALSE,9,7,9,8,1.125,0.3529411764705882,0.6015998721122742,0.008503520459373533,0.008503520459373533,0.02054591104388237,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.47175008058547974,0.005820834437441665,0.005820834437441665,0.010388188064098358,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.44098401069641113,0.006140709238850991,0.006140709238850991,0.029155995696783066,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.2924332618713379,0.01946111425026785,0.01946111425026785,0.01010381244122982,FALSE
NOUN,VERB,FALSE,5,8,6,9,0.6666666666666666,0.1333333333333333,0.574540376663208,0.011393460966362056,0.011393460966362056,0.11985884606838226,FALSE
NOUN,VERB,FALSE,6,6,7,9,0.7777777777777778,0.5,0.3449738919734955,0.011071830919861046,0.011071830919861046,0.08734239637851715,TRUE
NOUN,VERB,FALSE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.34604784846305847,0.007273039349106022,0.007273039349106022,0.07609498500823975,TRUE
NOUN,VERB,FALSE,5,7,8,9,0.8888888888888888,0.23529411764705888,0.6309207081794739,0.010249054294281764,0.010249054294281764,0.02314934879541397,FALSE
NOUN,VERB,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.3702823519706726,0.01120875092649022,0.01120875092649022,0.01139756664633751,TRUE
NOUN,VERB,FALSE,4,4,7,9,0.7777777777777778,0.375,0.4968288540840149,0.028660745305094867,0.028660745305094867,0.010522906668484211,FALSE
NOUN,NOUN,TRUE,9,7,10,8,1.25,0.4444444444444444,0.3906998932361603,0.020260104541922026,0.020260104541922026,0.013776202686131,FALSE
NOUN,PROPN,FALSE,4,8,4,4,1.0,0.25,0.5934274196624756,0.01053545258377067,0.01053545258377067,0.03764414042234421,FALSE
NOUN,PROPN,FALSE,2,4,4,4,1.0,0.25,0.40046635270118713,0.028642439845304884,0.028642439845304884,0.018326807767152786,FALSE
NOUN,PROPN,FALSE,1,0,7,4,1.75,0.18181818181818177,0.5548377633094788,0.07811781556046084,0.07811781556046084,0.01740945316851139,FALSE
NOUN,PROPN,FALSE,8,9,8,4,2.0,0.16666666666666663,0.526792585849762,0.008130866753954972,0.008130866753954972,0.015954693779349327,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.5263157894736843,0.5241644978523254,0.015918922929515137,0.015918922929515137,0.016802825033664703,FALSE
NOUN,ADP,FALSE,9,8,7,8,0.875,0.2666666666666667,0.40418076515197754,0.005932603414166337,0.005932603414166337,0.0012956453720107675,FALSE
NOUN,ADV,FALSE,9,9,13,8,1.625,0.47619047619047616,0.48384130001068115,0.007967483153663177,0.007967483153663177,0.000791827857028693,FALSE
NOUN,ADJ,FALSE,9,7,8,8,1.0,0.125,0.6391309499740601,0.014469946640842916,0.014469946640842916,0.0007914684247225523,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.25,0.34888291358947754,0.022320692380292096,0.022320692380292096,0.0006928584771230817,FALSE
NOUN,NOUN,TRUE,7,7,9,8,1.125,0.47058823529411764,0.283861368894577,0.013611290664770487,0.013611290664770487,0.0005748211988247931,TRUE
NOUN,NOUN,TRUE,5,9,6,11,0.5454545454545454,0.23529411764705888,0.5284481644630432,0.01433951768319668,0.01433951768319668,0.0012790965847671032,FALSE
VERB,VERB,TRUE,7,8,11,3,3.6666666666666665,0.1428571428571429,0.7380064725875854,0.015333238687971585,0.015333238687971585,0.01674676313996315,FALSE
VERB,VERB,TRUE,6,5,6,3,2.0,0.2222222222222222,0.7171488404273987,0.018453242035787302,0.018453242035787302,0.010481536388397217,FALSE
VERB,VERB,TRUE,9,9,10,3,3.3333333333333335,0.3076923076923077,0.5368834137916565,0.007028662287426268,0.007028662287426268,0.009007206186652184,TRUE
NOUN,ADJ,FALSE,9,7,7,11,0.6363636363636364,0.33333333333333337,0.05243474617600441,0.054769102677499744,0.054769102677499744,0.010492566041648388,FALSE
NOUN,VERB,FALSE,8,9,3,4,0.75,0.0,0.35153424739837646,0.015326355925150642,0.015326355925150642,0.0062976074405014515,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.0,0.5715164542198181,0.01571808549851051,0.01571808549851051,0.006067059002816677,TRUE
VERB,VERB,TRUE,5,6,7,5,1.4,0.16666666666666663,0.6560319662094116,0.022914995972729665,0.022914995972729665,0.012696782127022743,FALSE
VERB,VERB,TRUE,9,9,11,5,2.2,0.25,0.662715494632721,0.016730323355384515,0.016730323355384515,0.010286296717822552,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.0,0.6274492740631104,0.012248976757513705,0.012248976757513705,0.009372295811772346,FALSE
VERB,VERB,TRUE,3,3,3,8,0.375,0.18181818181818177,0.5506138801574707,0.03327545842593521,0.03327545842593521,0.00828869454562664,TRUE
NOUN,VERB,FALSE,2,4,4,8,0.5,0.16666666666666663,0.49003866314888,0.015718835023404848,0.015718835023404848,0.008576028048992157,TRUE
NOUN,VERB,FALSE,9,9,5,8,0.625,0.15384615384615385,0.5593917965888977,0.01913005705944587,0.01913005705944587,0.008504566736519337,FALSE
NOUN,VERB,FALSE,9,9,4,8,0.5,0.0,0.2012164443731308,0.010888655924513865,0.010888655924513865,0.008424063213169575,TRUE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.125,0.6312788724899292,0,0,0.015057746320962906,FALSE
NOUN,PROPN,FALSE,1,0,7,6,1.1666666666666667,0.0,0.4704979658126831,0.07811781556046084,0.07811781556046084,0.014982987195253372,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.6642705202102661,0.013386859252766808,0.013386859252766808,0.07820042967796326,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.5989372134208679,0.007422232776532435,0.007422232776532435,0.015664998441934586,FALSE
VERB,VERB,TRUE,6,7,6,6,1.0,0.33333333333333337,0.5510430335998535,0.02239522041762419,0.02239522041762419,0.01031086128205061,FALSE
NOUN,NOUN,TRUE,4,8,6,6,1.0,1.0,0.9999999403953552,0.012939814501386062,0.012939814501386062,0.03533773869276047,TRUE
NOUN,ADP,FALSE,9,5,3,6,0.5,0.4444444444444444,0.6565840244293213,0.01755410025813856,0.01755410025813856,0.029505817219614983,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.6666666666666667,0.23516619205474854,0.022688286682354408,0.022688286682354408,0.007438306231051683,FALSE
VERB,VERB,TRUE,2,4,4,5,0.8,0.8888888888888888,0.8254700899124146,0.014177822119850183,0.014177822119850183,0.048460930585861206,TRUE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.43292146921157837,0.007591526808110224,0.007591526808110224,0.010714776813983917,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.3027418255805969,0.016179894138820542,0.016179894138820542,0.011188189499080181,FALSE
NOUN,ADJ,FALSE,9,7,5,6,0.8333333333333334,0.36363636363636365,0.6021294593811035,0.011360332133559083,0.011360332133559083,0.0042573860846459866,FALSE
NOUN,ADJ,FALSE,9,10,9,6,1.5,0.4,0.42789867520332336,0,0,0.0038731442764401436,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.36363636363636365,0.2330668866634369,0.008733108290126697,0.008733108290126697,0.08947691321372986,TRUE
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.36363636363636365,0.5120837092399597,0.013139690475906832,0.013139690475906832,0.0394308976829052,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.15384615384615385,0.3003140687942505,0,0,0.008686305955052376,FALSE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.4,0.2922464907169342,0.010655296291597675,0.010655296291597675,0.25698012113571167,FALSE
