@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.19999999999999996,0.5048734545707703,0.030347429410668647,0.030347429410668647,0.014346602372825146,TRUE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.4285714285714286,0.4155048131942749,0,0,0.025135813280940056,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.4444444444444444,0.20488102734088898,0.006097567937652964,0.006097567937652964,0.02262379601597786,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.125,0.14475679397583008,0,0,0.014526031911373138,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.0,0.3954368829727173,0,0,0.013242610730230808,FALSE
VERB,NOUN,FALSE,7,8,6,6,1.0,0.0,0.21243244409561157,0.03657117041867529,0.03657117041867529,0.023488406091928482,FALSE
VERB,VERB,TRUE,5,7,6,6,1.0,1.0,1.0,0.010512530599970885,0.010512530599970885,0.020100722089409828,TRUE
VERB,ADJ,FALSE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.5109596252441406,0.007666032059291509,0.007666032059291509,0.019355062395334244,FALSE
NOUN,ADP,FALSE,8,7,4,6,0.6666666666666666,0.0,0.3500191569328308,0.009976712261846894,0.009976712261846894,0.0869147852063179,FALSE
NOUN,PRON,FALSE,8,10,10,6,1.6666666666666667,0.25,0.42890438437461853,0,0,0.012922451831400394,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.5714285714285714,0.3530619740486145,0.009705583935066054,0.009705583935066054,0.0036050439812242985,FALSE
VERB,VERB,TRUE,7,8,4,11,0.36363636363636365,0.1333333333333333,0.19666534662246704,0.04667164875582914,0.04667164875582914,0.2039065957069397,FALSE
VERB,VERB,TRUE,7,9,7,11,0.6363636363636364,0.33333333333333337,-0.20478056371212006,0.006046960180033387,0.006046960180033387,0.0675283819437027,FALSE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,-0.1251506507396698,0.012093920360066774,0.012093920360066774,0.04925874248147011,FALSE
VERB,VERB,TRUE,7,9,5,11,0.45454545454545453,0.25,-0.07918138802051544,0.060091565895504635,0.060091565895504635,0.02995176985859871,FALSE
VERB,NOUN,FALSE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.2068249136209488,0.0636152725425527,0.0636152725425527,0.02218904346227646,FALSE
VERB,VERB,TRUE,9,10,3,11,0.2727272727272727,0.0,0.055365268141031265,0,0,0.02106478065252304,FALSE
VERB,VERB,TRUE,9,10,5,11,0.45454545454545453,0.25,0.047650352120399475,0,0,0.02053004503250122,FALSE
VERB,NOUN,FALSE,7,9,7,11,0.6363636363636364,0.33333333333333337,-0.20478056371212006,0.006046960180033387,0.006046960180033387,0.020427746698260307,FALSE
VERB,NOUN,FALSE,9,9,11,11,1.0,0.2727272727272727,0.23863108456134796,0.01016563858077594,0.01016563858077594,0.018947899341583252,FALSE
VERB,VERB,TRUE,9,10,10,11,0.9090909090909091,0.47619047619047616,-0.1692727953195572,0,0,0.016391098499298096,FALSE
VERB,VERB,TRUE,7,8,5,11,0.45454545454545453,0.25,0.08672630786895752,0.026378944958129324,0.026378944958129324,0.013504954986274242,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.4444444444444444,0.5181308388710022,0.012448888577555507,0.012448888577555507,0.008236941881477833,TRUE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,-0.027134835720062256,0.007082080171187188,0.007082080171187188,0.010212549939751625,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,-0.08893731236457825,0.01265849647898494,0.01265849647898494,0.009095916524529457,FALSE
NOUN,NUM,FALSE,9,7,4,4,1.0,0.0,-0.06016988679766655,0.011772800712066704,0.011772800712066704,0.008513836190104485,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,0.00841820053756237,0.006588080597566569,0.006588080597566569,0.00841450598090887,FALSE
NOUN,NUM,FALSE,9,8,4,4,1.0,0.0,-0.08778306841850281,0.0135509350856597,0.0135509350856597,0.007976931519806385,FALSE
NOUN,NUM,FALSE,9,8,4,4,1.0,0.0,0.025460511445999146,0.00971172524765206,0.00971172524765206,0.00736095430329442,FALSE
NOUN,PROPN,FALSE,10,10,9,4,2.25,0.0,0.4155786633491516,0,0,0.007327212952077389,FALSE
NOUN,NOUN,TRUE,2,4,4,6,0.6666666666666666,0.19999999999999996,0.44903361797332764,0.04676936087163429,0.04676936087163429,0.04186369106173515,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.2193901389837265,0.004689576815548397,0.004689576815548397,0.013805956579744816,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.38662949204444885,0.026171753268930165,0.026171753268930165,0.010325048118829727,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.33333333333333337,0.15015557408332825,0.023685462597548848,0.023685462597548848,0.014033876359462738,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.0029757844749838114,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.5230511426925659,0.036591982376162575,0.036591982376162575,0.009122714400291443,FALSE
VERB,ADJ,FALSE,6,7,7,8,0.875,0.5333333333333333,0.513085663318634,0.012791718970972876,0.012791718970972876,0.00894476380199194,FALSE
VERB,VERB,TRUE,9,7,7,11,0.6363636363636364,0.4444444444444444,0.5009124279022217,0.027490574755053274,0.027490574755053274,0.034895919263362885,FALSE
VERB,VERB,TRUE,6,5,7,11,0.6363636363636364,0.33333333333333337,0.47230610251426697,0.03612892140171085,0.03612892140171085,0.016952665522694588,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.20905224978923798,0,0,0.0005078223184682429,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.5714285714285714,0.29897716641426086,0,0,0.0003005832259077579,FALSE
NOUN,PROPN,FALSE,2,5,6,6,1.0,1.0,0.9999998807907104,0.057654764194762585,0.057654764194762585,0.0002800416259560734,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2552722990512848,0.009310508294690363,0.009310508294690363,0.0001709977223072201,FALSE
VERB,VERB,TRUE,6,8,11,7,1.5714285714285714,0.4444444444444444,0.6167439818382263,0.009621737578662139,0.009621737578662139,0.013508209958672523,FALSE
VERB,VERB,TRUE,8,6,7,7,1.0,0.4285714285714286,0.5037843585014343,0.014257324504883713,0.014257324504883713,0.008416524156928062,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.4261780381202698,0,0,0.016601799055933952,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.6960418820381165,0,0,0.0001341899624094367,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.1932896375656128,0.018758307262193588,0.018758307262193588,0.04038195312023163,FALSE
VERB,NOUN,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.2094566524028778,0.016027218123008585,0.016027218123008585,0.027671068906784058,FALSE
NOUN,NOUN,TRUE,9,8,3,6,0.5,0.2222222222222222,0.47495338320732117,0.014256211502542108,0.014256211502542108,0.09642322361469269,TRUE
NOUN,ADJ,FALSE,9,10,4,6,0.6666666666666666,0.4,0.21675805747509003,0,0,0.012436682358384132,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.0,0.21279285848140717,0.041449150953426994,0.041449150953426994,0.010113365016877651,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.2242341935634613,0.029221672928645578,0.029221672928645578,0.01357506774365902,FALSE
NOUN,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.3908742666244507,0.010795953612017822,0.010795953612017822,0.01240970566868782,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.412168949842453,0.004444199015394011,0.004444199015394011,0.006993333343416452,FALSE
VERB,VERB,TRUE,9,9,5,3,1.6666666666666667,0.25,0.6396839618682861,0.004689576815548397,0.004689576815548397,0.026504237204790115,TRUE
VERB,VERB,TRUE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.4056122303009033,0.018190315917610902,0.018190315917610902,0.00733276316896081,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.606904149055481,0.040061043930336424,0.040061043930336424,0.00011041580728488043,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.5454941987991333,0.009379153631096794,0.009379153631096794,8.824011456454173e-05,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.4323074519634247,0,0,0.019876182079315186,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.1880476325750351,0,0,0.019233303144574165,FALSE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.16666666666666663,0.42116644978523254,0,0,0.015888940542936325,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.0,0.19016285240650177,0,0,0.011528276838362217,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.6220852136611938,0.004028966060603425,0.004028966060603425,0.010870339348912239,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.3869044780731201,0,0,0.007049784529954195,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.3074691593647003,0.008913483850201687,0.008913483850201687,0.024959638714790344,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.29115647077560425,0.008888398030788022,0.008888398030788022,0.022601472213864326,FALSE
VERB,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.2747837007045746,0.004444199015394011,0.004444199015394011,0.011820022016763687,FALSE
NOUN,VERB,FALSE,8,10,4,5,0.8,0.2222222222222222,0.31562069058418274,0,0,0.014064744114875793,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.125,0.7516137361526489,0.004444199015394011,0.004444199015394011,0.022554872557520866,FALSE
NOUN,NOUN,TRUE,6,5,5,6,0.8333333333333334,0.36363636363636365,0.7318944931030273,0.023765256701230635,0.023765256701230635,0.004841350484639406,FALSE
NOUN,NOUN,TRUE,3,6,4,6,0.6666666666666666,0.6,0.5648539662361145,0.07027652506177333,0.07027652506177333,0.0042092758230865,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.4,0.5749216675758362,0.012093920360066774,0.012093920360066774,0.010796175338327885,FALSE
NOUN,NOUN,TRUE,8,9,7,13,0.5384615384615384,0.30000000000000004,0.3359411954879761,0.004627716414012684,0.004627716414012684,0.06484869867563248,FALSE
NOUN,NOUN,TRUE,9,9,13,13,1.0,0.5384615384615384,0.6078118681907654,0.015984202571747576,0.015984202571747576,0.012192427180707455,FALSE
NOUN,NOUN,TRUE,8,9,7,13,0.5384615384615384,0.30000000000000004,0.3359411954879761,0.004627716414012684,0.004627716414012684,0.01141510158777237,FALSE
ADJ,VERB,FALSE,7,7,9,8,1.125,0.23529411764705888,0.6667596697807312,0.014901251861922054,0.014901251861922054,0.00917999166995287,FALSE
NOUN,PROPN,FALSE,9,10,3,11,0.2727272727272727,0.1428571428571429,0.20255416631698608,0,0,0.01792418211698532,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.2996772825717926,FALSE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.21052631578947367,0.4951324462890625,0,0,0.010420539416372776,FALSE
NOUN,ADJ,FALSE,9,7,8,6,1.3333333333333333,0.4285714285714286,0.4703105390071869,0.014502808757373824,0.014502808757373824,0.024507027119398117,FALSE
VERB,VERB,TRUE,9,9,10,3,3.3333333333333335,0.3076923076923077,0.5368834137916565,0.007290539813332519,0.007290539813332519,0.009007206186652184,TRUE
NOUN,ADJ,FALSE,9,7,7,11,0.6363636363636364,0.33333333333333337,0.05243474617600441,0.017191491058719092,0.017191491058719092,0.010492566041648388,FALSE
NOUN,VERB,FALSE,8,9,3,4,0.75,0.0,0.35153424739837646,0.01669790097360311,0.01669790097360311,0.0062976074405014515,FALSE
NOUN,NOUN,TRUE,5,6,4,8,0.5,0.5,0.4243524968624115,0.042569538247809305,0.042569538247809305,0.00912407599389553,TRUE
NOUN,ADJ,FALSE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.6631585359573364,0.011977428350467448,0.011977428350467448,0.025544334203004837,FALSE
NOUN,ADV,FALSE,9,8,10,6,1.6666666666666667,0.375,0.41624101996421814,0.007607801677232742,0.007607801677232742,0.025124382227659225,FALSE
NOUN,ADJ,FALSE,9,8,11,6,1.8333333333333333,0.11764705882352944,0.4607120454311371,0.012388906198047465,0.012388906198047465,0.021276015788316727,FALSE
NOUN,ADJ,FALSE,9,9,12,6,2.0,0.2222222222222222,0.4257810115814209,0.008076622045996384,0.008076622045996384,0.01261052954941988,FALSE
NOUN,NOUN,TRUE,7,5,4,10,0.4,0.1428571428571429,-0.11086301505565643,0.015238343604344343,0.015238343604344343,0.12711039185523987,TRUE
NOUN,NOUN,TRUE,9,10,2,10,0.2,0.16666666666666663,0.3847911059856415,0,0,0.017142629250884056,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.40163055062294006,0.013903471852974072,0.013903471852974072,0.013101235963404179,FALSE
NOUN,NOUN,TRUE,4,8,8,8,1.0,0.875,0.9999999403953552,0.02259959988989053,0.02259959988989053,0.09033691138029099,FALSE
NOUN,NOUN,TRUE,6,8,9,8,1.125,0.23529411764705888,0.7106813788414001,0.007649890248835528,0.007649890248835528,0.0740356519818306,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.15384615384615385,0.7983034253120422,0.010211039083003194,0.010211039083003194,0.04512115940451622,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.4563797414302826,0.015984202571747576,0.015984202571747576,0.03502977639436722,TRUE
NOUN,PRON,FALSE,9,8,4,8,0.5,0.16666666666666663,0.4944385886192322,0.013001411715794458,0.013001411715794458,0.029753893613815308,FALSE
NOUN,PRON,FALSE,9,6,4,8,0.5,0.16666666666666663,0.5071633458137512,0.012173840276367559,0.012173840276367559,0.027906501665711403,FALSE
NOUN,NUM,FALSE,4,2,3,8,0.375,0.18181818181818177,0.5115962028503418,0.020689238596660095,0.020689238596660095,0.025072213262319565,FALSE
NOUN,PRON,FALSE,9,9,3,8,0.375,0.36363636363636365,0.6077351570129395,0.005157940954385071,0.005157940954385071,0.017642339691519737,FALSE
NOUN,ADJ,FALSE,7,2,4,8,0.5,0.33333333333333337,0.4434537887573242,0.01971006950719876,0.01971006950719876,0.01575457863509655,FALSE
NOUN,NOUN,TRUE,7,10,7,8,0.875,0.2666666666666667,0.6558126211166382,0,0,0.0156681090593338,FALSE
NOUN,ADV,FALSE,8,9,10,8,1.25,0.4444444444444444,0.4997742474079132,0.013332597046182032,0.013332597046182032,0.015512367710471153,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.42105263157894735,0.5627060532569885,0.012775610896088621,0.012775610896088621,0.014842640608549118,FALSE
NOUN,NOUN,TRUE,5,5,7,12,0.5833333333333334,0.21052631578947367,0.530092716217041,0.020912944906170055,0.020912944906170055,0.013689934276044369,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.47619047619047616,0.3119165599346161,0.007903204314087003,0.007903204314087003,0.012297574430704117,FALSE
VERB,NOUN,FALSE,6,9,5,8,0.625,0.3076923076923077,0.3575867712497711,0.007477155811562879,0.007477155811562879,0.035039857029914856,FALSE
VERB,NOUN,FALSE,8,9,14,8,1.75,0.2727272727272727,0.18441879749298096,0.008888398030788022,0.008888398030788022,0.012996340170502663,FALSE
VERB,VERB,TRUE,8,6,5,7,0.7142857142857143,0.16666666666666663,0.6741039156913757,0.01607306759044631,0.01607306759044631,0.1491115242242813,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6079749464988708,0.01050880896467434,0.01050880896467434,0.06361477822065353,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.511876106262207,0.004444199015394011,0.004444199015394011,0.025890255346894264,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.40127164125442505,0.01006486946023956,0.01006486946023956,0.014588526450097561,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.4,0.8119680881500244,0.005627115237818393,0.005627115237818393,0.011109347455203533,TRUE
NOUN,ADJ,FALSE,9,8,11,6,1.8333333333333333,0.3529411764705882,0.5520247220993042,0.011056592844957172,0.011056592844957172,0.02479516714811325,FALSE
NOUN,ADJ,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.4878322184085846,0.020406468035698767,0.020406468035698767,0.020842937752604485,FALSE
NOUN,ADJ,FALSE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.571545422077179,0.011961378458028516,0.011961378458028516,0.018901018425822258,FALSE
NOUN,ADJ,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.6313203573226929,0,0,0.017029626294970512,FALSE
NOUN,NOUN,TRUE,8,6,7,8,0.875,0.9333333333333333,0.9621573686599731,0.01709016351988756,0.01709016351988756,0.11881932616233826,FALSE
NOUN,NOUN,TRUE,7,5,7,8,0.875,0.2666666666666667,0.735960841178894,0.02703979223431006,0.02703979223431006,0.02384450100362301,TRUE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.15384615384615385,0.5812835693359375,0.008265186848339727,0.008265186848339727,0.017301032319664955,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.25,0.7320657968521118,0.011922785058484165,0.011922785058484165,0.012346933595836163,TRUE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.3529411764705882,0.6191314458847046,0.006097567937652964,0.006097567937652964,0.012078367173671722,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.40830758213996887,0.004735954107508337,0.004735954107508337,0.0005538436817005277,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.3848843574523926,0.017239760345865603,0.017239760345865603,0.0004311751399654895,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.49276337027549744,0.047370925195097696,0.047370925195097696,0.011853174306452274,FALSE
VERB,NOUN,FALSE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.3282008469104767,0.038605481508893924,0.038605481508893924,0.007065373472869396,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.0,0.20131538808345795,0.013332597046182032,0.013332597046182032,0.06802167743444443,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.1428571428571429,0.5202353596687317,0.026665194092364064,0.026665194092364064,0.022556833922863007,FALSE
VERB,VERB,TRUE,6,9,6,6,1.0,0.0,0.8069370985031128,0.00650827920330215,0.00650827920330215,0.01744065247476101,TRUE
NOUN,NOUN,TRUE,6,5,4,10,0.4,0.4285714285714286,0.6643633246421814,0.024327829691335144,0.024327829691335144,0.01311025395989418,TRUE
NOUN,NOUN,TRUE,8,4,8,10,0.8,0.6666666666666667,0.6815344095230103,0.03527853900377955,0.03527853900377955,0.011124704033136368,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.6354976296424866,0.017739115805239968,0.017739115805239968,0.0210947897285223,FALSE
NOUN,NOUN,TRUE,7,10,6,9,0.6666666666666666,0.5333333333333333,0.2719990015029907,0,0,0.009739941917359829,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,-0.18853981792926788,0.018190315917610902,0.018190315917610902,0.14109230041503906,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.0,0.4503087103366852,0,0,0.03022782877087593,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.449037104845047,0.004028966060603425,0.004028966060603425,0.01745176687836647,FALSE
VERB,ADJ,FALSE,9,10,11,4,2.75,0.4,0.42836788296699524,0,0,0.01667996123433113,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.4,0.44489625096321106,0,0,0.01384798251092434,FALSE
VERB,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.3553380072116852,0.009379153631096794,0.009379153631096794,0.011481114663183689,FALSE
VERB,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5490202903747559,0.07319854672146327,0.07319854672146327,0.01084562111645937,FALSE
VERB,ADJ,FALSE,9,10,4,4,1.0,0.25,0.23471511900424957,0,0,0.010350781492888927,FALSE
NOUN,VERB,FALSE,6,9,3,8,0.375,0.18181818181818177,0.3213241994380951,0.01609977795036344,0.01609977795036344,0.013262643478810787,TRUE
NOUN,VERB,FALSE,8,6,4,8,0.5,0.16666666666666663,0.1877657175064087,0.019595546227011294,0.019595546227011294,0.010292565450072289,FALSE
NOUN,NOUN,TRUE,9,6,6,5,1.2,0.36363636363636365,0.45456984639167786,0.06057993057704333,0.06057993057704333,0.015217261388897896,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.18411290645599365,0,0,0.026862580329179764,FALSE
NOUN,PROPN,FALSE,8,9,5,8,0.625,0.15384615384615385,0.44197043776512146,0.010782171191046871,0.010782171191046871,0.0114333750680089,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.18411290645599365,0,0,0.007991683669388294,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.4779028594493866,0.004444199015394011,0.004444199015394011,0.008422263897955418,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.502292275428772,0.005545367502555651,0.005545367502555651,0.006681406404823065,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.4339583218097687,0,0,0.002858172869309783,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.28953680396080017,0,0,0.19161701202392578,FALSE
NOUN,NOUN,TRUE,7,3,12,5,2.4,0.11764705882352944,0.3181312680244446,0.03609297374510546,0.03609297374510546,0.02978362701833248,FALSE
NOUN,NOUN,TRUE,4,5,5,5,1.0,0.19999999999999996,0.375348836183548,0.028135626715820882,0.028135626715820882,0.02741340361535549,TRUE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.26072266697883606,0.005545367502555651,0.005545367502555651,0.026270000264048576,FALSE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.1428571428571429,0.17122486233711243,0,0,0.02114008739590645,FALSE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.2222222222222222,0.2306433916091919,0.01643501557972211,0.01643501557972211,0.016861002892255783,TRUE
VERB,VERB,TRUE,7,7,7,7,1.0,0.1428571428571429,0.4845041334629059,0.015215400653126316,0.015215400653126316,0.014446488581597805,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.31601300835609436,0.015297125335847876,0.015297125335847876,0.010507558472454548,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.37123897671699524,0.00650827920330215,0.00650827920330215,0.010095291770994663,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.30161067843437195,0.010070658568425933,0.010070658568425933,0.007660028524696827,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.2512064576148987,0.004444199015394011,0.004444199015394011,0.006710672285407782,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.6153846153846154,0.5897353887557983,0.06266535149905693,0.06266535149905693,0.022437721490859985,FALSE
VERB,ADJ,FALSE,9,10,5,5,1.0,0.4,0.0895768404006958,0,0,0.040616922080516815,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.06692470610141754,0.006046960180033387,0.006046960180033387,0.013985002413392067,FALSE
VERB,ADJ,FALSE,9,9,6,5,1.2,0.36363636363636365,0.10107457637786865,0.030234800900166933,0.030234800900166933,0.013751387596130371,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.049629345536231995,0.004444199015394011,0.004444199015394011,0.01094923634082079,FALSE
