@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
PROPN,VERB,FALSE,8,8,7,7,1.0,0.2857142857142857,0.4498966932296753,0.02381160685233618,0.02381160685233618,0.004304427653551102,FALSE
PROPN,VERB,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.13746997714042664,0,0,0.0037834953982383013,FALSE
PROPN,VERB,FALSE,8,8,7,7,1.0,0.2857142857142857,0.3065929710865021,0.01603217544694795,0.01603217544694795,0.003698957385495305,FALSE
VERB,NOUN,FALSE,8,9,5,5,1.0,0.0,0.37259694933891296,0.00509494237331156,0.00509494237331156,0.03683071210980415,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.33996862173080444,0,0,0.006608840078115463,FALSE
VERB,NOUN,FALSE,9,10,7,9,0.7777777777777778,0.125,0.17745594680309296,0,0,0.004037982784211636,FALSE
VERB,VERB,TRUE,7,8,6,10,0.6,0.25,0.6184173226356506,0.010265115196570805,0.010265115196570805,0.0037987157702445984,TRUE
NOUN,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3768123984336853,0.0076619869373624125,0.0076619869373624125,0.09667227417230606,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.4772021770477295,0.006398714390073696,0.006398714390073696,0.022806771099567413,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.2666666666666667,0.25748732686042786,0.017148598179017063,0.017148598179017063,0.018323956057429314,FALSE
NOUN,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.25,0.25128164887428284,0,0,0.016944626346230507,FALSE
NOUN,ADJ,FALSE,9,10,13,6,2.1666666666666665,0.10526315789473684,0.24753780663013458,0,0,0.011976219713687897,FALSE
NOUN,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.5,0.5394800901412964,0,0,0.011093015782535076,FALSE
NOUN,ADJ,FALSE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.32393723726272583,0,0,0.010906078852713108,FALSE
NOUN,ADJ,FALSE,9,10,7,6,1.1666666666666667,0.6153846153846154,0.21239683032035828,0,0,0.010615069419145584,FALSE
NOUN,NOUN,TRUE,9,9,9,13,0.6923076923076923,0.4545454545454546,0.19202923774719238,0.012797428780147392,0.012797428780147392,0.046806786209344864,FALSE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.34782608695652173,0.07669994235038757,0,0,0.02043396420776844,FALSE
NOUN,NOUN,TRUE,9,10,4,13,0.3076923076923077,0.11764705882352944,0.31420981884002686,0,0,0.016731977462768555,FALSE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.88,0.7678454518318176,0,0,0.012278638780117035,TRUE
NOUN,NOUN,TRUE,6,4,12,13,0.9230769230769231,0.31999999999999995,0.5613859295845032,0.033105265117275094,0.033105265117275094,0.010696778073906898,FALSE
NOUN,NOUN,TRUE,7,9,9,13,0.6923076923076923,0.36363636363636365,0.7255011200904846,0.012797428780147392,0.012797428780147392,0.010053322650492191,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.8049119710922241,0.0125241181430765,0.0125241181430765,0.14172911643981934,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.7908695936203003,0.009089910041031728,0.009089910041031728,0.011601714417338371,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.13440418243408203,0,0,0.10586119443178177,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.25,0.24552637338638306,0,0,0.06090673804283142,FALSE
NOUN,NOUN,TRUE,6,8,3,7,0.42857142857142855,0.4,0.4450732171535492,0.010696232801403568,0.010696232801403568,0.0013541083317250013,FALSE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.4781389832496643,0.015501832712567106,0.015501832712567106,0.0010231590131297708,FALSE
NOUN,PROPN,FALSE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.38977617025375366,0.009069309188747337,0.009069309188747337,0.0006022349698469043,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,0.39231255650520325,0.010490091668524186,0.010490091668524186,0.09252164512872696,TRUE
NOUN,NUM,FALSE,9,5,5,9,0.5555555555555556,0.1428571428571429,0.3907124996185303,0.01564293495550697,0.01564293495550697,0.047894518822431564,FALSE
NOUN,NUM,FALSE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.3585626184940338,0.0126988956093746,0.0126988956093746,0.016220571473240852,FALSE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.29054123163223267,0.012896822060455136,0.012896822060455136,0.01451832801103592,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.1567114293575287,0.00754524516536729,0.00754524516536729,0.013467078097164631,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.3158504366874695,0.00509494237331156,0.00509494237331156,0.012696340680122375,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.5307138562202454,0.010490091668524186,0.010490091668524186,0.13358281552791595,TRUE
NOUN,NOUN,TRUE,9,7,4,7,0.5714285714285714,0.5454545454545454,0.5905746817588806,0.017418302333247353,0.017418302333247353,0.028637412935495377,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.25481992959976196,0.005106514646567048,0.005106514646567048,0.007561806123703718,FALSE
ADJ,VERB,FALSE,9,9,10,10,1.0,1.0,1.0,0.02186682821651984,0.02186682821651984,0.3710586726665497,FALSE
ADJ,VERB,FALSE,8,6,7,10,0.7,0.11764705882352944,0.6448469758033752,0.022616673267569262,0.022616673267569262,0.04642966389656067,FALSE
ADJ,VERB,FALSE,7,9,7,10,0.7,0.23529411764705888,0.4930141270160675,0.025594857560294785,0.025594857560294785,0.017018603160977364,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.4942205548286438,0.006398714390073696,0.006398714390073696,0.014481350779533386,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.6137607097625732,0.03199357195036848,0.03199357195036848,0.006524854339659214,FALSE
NOUN,NOUN,TRUE,9,10,10,14,0.7142857142857143,0.5,0.6563594341278076,0,0,0.023061158135533333,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.6086956521739131,0.4475462734699249,0.010490091668524186,0.010490091668524186,0.02051907777786255,FALSE
NOUN,NOUN,TRUE,8,10,7,14,0.5,0.38095238095238093,0.5719091296195984,0,0,0.01888323947787285,FALSE
NOUN,NOUN,TRUE,9,9,14,14,1.0,0.5714285714285714,0.5909510254859924,0.013178716404478881,0.013178716404478881,0.012674755416810513,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.4285714285714286,0.41662803292274475,0.02098018333704837,0.02098018333704837,0.04955856129527092,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.3092278242111206,0.025957534234580082,0.025957534234580082,0.020018236711621284,FALSE
NOUN,VERB,FALSE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.34604784846305847,0.010265115196570805,0.010265115196570805,0.07609498500823975,TRUE
NOUN,VERB,FALSE,5,8,8,9,0.8888888888888888,0.23529411764705888,0.6309207081794739,0.009425929630423057,0.009425929630423057,0.02314934879541397,FALSE
NOUN,VERB,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.3702823519706726,0.00509494237331156,0.00509494237331156,0.01139756664633751,TRUE
NOUN,VERB,FALSE,5,4,7,9,0.7777777777777778,0.375,0.4968288540840149,0.025718311907834017,0.025718311907834017,0.010522906668484211,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.3906998932361603,0.01358215334721432,0.01358215334721432,0.013776202686131,FALSE
NOUN,PROPN,FALSE,2,4,4,4,1.0,0.25,0.40046635270118713,0.033982154398870285,0.033982154398870285,0.018326807767152786,FALSE
NOUN,PROPN,FALSE,1,1,7,4,1.75,0.18181818181818177,0.5548377633094788,0.056414351305343884,0.056414351305343884,0.01740945316851139,FALSE
NOUN,PROPN,FALSE,8,9,8,4,2.0,0.16666666666666663,0.526792585849762,0.013898285768323236,0.013898285768323236,0.015954693779349327,FALSE
NOUN,ADJ,FALSE,8,9,11,8,1.375,0.5263157894736843,0.5241644978523254,0.021768220417873244,0.021768220417873244,0.016802825033664703,FALSE
NOUN,ADP,FALSE,9,8,7,8,0.875,0.2666666666666667,0.40418076515197754,0.009874858186246928,0.009874858186246928,0.0012956453720107675,FALSE
NOUN,ADV,FALSE,9,9,13,8,1.625,0.47619047619047616,0.48384130001068115,0.012085883275730484,0.012085883275730484,0.000791827857028693,FALSE
NOUN,NOUN,TRUE,7,8,9,8,1.125,0.47058823529411764,0.283861368894577,0.011793501343496202,0.011793501343496202,0.0005748211988247931,TRUE
NOUN,ADJ,FALSE,9,9,14,8,1.75,0.4545454545454546,0.2789126932621002,0.019576430716532887,0.019576430716532887,0.0005478468956425786,FALSE
NOUN,NOUN,TRUE,6,8,6,11,0.5454545454545454,0.23529411764705888,0.5284481644630432,0.017146674292856236,0.017146674292856236,0.0012790965847671032,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.46684372425079346,0.016614247930044408,0.016614247930044408,0.04444616287946701,FALSE
NOUN,ADJ,FALSE,8,8,8,5,1.6,0.15384615384615385,0.45097190141677856,0.011356086748700261,0.011356086748700261,0.036011796444654465,FALSE
NOUN,ADJ,FALSE,6,8,10,5,2.0,0.2666666666666667,0.4110001027584076,0.015577340766728683,0.015577340766728683,0.026761414483189583,FALSE
NOUN,ADV,FALSE,9,8,3,5,0.6,0.25,0.3645259439945221,0.006391155113082768,0.006391155113082768,0.018560068681836128,FALSE
NOUN,ADJ,FALSE,6,7,6,5,1.2,0.18181818181818177,0.3078422248363495,0.01994728950631677,0.01994728950631677,0.009029785171151161,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.43747735023498535,0.010689384370794445,0.010689384370794445,0.00801430270075798,FALSE
NOUN,ADJ,FALSE,2,2,3,5,0.6,0.0,0.4532929062843323,0.018191326797957118,0.018191326797957118,0.005738367326557636,FALSE
NOUN,ADJ,FALSE,8,10,6,5,1.2,0.18181818181818177,0.3468310832977295,0.00509494237331156,0.00509494237331156,0.005070881452411413,FALSE
NOUN,NOUN,TRUE,9,7,10,8,1.25,0.4444444444444444,0.21487635374069214,0.012576787840408134,0.012576787840408134,0.01085417065769434,FALSE
NOUN,NOUN,TRUE,4,8,10,8,1.25,0.33333333333333337,0.3510148227214813,0.011638541909905755,0.011638541909905755,0.0065783848986029625,FALSE
NOUN,NOUN,TRUE,6,9,5,11,0.45454545454545453,0.25,0.45440196990966797,0.017100214737410135,0.017100214737410135,0.00951838493347168,FALSE
NOUN,NOUN,TRUE,8,7,5,11,0.45454545454545453,0.125,0.3381342887878418,0.02856852291905934,0.02856852291905934,0.008520824834704399,FALSE
VERB,VERB,TRUE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.5484380125999451,0,0,0.024953989312052727,TRUE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.4679437279701233,0.01533458233294766,0.01533458233294766,0.013526398688554764,FALSE
VERB,VERB,TRUE,5,5,6,7,0.8571428571428571,0.3076923076923077,0.39742451906204224,0.025297316230658142,0.025297316230658142,0.013230838812887669,TRUE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.21736115217208862,0.029126793626116077,0.029126793626116077,0.012583316303789616,FALSE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.08203747868537903,0.02186682821651984,0.02186682821651984,0.007891067303717136,FALSE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.2222222222222222,0.6441696286201477,0.019665699113590337,0.019665699113590337,0.038391973823308945,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.44937944412231445,0.012601068351283669,0.012601068351283669,0.012109268456697464,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.0,0.6043840050697327,0.02347917487327329,0.02347917487327329,0.010283522307872772,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.4709371328353882,0,0,0.009432650171220303,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.18181818181818177,0.6300553679466248,0.013633266956225047,0.013633266956225047,0.007676915265619755,TRUE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.0,0.14233845472335815,0,0,0.0033109134528785944,FALSE
NOUN,NOUN,TRUE,3,5,6,6,1.0,0.33333333333333337,0.3278636932373047,0.015886533884329486,0.015886533884329486,0.07504573464393616,TRUE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.17038094997406006,0,0,0.017196569591760635,FALSE
NOUN,PROPN,FALSE,5,9,4,6,0.6666666666666666,0.0,0.4332646429538727,0.029114355534549764,0.029114355534549764,0.012754786759614944,FALSE
NOUN,PRON,FALSE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.50543612241745,0.009508168140379114,0.009508168140379114,0.008356118574738503,FALSE
VERB,VERB,TRUE,9,6,6,9,0.6666666666666666,0.2666666666666667,0.349171906709671,0.045082078000628016,0.045082078000628016,0.025283560156822205,FALSE
VERB,VERB,TRUE,4,6,6,9,0.6666666666666666,0.2666666666666667,0.40519240498542786,0.028688870554226895,0.028688870554226895,0.02458244003355503,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.3922045826911926,0.032447846280829064,0.032447846280829064,0.01975819654762745,FALSE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.25,0.3149584233760834,0.011159332070129901,0.011159332070129901,0.01160866767168045,FALSE
NOUN,PROPN,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.26416367292404175,0.059438838890243116,0.059438838890243116,0.011534166522324085,FALSE
NOUN,NOUN,TRUE,8,5,5,6,0.8333333333333334,0.36363636363636365,0.2812647521495819,0.02233940320067166,0.02233940320067166,0.013120229355990887,FALSE
NOUN,VERB,FALSE,4,4,6,6,1.0,0.33333333333333337,0.40189144015312195,0.03210214631804788,0.03210214631804788,0.012082720175385475,TRUE
VERB,VERB,TRUE,8,10,6,10,0.6,0.125,0.34877175092697144,0,0,6.999196102697169e-06,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5834162831306458,0.00509494237331156,0.00509494237331156,0.0006955520948395133,FALSE
NOUN,NOUN,TRUE,6,7,6,4,1.5,0.4,0.5971758961677551,0.09464660116853954,0.09464660116853954,0.00022605812409892678,FALSE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.19999999999999996,0.5654475092887878,0.041776377714240615,0.041776377714240615,0.00016160747327376157,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.0,0.7388992309570312,0.06261113299539543,0.06261113299539543,0.00015946563507895917,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.47623133659362793,0.017980651219259132,0.017980651219259132,0.00010746872430900112,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.778153657913208,0.02184069645936791,0.02184069645936791,0.00010483874939382076,FALSE
VERB,VERB,TRUE,7,6,5,8,0.625,0.15384615384615385,0.7838631272315979,0.017972872691196417,0.017972872691196417,0.013439822010695934,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5927383899688721,0.01018988474662312,0.01018988474662312,0.007685383781790733,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.0,0.24470850825309753,0,0,0.006731356494128704,FALSE
NOUN,PRON,FALSE,8,10,10,11,0.9090909090909091,0.38095238095238093,0.5720942616462708,0,0,0.045558057725429535,FALSE
NOUN,PRON,FALSE,8,9,8,11,0.7272727272727273,0.42105263157894735,0.5681307315826416,0.00918790291276346,0.00918790291276346,0.020872661843895912,FALSE
NOUN,PRON,FALSE,9,8,9,11,0.8181818181818182,0.5,0.49681761860847473,0.012725494547902826,0.012725494547902826,0.01498340256512165,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.7220439314842224,0.00509494237331156,0.00509494237331156,0.0001180952021968551,TRUE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.9230769230769231,0.850399374961853,0.09464660116853954,0.09464660116853954,8.206352504203096e-05,FALSE
NOUN,NOUN,TRUE,9,4,6,7,0.8571428571428571,0.15384615384615385,0.33242905139923096,0.031217113280787752,0.031217113280787752,4.9451737140771e-05,FALSE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.2745218575000763,0.03427565882897423,0.03427565882897423,3.924068369087763e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.6754163503646851,0.012664641586130357,0.012664641586130357,2.9375978556345217e-05,FALSE
VERB,NOUN,FALSE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.5662510991096497,0,0,0.004690734203904867,FALSE
VERB,NOUN,FALSE,6,7,6,6,1.0,0.33333333333333337,0.576609194278717,0.011570486411233039,0.011570486411233039,0.004602051805704832,TRUE
VERB,VERB,TRUE,9,10,6,4,1.5,0.0,0.43547406792640686,0,0,0.0008803696255199611,FALSE
VERB,VERB,TRUE,7,4,4,4,1.0,0.25,0.7843619585037231,0.015836568070064783,0.015836568070064783,0.0008369822171516716,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.069186732172966,0.010490091668524186,0.010490091668524186,0.017440974712371826,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.12688252329826355,0,0,0.013380100019276142,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.0,0.22860851883888245,0,0,0.00938151590526104,FALSE
VERB,VERB,TRUE,9,6,6,6,1.0,0.33333333333333337,0.305939644575119,0.045082078000628016,0.045082078000628016,0.1363404244184494,FALSE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.4500652253627777,0.016260503899357147,0.016260503899357147,0.08970248699188232,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.4644203186035156,0.0150946495996076,0.0150946495996076,0.07770680636167526,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.3065180778503418,0.01093341410825992,0.01093341410825992,0.0556466244161129,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.2666666666666667,0.3587990403175354,0,0,0.019675295799970627,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.46075505018234253,0.0196344887020336,0.0196344887020336,0.007928112521767616,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.6774597764015198,0.00913668737442307,0.00913668737442307,0.009574157185852528,FALSE
VERB,VERB,TRUE,7,7,9,7,1.2857142857142858,0.5,0.7029870748519897,0.014778757715130786,0.014778757715130786,0.008111715316772461,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.0,0.47621071338653564,0.006398714390073696,0.006398714390073696,0.013131839223206043,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.4243696331977844,0,0,0.01225026324391365,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.5606951713562012,0.03160989944168646,0.03160989944168646,0.019493430852890015,FALSE
VERB,VERB,TRUE,9,10,8,5,1.6,0.15384615384615385,0.6598652601242065,0,0,0.0014520700788125396,TRUE
NOUN,PROPN,FALSE,7,9,6,3,2.0,0.0,0.4931124150753021,0.051300644212230406,0.051300644212230406,0.0377018041908741,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.27245110273361206,0,0,0.015009848400950432,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.27245110273361206,0,0,0.014247019775211811,FALSE
NOUN,PROPN,FALSE,7,9,5,3,1.6666666666666667,0.25,0.4161006808280945,0.026202139897735684,0.026202139897735684,0.013426681980490685,FALSE
NOUN,PROPN,FALSE,3,4,7,3,2.3333333333333335,0.0,0.5076547861099243,0.03650804329406174,0.03650804329406174,0.01014509703963995,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05134418234229088,0,0,0.02034485898911953,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.33333333333333337,0.28141021728515625,0,0,0.014987058006227016,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.6721296906471252,0.00509494237331156,0.00509494237331156,0.0069135138764977455,FALSE
VERB,VERB,TRUE,6,7,9,8,1.125,0.3529411764705882,0.7276684641838074,0.011033873614470384,0.011033873614470384,0.012202386744320393,TRUE
VERB,VERB,TRUE,8,9,4,8,0.5,0.0,0.6146305799484253,0.009518245435905995,0.009518245435905995,0.010793902911245823,TRUE
VERB,VERB,TRUE,2,4,4,8,0.5,0.16666666666666663,0.6340705752372742,0.03634673451641818,0.03634673451641818,0.009777785278856754,TRUE
NOUN,ADJ,FALSE,9,8,3,5,0.6,0.25,0.626473605632782,0.021651450552441096,0.021651450552441096,0.0020840121433138847,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.5,0.10706426203250885,0.024366086105401717,0.024366086105401717,0.0005015424103476107,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.6912522315979004,0,0,1.5760670066811144e-06,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.8238712549209595,0,0,1.4229483440431068e-06,TRUE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.0,0.49529051780700684,0,0,0.06303929537534714,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.6867438554763794,0.012085883275730484,0.012085883275730484,0.016110679134726524,FALSE
NOUN,NOUN,TRUE,3,6,4,4,1.0,1.0,1.0,0.013733235433987672,0.013733235433987672,0.0070020281709730625,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.6231889128684998,0.010691511166327449,0.010691511166327449,0.2538881003856659,FALSE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.29124724864959717,0.020645201573335152,0.020645201573335152,0.048296596854925156,FALSE
NOUN,NOUN,TRUE,6,7,5,9,0.5555555555555556,0.4285714285714286,0.2047276645898819,0.014087238496421076,0.014087238496421076,0.038988951593637466,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4332317113876343,0.008716389062948325,0.008716389062948325,0.035189203917980194,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.9230769230769231,0.6239630579948425,0.016626991931955767,0.016626991931955767,0.09500323981046677,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3139147460460663,0.031506534699203614,0.031506534699203614,0.045597225427627563,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.17945243418216705,0.013633266956225047,0.013633266956225047,0.0032570355106145144,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4206851124763489,0.006398714390073696,0.006398714390073696,0.009118794463574886,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.4628097414970398,0.010691511166327449,0.010691511166327449,0.008317195810377598,FALSE
VERB,ADJ,FALSE,5,8,6,10,0.6,0.125,0.4075607657432556,0.01742494334163582,0.01742494334163582,0.08146572858095169,FALSE
VERB,VERB,TRUE,3,6,4,10,0.4,0.0,0.4688340425491333,0.013733235433987672,0.013733235433987672,0.06778938323259354,TRUE
VERB,VERB,TRUE,8,9,7,10,0.7,0.11764705882352944,0.06417779624462128,0.011977203858613526,0.011977203858613526,0.034620124846696854,FALSE
VERB,VERB,TRUE,7,9,8,10,0.8,0.33333333333333337,0.5366218686103821,0.00807845990388971,0.00807845990388971,0.029779817909002304,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.23529411764705888,0.5323668122291565,0.0302913754385012,0.0302913754385012,0.026136580854654312,FALSE
VERB,VERB,TRUE,5,8,4,10,0.4,0.2857142857142857,0.4486880600452423,0.01282081235506318,0.01282081235506318,0.02462092787027359,FALSE
