@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,8,9,8,1.125,0.47058823529411764,0.7000478506088257,0.007464336574929022,0.007464336574929022,0.03385293483734131,TRUE
VERB,VERB,TRUE,8,6,5,8,0.625,0.15384615384615385,0.7791377305984497,0.009754915742455385,0.009754915742455385,0.02155076526105404,TRUE
VERB,VERB,TRUE,9,4,5,8,0.625,0.15384615384615385,0.3164064884185791,0.010471814382232407,0.010471814382232407,0.0075848777778446674,TRUE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.5927444100379944,0.019495679447613858,0.019495679447613858,0.0014519528485834599,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.5683299899101257,0.011700070352998658,0.011700070352998658,0.0010979080107063055,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.7308399677276611,0.009620375611929605,0.009620375611929605,0.0035136269871145487,FALSE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.4285714285714286,0.7014448642730713,0.010438430981784003,0.010438430981784003,0.001133028301410377,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.6220061779022217,0.012402865646739484,0.012402865646739484,0.00041634784429334104,FALSE
NOUN,VERB,FALSE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.10696005076169968,0.015019010643131362,0.015019010643131362,0.014498339034616947,FALSE
NOUN,NOUN,TRUE,8,6,3,9,0.3333333333333333,0.16666666666666663,0.3100488781929016,0.013433195852029548,0.013433195852029548,0.012443610467016697,FALSE
NOUN,VERB,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4054722189903259,0.01576474241296499,0.01576474241296499,0.011748110875487328,FALSE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.4907492399215698,0.011034813452313413,0.011034813452313413,0.009179365821182728,FALSE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.4069982171058655,0.011743156275167851,0.011743156275167851,0.005206292029470205,FALSE
NOUN,NUM,FALSE,9,8,2,8,0.25,0.0,0.0,0.009067072804926713,0.009067072804926713,0.013025950640439987,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.5315769910812378,0.01445020829066157,0.01445020829066157,0.05342132970690727,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.3257042169570923,0.0074231899992065024,0.0074231899992065024,0.05007316544651985,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.34313154220581055,0.02451139290953233,0.02451139290953233,0.02654905803501606,FALSE
NOUN,VERB,FALSE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.8237993717193604,0.008909887857676678,0.008909887857676678,0.02042407914996147,TRUE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.5984088182449341,0.013924003851261172,0.013924003851261172,0.009830266237258911,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2277580052614212,0,0,0.07652094215154648,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2277580052614212,0,0,0.0038422930520027876,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2277580052614212,0,0,0.0019738595001399517,FALSE
NOUN,PROPN,FALSE,9,6,10,5,2.0,0.2666666666666667,0.012963611632585526,0.01520982434752844,0.01520982434752844,0.0010714047821238637,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2277580052614212,0,0,0.0008040568791329861,FALSE
NOUN,PROPN,FALSE,8,5,6,5,1.2,0.18181818181818177,0.01766284741461277,0.019373140055534414,0.019373140055534414,0.000558096740860492,FALSE
VERB,VERB,TRUE,9,9,13,7,1.8571428571428572,0.4,0.26355791091918945,0.011835057213017475,0.011835057213017475,0.1873859316110611,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.6153846153846154,0.4692421555519104,0.011477325457030396,0.011477325457030396,0.005854540038853884,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.5158880352973938,0.014973364984226932,0.014973364984226932,0.004890648182481527,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6587220430374146,0.00828477211862314,0.00828477211862314,0.0009301716345362365,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.6259217858314514,0.023923337790288043,0.023923337790288043,0.0014788734260946512,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.7000876665115356,0.019645699635148756,0.019645699635148756,0.0004080511280335486,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.0,0.17945979535579681,0.008518144722620259,0.008518144722620259,0.031629495322704315,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.31105145812034607,0.009592829396255014,0.009592829396255014,0.014206638559699059,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.3275969922542572,0.02018418879727685,0.02018418879727685,0.21772153675556183,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.4,0.37842217087745667,0.012579331662124854,0.012579331662124854,0.12081610411405563,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.27766379714012146,0.014961103313255628,0.014961103313255628,0.028324581682682037,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.30602389574050903,0.016392520767273773,0.016392520767273773,0.018165647983551025,TRUE
VERB,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.22905871272087097,0.02245644693888706,0.02245644693888706,0.015159797854721546,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4215247631072998,0.017317126259680158,0.017317126259680158,0.012104947119951248,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.5,0.5256284475326538,0.012480460931201424,0.012480460931201424,0.024887295439839363,TRUE
VERB,VERB,TRUE,8,7,3,8,0.375,0.18181818181818177,0.7994939088821411,0.010480292970317193,0.010480292970317193,0.00351904914714396,FALSE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4262215793132782,0.007388931662074917,0.007388931662074917,0.004295642953366041,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6205210089683533,0.01707641175211995,0.01707641175211995,0.024716274812817574,TRUE
NOUN,NOUN,TRUE,8,3,8,9,0.8888888888888888,0.3529411764705882,0.6288363337516785,0.03410602995819045,0.03410602995819045,0.024332312867045403,FALSE
NOUN,NOUN,TRUE,9,7,8,9,0.8888888888888888,0.23529411764705888,0.6258754134178162,0.02638300225424925,0.02638300225424925,0.02261877804994583,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.0,0.3760428726673126,0.013432076432855912,0.013432076432855912,0.010787665843963623,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.2857142857142857,0.6787195205688477,0.015485339937945403,0.015485339937945403,0.010206079110503197,FALSE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.23529411764705888,0.33427268266677856,0.0127771723870131,0.0127771723870131,0.03128674253821373,TRUE
NOUN,PROPN,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,-0.21866922080516815,0,0,0.014690227806568146,FALSE
NOUN,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.1333333333333333,0.21178701519966125,0,0,0.014428766444325447,FALSE
NOUN,PROPN,FALSE,10,10,7,9,0.7777777777777778,0.375,0.22973689436912537,0,0,0.011296327225863934,FALSE
NOUN,NOUN,TRUE,2,1,4,9,0.4444444444444444,0.3076923076923077,0.5961771011352539,0.04338126140046914,0.04338126140046914,0.00945854652673006,TRUE
VERB,VERB,TRUE,9,8,9,11,0.8181818181818182,0.8,0.5607004165649414,0.025058184104136273,0.025058184104136273,0.3052986264228821,FALSE
VERB,VERB,TRUE,8,2,5,11,0.45454545454545453,0.25,0.2267293632030487,0.031039841798073446,0.031039841798073446,0.002585430396720767,TRUE
X,NUM,FALSE,9,9,3,8,0.375,0.18181818181818177,0.0,0.017655204666449723,0.017655204666449723,0.03841188922524452,FALSE
NOUN,X,FALSE,9,5,1,5,0.2,0.0,0.0,0,0,0.0008512281347066164,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.3169776499271393,0.018756294096398927,0.018756294096398927,0.0008094004006125033,FALSE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.01997104287147522,FALSE
X,NOUN,FALSE,9,8,2,8,0.25,0.0,0.0,0.02491647788392489,0.02491647788392489,0.007899872958660126,FALSE
X,NOUN,FALSE,10,10,1,8,0.125,0.0,0.0,0,0,0.007436471991240978,FALSE
X,NUM,FALSE,9,7,2,8,0.25,0.19999999999999996,0.0,0.010043840943868258,0.010043840943868258,0.006065470166504383,FALSE
NOUN,PROPN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.5112228393554688,0.017855411004554733,0.017855411004554733,0.004720067139714956,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.45204877853393555,0.029420430994645662,0.029420430994645662,0.0071810949593782425,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.3529411764705882,0.36174583435058594,0.009554455601556096,0.009554455601556096,0.02716957964003086,FALSE
VERB,ADJ,FALSE,9,9,6,10,0.6,0.25,0.24055781960487366,0.011765787868213355,0.011765787868213355,0.02332245372235775,FALSE
VERB,ADV,FALSE,9,8,9,9,1.0,0.2222222222222222,0.5805232524871826,0.010566030641518849,0.010566030641518849,0.0019267639145255089,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.1333333333333333,0.10801540315151215,0.008781827239436775,0.008781827239436775,0.019001279026269913,FALSE
NOUN,ADV,FALSE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.47206178307533264,0.015484215603123375,0.015484215603123375,0.03619730472564697,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.09999999999999998,0.21975284814834595,0.014162855272386303,0.014162855272386303,0.011928502470254898,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.1659693866968155,0.03521339204095062,0.03521339204095062,0.015096559189260006,FALSE
VERB,NOUN,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.6802992224693298,0.009617685074625517,0.009617685074625517,0.007227182388305664,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.5594143271446228,0.010259966755264608,0.010259966755264608,0.016083363443613052,FALSE
NOUN,PROPN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.18032823503017426,0.03299910550909355,0.03299910550909355,0.024238867685198784,FALSE
NOUN,PROPN,FALSE,9,9,6,3,2.0,0.0,-0.00035034865140914917,0.02942130943891839,0.02942130943891839,0.007837396115064621,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.2222222222222222,0.47369498014450073,0.00975695647251334,0.00975695647251334,0.0013601985992863774,FALSE
NOUN,PROPN,FALSE,8,6,5,1,5.0,0.0,0.30325570702552795,0.012006649132080565,0.012006649132080565,0.061100900173187256,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.26423701643943787,0,0,0.1856202483177185,FALSE
NOUN,PROPN,FALSE,7,7,6,7,0.8571428571428571,0.9230769230769231,0.8013947010040283,0.026996362058148045,0.026996362058148045,0.029597166925668716,FALSE
NOUN,NOUN,TRUE,9,6,3,7,0.42857142857142855,0.0,0.26423701643943787,0.026675401306381144,0.026675401306381144,0.019677886739373207,FALSE
NOUN,PROPN,FALSE,9,9,2,7,0.2857142857142857,0.2222222222222222,0.31486618518829346,0.024237915774903827,0.024237915774903827,0.017545586451888084,FALSE
NOUN,PROPN,FALSE,8,6,3,7,0.42857142857142855,0.19999999999999996,0.28773507475852966,0.013433195852029548,0.013433195852029548,0.010532714426517487,FALSE
NOUN,PROPN,FALSE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.4012375771999359,0.01253217057983234,0.01253217057983234,0.00885106436908245,FALSE
NOUN,PROPN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.07106761634349823,0,0,0.008302757516503334,FALSE
NOUN,PROPN,FALSE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.5918655395507812,0.027036819309360274,0.027036819309360274,0.007458715699613094,FALSE
NOUN,PROPN,FALSE,3,1,4,7,0.5714285714285714,0.18181818181818177,0.6159260272979736,0.03545160234233141,0.03545160234233141,0.007422820199280977,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.048568639904260635,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.012588083744049072,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.011118071153759956,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.008821343071758747,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.00773927615955472,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5786831378936768,0.01011289812164475,0.01011289812164475,0.020146390423178673,TRUE
VERB,VERB,TRUE,7,5,6,7,0.8571428571428571,0.9230769230769231,0.8695714473724365,0.008577742751054957,0.008577742751054957,0.000955392315518111,TRUE
NOUN,ADV,FALSE,8,4,4,7,0.5714285714285714,0.18181818181818177,0.587505042552948,0.010984299559541161,0.010984299559541161,0.0003156494931317866,FALSE
VERB,NUM,FALSE,9,6,2,5,0.4,0.0,0.4896697998046875,0.010711068920048207,0.010711068920048207,0.00959701556712389,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.46153846153846156,0.2394358515739441,0.011206409638852078,0.011206409638852078,0.059443216770887375,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20673057436943054,0,0,0.014969240874052048,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.0005633113905787468,0,0,0.008757592178881168,FALSE
VERB,NOUN,FALSE,9,9,3,8,0.375,0.18181818181818177,0.5074652433395386,0.018200403561909998,0.018200403561909998,0.015300262719392776,FALSE
VERB,ADJ,FALSE,7,4,8,8,1.0,0.0,0.4816669821739197,0.01640241284365568,0.01640241284365568,0.008996288292109966,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.4621710181236267,0.020538951327784542,0.020538951327784542,0.007602293509989977,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.4912707209587097,0.018845203902814554,0.018845203902814554,0.02157921902835369,FALSE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.26875683665275574,0.012888754803549474,0.012888754803549474,0.011530800722539425,FALSE
VERB,ADJ,FALSE,9,4,6,9,0.6666666666666666,0.2666666666666667,0.26240381598472595,0.03665355864398214,0.03665355864398214,0.017864808440208435,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.31487488746643066,0.02214864728513245,0.02214864728513245,0.010551361367106438,FALSE
VERB,VERB,TRUE,4,4,3,11,0.2727272727272727,0.1428571428571429,0.2903304398059845,0.01065682190792339,0.01065682190792339,0.012807372957468033,TRUE
VERB,VERB,TRUE,7,8,7,11,0.6363636363636364,0.2222222222222222,-0.025172345340251923,0.012389166511438445,0.012389166511438445,0.012570579536259174,FALSE
NOUN,VERB,FALSE,9,8,3,5,0.6,0.25,0.32568445801734924,0.020213492525402745,0.020213492525402745,0.0447382852435112,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.21863017976284027,0,0,0.0075790914706885815,FALSE
ADJ,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.06333937495946884,0,0,0.16187569499015808,FALSE
ADJ,NOUN,FALSE,9,9,7,7,1.0,0.5714285714285714,0.6505982875823975,0.012899947427433122,0.012899947427433122,0.0029702340252697468,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0.01326076818525335,0.01326076818525335,4.9995251174550503e-05,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.5092766284942627,0.009785424999237098,0.009785424999237098,2.8342517907731235e-05,FALSE
NOUN,VERB,FALSE,9,7,4,8,0.5,0.0,0.6541202068328857,0.012870657024018177,0.012870657024018177,0.017237011343240738,TRUE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.5308769941329956,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.012878461740911007,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.01042029820382595,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.009434823878109455,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.3194904327392578,0.015160916595744856,0.015160916595744856,0.013116082176566124,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.7272727272727273,0.7785088419914246,0.02016939029001473,0.02016939029001473,0.02862681820988655,TRUE
NOUN,NOUN,TRUE,9,9,2,6,0.3333333333333333,0.25,0.5614537596702576,0.021307836913793118,0.021307836913793118,0.019640712067484856,FALSE
NOUN,PROPN,FALSE,10,10,11,7,1.5714285714285714,0.33333333333333337,-0.25412604212760925,0,0,0.0034033069387078285,FALSE
NOUN,PROPN,FALSE,9,5,10,7,1.4285714285714286,0.23529411764705888,0.0795428454875946,0.013940557458642429,0.013940557458642429,0.002860186854377389,FALSE
NOUN,PROPN,FALSE,8,5,7,7,1.0,0.2857142857142857,0.24438492953777313,0.049638240139083134,0.049638240139083134,0.002655444433912635,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.09326040744781494,0,0,0.0018843879224732518,FALSE
ADJ,ADV,FALSE,9,9,3,7,0.42857142857142855,0.0,0.4006432592868805,0.01436410023277777,0.01436410023277777,0.01468363031744957,FALSE
NOUN,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4602809548377991,0.014395291912784103,0.014395291912784103,0.0007923127850517631,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07083582878112793,0,0,0.002772448817268014,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07083582878112793,0,0,0.0010851656552404165,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07083582878112793,0,0,0.0008008460863493383,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3855677545070648,0.012075978523085062,0.012075978523085062,0.0058690086007118225,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.25380659103393555,0.010032040739474803,0.010032040739474803,0.006509124767035246,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.5454545454545454,0.33050134778022766,0.012170683097426797,0.012170683097426797,0.00878443755209446,TRUE
NOUN,PROPN,FALSE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.6633493900299072,0.02216433584921856,0.02216433584921856,0.013459039852023125,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.33147501945495605,0.008968204692410876,0.008968204692410876,0.01543383952230215,FALSE
NOUN,ADV,FALSE,9,9,9,3,3.0,0.0,0.7023409605026245,0.01023084607445732,0.01023084607445732,0.00026179879205301404,FALSE
NOUN,ADJ,FALSE,9,5,5,8,0.625,0.3076923076923077,0.29332420229911804,0.009763374332672518,0.009763374332672518,0.005931244231760502,FALSE
X,NOUN,FALSE,9,9,9,2,4.5,0.36363636363636365,0.7986528873443604,0.017370137667344483,0.017370137667344483,0.014133828692138195,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.4509214460849762,0.00937825923340587,0.00937825923340587,0.0168987475335598,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.21851398050785065,0.013600467934507582,0.013600467934507582,0.21656766533851624,FALSE
VERB,VERB,TRUE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.17972660064697266,0.01803363429572311,0.01803363429572311,0.19547447562217712,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.29086363315582275,0.009880919381573176,0.009880919381573176,0.032814785838127136,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.43352973461151123,0.00884515947962249,0.00884515947962249,0.015056720934808254,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,-0.05648088827729225,0.008901190454118866,0.008901190454118866,0.011160409078001976,FALSE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.2539471685886383,0.010046484528469709,0.010046484528469709,0.007817113772034645,TRUE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.12060657143592834,0.015477697855361006,0.015477697855361006,0.014572824351489544,FALSE
NOUN,NOUN,TRUE,8,3,5,12,0.4166666666666667,0.11764705882352944,0.11409298330545425,0.01776757349776444,0.01776757349776444,0.013966729864478111,TRUE
NOUN,PROPN,FALSE,9,9,3,12,0.25,0.1333333333333333,0.4172448515892029,0.020295742634127353,0.020295742634127353,0.009831405244767666,FALSE
VERB,NOUN,FALSE,9,7,9,5,1.8,0.1428571428571429,0.7237691879272461,0.011902204608758227,0.011902204608758227,0.013301857747137547,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.0,0.6412999033927917,0.010088621466952202,0.010088621466952202,0.007843622006475925,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.34273219108581543,0.016676913520102414,0.016676913520102414,4.870041448157281e-05,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.23563218116760254,0.01069104114303497,0.01069104114303497,0.010142615996301174,FALSE
VERB,VERB,TRUE,9,7,9,9,1.0,0.11111111111111116,0.5857561230659485,0.01567657505966712,0.01567657505966712,0.020612996071577072,TRUE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.42105263157894735,0.40417566895484924,0.010803295842200652,0.010803295842200652,0.009948058985173702,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.3254052996635437,0.01544199914910873,0.01544199914910873,0.0021733869798481464,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.3949263095855713,0.011236199180618738,0.011236199180618738,0.0007761711603961885,TRUE
NOUN,NOUN,TRUE,9,7,9,11,0.8181818181818182,0.19999999999999996,0.5501276254653931,0.017105327277966854,0.017105327277966854,0.0005149844218976796,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.5554576516151428,0.02228262823855076,0.02228262823855076,0.010105746798217297,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.25,0.40076136589050293,0.04540692560919634,0.04540692560919634,0.029856901615858078,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.5776631236076355,0.012897620728289169,0.012897620728289169,0.006511317100375891,TRUE
VERB,VERB,TRUE,4,4,8,9,0.8888888888888888,0.23529411764705888,0.2421332597732544,0.02976330537306353,0.02976330537306353,0.01579609140753746,TRUE
NOUN,PROPN,FALSE,7,6,7,11,0.6363636363636364,0.2222222222222222,0.06669628620147705,0.011978326407843683,0.011978326407843683,0.02025960013270378,FALSE
NOUN,PROPN,FALSE,9,7,9,11,0.8181818181818182,0.4,0.6815616488456726,0.018254961752729067,0.018254961752729067,0.011920424178242683,FALSE
