@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.125,0.4220992624759674,0.20414306095264642,0.20414306095264642,0.016667231917381287,TRUE
VERB,VERB,TRUE,4,4,8,9,0.8888888888888888,0.23529411764705888,0.4405367970466614,0.012169700421389904,0.012169700421389904,0.011228092946112156,TRUE
NOUN,ADJ,FALSE,9,9,14,8,1.75,0.18181818181818177,0.48958468437194824,0.05750760815309798,0.05750760815309798,0.04796862229704857,FALSE
NOUN,ADJ,FALSE,9,8,11,8,1.375,0.21052631578947367,0.473150372505188,0.03642354527763511,0.03642354527763511,0.025874588638544083,FALSE
NOUN,ADJ,FALSE,9,8,7,8,0.875,0.1333333333333333,0.5532665252685547,0.01768135544009313,0.01768135544009313,0.01856115274131298,FALSE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.5492846369743347,0.009584601358849663,0.009584601358849663,0.010873312130570412,FALSE
NOUN,ADJ,FALSE,9,8,8,8,1.0,0.375,0.5685855746269226,0.00845589070417721,0.00845589070417721,0.01057616900652647,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.11111111111111116,0.588500440120697,0.007851852539094137,0.007851852539094137,0.009617440402507782,FALSE
NOUN,VERB,FALSE,9,9,8,8,1.0,0.25,0.3133014738559723,0.009584601358849663,0.009584601358849663,0.008620286360383034,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5100080966949463,0.016244146430177877,0.016244146430177877,0.028347082436084747,FALSE
NOUN,NOUN,TRUE,8,7,11,9,1.2222222222222223,0.19999999999999996,0.4269673228263855,0.01721377779159861,0.01721377779159861,0.024482175707817078,TRUE
NOUN,NOUN,TRUE,6,4,4,9,0.4444444444444444,0.0,0.4366103708744049,0.04466067007231405,0.04466067007231405,0.017229782417416573,FALSE
NOUN,NOUN,TRUE,8,7,10,9,1.1111111111111112,0.42105263157894735,0.5463775992393494,0.01239077305544532,0.01239077305544532,0.016834957525134087,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.10526315789473684,0.5086658000946045,0.011623707574629308,0.011623707574629308,0.012789197266101837,TRUE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.6914074420928955,0.01681579243340797,0.01681579243340797,0.0012609834084287286,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.5924971699714661,0.011951844933455384,0.011951844933455384,0.00085798604413867,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.0,0.6243042349815369,0.004191039517441602,0.004191039517441602,0.027433285489678383,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.40486034750938416,0.007151990747130436,0.007151990747130436,0.022604646161198616,FALSE
VERB,VERB,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.6758949160575867,0.010097371394291127,0.010097371394291127,0.014780980534851551,FALSE
VERB,VERB,TRUE,9,8,3,6,0.5,0.2222222222222222,0.5549939870834351,0.007027151023707921,0.007027151023707921,0.014293545857071877,FALSE
VERB,VERB,TRUE,4,6,6,6,1.0,0.16666666666666663,0.6071050763130188,0.021981892254522035,0.021981892254522035,0.014147771522402763,FALSE
VERB,VERB,TRUE,5,6,8,6,1.3333333333333333,0.5714285714285714,0.7265912890434265,0.012534063418888136,0.012534063418888136,0.011051223613321781,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.7108762860298157,0,0,0.009276378899812698,FALSE
NOUN,NOUN,TRUE,9,8,3,8,0.375,0.18181818181818177,-0.05552026256918907,0.012817316831181638,0.012817316831181638,0.04644827917218208,FALSE
NOUN,ADJ,FALSE,6,7,8,8,1.0,0.375,0.06805641204118729,0.008858538551078338,0.008858538551078338,0.03957182168960571,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.1428571428571429,-0.1011948212981224,0.00679873457385863,0.00679873457385863,0.03347909078001976,FALSE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.11764705882352944,-0.06638827919960022,0,0,0.024317169561982155,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.016856707632541656,0.009096929537295503,0.009096929537295503,0.014629111625254154,FALSE
NOUN,NOUN,TRUE,9,4,8,7,1.1428571428571428,0.2666666666666667,0.32885047793388367,0.09558523371216339,0.09558523371216339,0.03633461892604828,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.5078393816947937,0.01770133619628572,0.01770133619628572,0.03373841568827629,FALSE
NOUN,NOUN,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.4328386187553406,0.012821383608486454,0.012821383608486454,0.026819614693522453,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.32762259244918823,0.015434443996398532,0.015434443996398532,0.022701634094119072,FALSE
NOUN,PROPN,FALSE,8,3,2,7,0.2857142857142857,0.0,0.5521391034126282,0.017700760917899017,0.017700760917899017,0.017220066860318184,FALSE
VERB,ADJ,FALSE,8,5,11,3,3.6666666666666665,0.2857142857142857,0.5538210272789001,0.018427661977928167,0.018427661977928167,0.009325186721980572,FALSE
VERB,ADJ,FALSE,7,7,4,3,1.3333333333333333,0.0,0.560944676399231,0.00941130738432024,0.00941130738432024,0.00715938676148653,FALSE
NOUN,ADV,FALSE,9,6,5,4,1.25,0.4444444444444444,0.5379091501235962,0.013580253649450437,0.013580253649450437,0.012725790031254292,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.06563021242618561,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.04526090249419212,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.03747279569506645,FALSE
NOUN,PROPN,FALSE,10,10,9,7,1.2857142857142858,0.25,0.28397336602211,0,0,0.016048472374677658,FALSE
NOUN,PROPN,FALSE,8,9,3,7,0.42857142857142855,0.0,0.42623642086982727,0.03909027017219889,0.03909027017219889,0.012705626897513866,FALSE
NOUN,PROPN,FALSE,9,8,4,7,0.5714285714285714,0.0,0.394354909658432,0.010875335571984182,0.010875335571984182,0.007052948232740164,FALSE
VERB,VERB,TRUE,2,7,5,6,0.8333333333333334,0.9090909090909091,0.8798148036003113,0.007773593234616468,0.007773593234616468,0.016625521704554558,TRUE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.24519610404968262,0,0,0.044651295989751816,FALSE
VERB,VERB,TRUE,2,6,7,9,0.7777777777777778,0.5,0.40714651346206665,0.010812105558584984,0.010812105558584984,0.024487372487783432,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.40459173917770386,0.012727546485536171,0.012727546485536171,0.01765555888414383,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.23211313784122467,0,0,0.014551489613950253,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.32458892464637756,0.007578324718803308,0.007578324718803308,0.009942564181983471,FALSE
NOUN,VERB,FALSE,5,6,4,4,1.0,0.25,0.5126896500587463,0.014522877112537625,0.014522877112537625,0.010810336098074913,FALSE
VERB,VERB,TRUE,7,8,4,8,0.5,0.33333333333333337,0.28165292739868164,0.010976556819717695,0.010976556819717695,0.026505520567297935,FALSE
VERB,VERB,TRUE,9,7,8,8,1.0,0.25,0.2540779709815979,0.020325012154036128,0.020325012154036128,0.023262878879904747,FALSE
VERB,ADJ,FALSE,7,8,4,8,0.5,0.33333333333333337,0.28165292739868164,0.010976556819717695,0.010976556819717695,0.017841558903455734,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.375,0.2221309244632721,0,0,0.015454726293683052,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.46743789315223694,0,0,0.005371912848204374,FALSE
VERB,VERB,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.09632328152656555,0,0,0.04268370941281319,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.3529411764705882,0.6568716764450073,0.05407252958170649,0.05407252958170649,0.023682165890932083,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5836793780326843,0.028383961035080892,0.028383961035080892,0.01733199506998062,FALSE
NOUN,NOUN,TRUE,8,5,10,8,1.25,0.33333333333333337,0.8001234531402588,0.06811326827732203,0.06811326827732203,0.01669280044734478,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.6,0.174594447016716,0.012724846261651858,0.012724846261651858,0.01493273675441742,FALSE
VERB,VERB,TRUE,5,8,8,4,2.0,0.33333333333333337,0.5289934277534485,0.006993853535287434,0.006993853535287434,0.039332471787929535,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.3076923076923077,0.40355607867240906,0.01751428850823921,0.01751428850823921,0.022593051195144653,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.4987747073173523,0.0070486571072675315,0.0070486571072675315,0.021618494763970375,FALSE
VERB,VERB,TRUE,9,10,9,4,2.25,0.15384615384615385,0.11311299353837967,0,0,0.020948488265275955,FALSE
VERB,VERB,TRUE,3,9,4,4,1.0,0.5,0.6434117555618286,0.013793838876558731,0.013793838876558731,0.020110664889216423,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,-0.08409048616886139,0,0,0.01781371422111988,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.2857142857142857,0.23838841915130615,0.004191039517441602,0.004191039517441602,0.011689706705510616,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.3971168100833893,0.009584601358849663,0.009584601358849663,0.012054869905114174,FALSE
NOUN,NOUN,TRUE,9,10,12,4,3.0,0.125,0.4051058888435364,0,0,0.0952034741640091,FALSE
NOUN,ADJ,FALSE,9,10,12,6,2.0,0.2222222222222222,0.4712618291378021,0,0,0.04869520664215088,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.16666666666666663,0.5821722745895386,0,0,0.036404892802238464,FALSE
NOUN,ADJ,FALSE,7,3,6,6,1.0,0.16666666666666663,0.510032594203949,0.05803360312811942,0.05803360312811942,0.014031683094799519,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.4285714285714286,0.6154223680496216,0,0,0.006524327676743269,FALSE
NOUN,ADJ,FALSE,9,10,12,6,2.0,0.2222222222222222,0.4712618291378021,0,0,0.006017879582941532,FALSE
NOUN,ADP,FALSE,9,0,2,6,0.3333333333333333,0.0,0.392221599817276,0.05259116231381722,0.05259116231381722,0.005839516408741474,FALSE
NOUN,VERB,FALSE,6,7,4,5,0.8,0.2222222222222222,0.7545520663261414,0.013670294180002126,0.013670294180002126,0.053623780608177185,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.011965642683207989,FALSE
NOUN,VERB,FALSE,6,7,4,5,0.8,0.2222222222222222,0.7545520663261414,0.013670294180002126,0.013670294180002126,0.006214890629053116,TRUE
NOUN,PROPN,FALSE,9,10,7,13,0.5384615384615384,0.4,0.34109994769096375,0,0,0.006948936264961958,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.594410240650177,0,0,0.03178729489445686,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.33333333333333337,0.4200144112110138,0.011613785406568199,0.011613785406568199,0.01730351336300373,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.4845542311668396,0,0,0.011090027168393135,FALSE
NOUN,ADJ,FALSE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.39759543538093567,0.021293380630827106,0.021293380630827106,0.002090686233714223,FALSE
NOUN,ADJ,FALSE,8,9,5,8,0.625,0.3076923076923077,0.5406705141067505,0.0089203014506596,0.0089203014506596,0.023939089849591255,FALSE
NOUN,PROPN,FALSE,8,10,8,8,1.0,0.375,0.1345578134059906,0,0,0.015432790853083134,FALSE
NOUN,PROPN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.2536918818950653,0.025449692523303716,0.025449692523303716,0.014074010774493217,FALSE
NOUN,NOUN,TRUE,4,5,3,8,0.375,0.0,0.3984755277633667,0.013214771087823242,0.013214771087823242,0.013027428649365902,TRUE
NOUN,ADJ,FALSE,8,9,5,8,0.625,0.3076923076923077,0.5406705141067505,0.0089203014506596,0.0089203014506596,0.010487432591617107,FALSE
NOUN,ADJ,FALSE,9,10,10,8,1.25,0.2222222222222222,0.29837989807128906,0,0,0.008709474466741085,FALSE
NOUN,NOUN,TRUE,5,10,4,8,0.5,0.33333333333333337,0.4169650077819824,0,0,0.008370350115001202,FALSE
VERB,ADJ,FALSE,9,8,9,3,3.0,0.16666666666666663,0.6679897904396057,0.0119871284175234,0.0119871284175234,0.009285246953368187,FALSE
VERB,VERB,TRUE,8,7,5,6,0.8333333333333334,0.36363636363636365,0.27565521001815796,0.0137319859297715,0.0137319859297715,0.010549905709922314,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.16833268105983734,0.014545310896869891,0.014545310896869891,0.005302049219608307,FALSE
VERB,NOUN,FALSE,8,7,6,6,1.0,0.5,0.36453792452812195,0.008334086753012102,0.008334086753012102,0.021760301664471626,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.4,0.6707871556282043,0.02615056015272325,0.02615056015272325,0.06151886656880379,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.46960341930389404,0.013849133334091891,0.013849133334091891,0.03888577222824097,FALSE
VERB,VERB,TRUE,5,9,10,8,1.25,0.11111111111111116,0.5854946374893188,0.024559524832454254,0.024559524832454254,0.026612671092152596,TRUE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.534279465675354,0.007578324718803308,0.007578324718803308,0.022484591230750084,FALSE
VERB,VERB,TRUE,7,5,5,8,0.625,0.46153846153846156,0.5674765110015869,0.02883324117206155,0.02883324117206155,0.020808277651667595,TRUE
VERB,ADJ,FALSE,9,9,6,3,2.0,0.4444444444444444,0.6499825119972229,0.004191039517441602,0.004191039517441602,0.01733081415295601,FALSE
VERB,VERB,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,9.720399975776672e-05,0.010593602922282428,0.010593602922282428,0.01744011417031288,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.21516069769859314,0.007014719599141583,0.007014719599141583,0.01109943725168705,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.04796237125992775,0.009511080799613197,0.009511080799613197,0.010666602291166782,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.48426899313926697,0.004770576557976473,0.004770576557976473,0.008117041550576687,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.21893496811389923,0,0,0.008036634884774685,TRUE
NOUN,PROPN,FALSE,10,10,4,11,0.36363636363636365,0.0,0.3308192789554596,0,0,0.0011211440432816744,FALSE
NOUN,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.11111111111111116,0.49869146943092346,0.010565544744675531,0.010565544744675531,0.0007743832538835704,FALSE
NOUN,PROPN,FALSE,6,9,6,8,0.75,0.1428571428571429,0.23265932500362396,0.008196952764719281,0.008196952764719281,0.018327467143535614,FALSE
NOUN,PROPN,FALSE,2,7,5,8,0.625,0.46153846153846156,0.5553807616233826,0.007773593234616468,0.007773593234616468,0.012341033667325974,FALSE
NOUN,PROPN,FALSE,9,8,5,8,0.625,0.46153846153846156,0.4114628732204437,0.007915950911456951,0.007915950911456951,0.010298891924321651,FALSE
NOUN,PROPN,FALSE,6,1,5,8,0.625,0.3076923076923077,0.0949881374835968,0.14146801289068583,0.14146801289068583,0.009248130023479462,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.19957047700881958,0.00885671354224493,0.00885671354224493,0.008655907586216927,FALSE
NOUN,PROPN,FALSE,8,9,5,8,0.625,0.3076923076923077,0.4483904242515564,0.011501336683177746,0.011501336683177746,0.007853828370571136,FALSE
NOUN,PRON,FALSE,9,7,2,9,0.2222222222222222,0.18181818181818177,0.4565935730934143,0.009985667990715149,0.009985667990715149,0.21891184151172638,FALSE
NOUN,PRON,FALSE,8,3,2,9,0.2222222222222222,0.18181818181818177,0.3638996183872223,0.017700760917899017,0.017700760917899017,0.07875198870897293,FALSE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4422330856323242,0.007434661261876869,0.007434661261876869,0.02272985503077507,FALSE
NOUN,ADV,FALSE,9,9,9,9,1.0,0.33333333333333337,0.1923631727695465,0.008186722962936346,0.008186722962936346,0.01792406477034092,FALSE
NOUN,CCONJ,FALSE,9,9,3,9,0.3333333333333333,0.33333333333333337,0.28716450929641724,0.013372713752051733,0.013372713752051733,0.00457514775916934,FALSE
VERB,VERB,TRUE,6,10,9,9,1.0,0.4444444444444444,0.4425203502178192,0,0,0.014134427532553673,TRUE
VERB,VERB,TRUE,4,7,11,13,0.8461538461538461,0.8333333333333334,0.9215803146362305,0.013069454403671465,0.013069454403671465,0.25331446528434753,FALSE
VERB,VERB,TRUE,2,4,4,13,0.3076923076923077,0.11764705882352944,0.3733714818954468,0.014406794940179183,0.014406794940179183,0.015607152134180069,TRUE
VERB,NOUN,FALSE,3,4,4,13,0.3076923076923077,0.23529411764705888,0.44520115852355957,0.02369103082736229,0.02369103082736229,0.01291243452578783,TRUE
VERB,VERB,TRUE,4,8,8,13,0.6153846153846154,0.47619047619047616,0.5474435687065125,0.008586317508863222,0.008586317508863222,0.009371934458613396,TRUE
VERB,VERB,TRUE,6,9,7,13,0.5384615384615384,0.4,0.7034971714019775,0.028383961035080892,0.028383961035080892,0.007840534672141075,FALSE
VERB,VERB,TRUE,4,9,4,10,0.4,0.2857142857142857,0.3886547088623047,0.007025243725331788,0.007025243725331788,0.1718180775642395,TRUE
VERB,VERB,TRUE,9,7,5,10,0.5,0.5333333333333333,0.5439774990081787,0.013329256214019968,0.013329256214019968,0.08844570815563202,FALSE
VERB,VERB,TRUE,6,8,4,10,0.4,0.1428571428571429,0.2633102834224701,0.010064818806761123,0.010064818806761123,0.02131671831011772,TRUE
VERB,VERB,TRUE,6,5,5,10,0.5,0.4,0.37642401456832886,0.01462650445263273,0.01462650445263273,0.01552413497120142,FALSE
VERB,VERB,TRUE,5,8,6,10,0.6,0.5,0.39457967877388,0.010572830634271668,0.010572830634271668,0.011660230346024036,FALSE
VERB,VERB,TRUE,5,6,6,10,0.6,0.25,0.5987454652786255,0.03398696274363047,0.03398696274363047,0.011637278832495213,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.6665394306182861,0.12396799193745521,0.12396799193745521,0.021463172510266304,FALSE
ADJ,VERB,FALSE,5,9,3,6,0.5,0.2222222222222222,0.578362226486206,0.00679873457385863,0.00679873457385863,0.013058223761618137,TRUE
VERB,PROPN,FALSE,7,8,4,9,0.4444444444444444,0.3076923076923077,0.3985755443572998,0.011962526121216009,0.011962526121216009,0.001137192826718092,FALSE
VERB,PROPN,FALSE,8,2,6,9,0.6666666666666666,0.4,0.43300387263298035,0.1677353091982161,0.1677353091982161,0.0006333356141112745,FALSE
VERB,NOUN,FALSE,5,8,6,9,0.6666666666666666,0.2666666666666667,0.7783787846565247,0.03380587123546627,0.03380587123546627,0.0005929715116508305,FALSE
NOUN,PROPN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.7093117833137512,0.015307695460836004,0.015307695460836004,0.04033432528376579,FALSE
NOUN,PROPN,FALSE,9,9,13,8,1.625,0.47619047619047616,0.5936264395713806,0.011623707574629308,0.011623707574629308,0.015646005049347878,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.585968017578125,0.01414033396171126,0.01414033396171126,0.01139117032289505,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.5840206146240234,0.01894581179700827,0.01894581179700827,0.0632728710770607,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.4285714285714286,0.5553545951843262,0.015081664247656978,0.015081664247656978,0.013214838691055775,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.25,0.5561773777008057,0,0,0.012606309726834297,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.6265237331390381,0.016120844355831224,0.016120844355831224,0.011709647253155708,FALSE
NOUN,NOUN,TRUE,9,7,9,7,1.2857142857142858,0.25,0.39750367403030396,0.03066062709919037,0.03066062709919037,0.008950197137892246,FALSE
VERB,VERB,TRUE,8,8,5,5,1.0,0.4,0.5710130929946899,0.010027096110573923,0.010027096110573923,0.033243827521800995,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.6,0.1925334930419922,0.007578324718803308,0.007578324718803308,0.01603374257683754,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.0,0.5252469778060913,0.003789162359401654,0.003789162359401654,0.00797201506793499,FALSE
VERB,VERB,TRUE,3,5,6,5,1.2,0.36363636363636365,0.6821970343589783,0.021410212470488535,0.021410212470488535,0.007650865241885185,TRUE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.46153846153846156,0.44094958901405334,0.021193021442910884,0.021193021442910884,0.12985622882843018,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.40020468831062317,0.004191039517441602,0.004191039517441602,0.06252183020114899,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.6153846153846154,0.25088945031166077,0.010890808492659018,0.010890808492659018,0.031059004366397858,FALSE
VERB,ADJ,FALSE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.38014212250709534,0.015650001076058042,0.015650001076058042,0.02948158234357834,FALSE
VERB,ADJ,FALSE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.416245698928833,0.014400099346389465,0.014400099346389465,0.028654512017965317,FALSE
VERB,ADJ,FALSE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.47797900438308716,0.009415577573652646,0.009415577573652646,0.013439785689115524,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.2832465171813965,0.01925569236206169,0.01925569236206169,0.013086752034723759,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.8888888888888888,0.8074783086776733,0.00953826391794455,0.00953826391794455,0.01882149465382099,TRUE
VERB,ADJ,FALSE,9,8,6,5,1.2,0.36363636363636365,0.7112492322921753,0.010154706503378918,0.010154706503378918,0.007999054156243801,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.8888888888888888,0.8074783086776733,0.00953826391794455,0.00953826391794455,0.006839145440608263,TRUE
VERB,AUX,FALSE,9,4,4,5,0.8,0.2222222222222222,0.7654085159301758,0.020418960140855313,0.020418960140855313,0.006250108126550913,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.0,0.6012417078018188,0.011951844933455384,0.011951844933455384,0.005912899971008301,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.2222222222222222,0.6789211630821228,0.007694982881935947,0.007694982881935947,0.005677009001374245,TRUE
VERB,VERB,TRUE,3,9,4,4,1.0,1.0,0.9999998807907104,0.013793838876558731,0.013793838876558731,0.8412690758705139,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.0,0.5805904865264893,0.006264929904841861,0.006264929904841861,0.03163576126098633,FALSE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.5020790696144104,0.028071554519798213,0.028071554519798213,0.01720116287469864,FALSE
VERB,VERB,TRUE,9,7,7,4,1.75,0.36363636363636365,0.5681846141815186,0.01888339293458394,0.01888339293458394,0.006621812470257282,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.43608158826828003,0.011245686133451262,0.011245686133451262,0.005828711669892073,FALSE
