@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.42198410630226135,0,0,0.003055218141525984,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.3940430283546448,0,0,0.0030406960286200047,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.504207193851471,0,0,0.05448612943291664,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.4285714285714286,0.48971956968307495,0,0,0.010445396415889263,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.195433109998703,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.18424102663993835,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.045015547424554825,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.04169456288218498,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.035886649042367935,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.033195581287145615,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.03193322569131851,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.017557088285684586,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.01588931865990162,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.013411268591880798,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.0126230139285326,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.011995762586593628,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.011108983308076859,FALSE
NOUN,VERB,FALSE,3,1,5,7,0.7142857142857143,0.16666666666666663,0.41905778646469116,0.07820850758042008,0.07820850758042008,0.047296181321144104,TRUE
NOUN,VERB,FALSE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.4354003965854645,0.013156634982499813,0.013156634982499813,0.035581789910793304,TRUE
NOUN,VERB,FALSE,3,1,5,7,0.7142857142857143,0.16666666666666663,0.41905778646469116,0.07820850758042008,0.07820850758042008,0.03384992852807045,TRUE
NOUN,VERB,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.48940524458885193,0.011356722077368448,0.011356722077368448,0.032165832817554474,FALSE
NOUN,VERB,FALSE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.4354003965854645,0.013156634982499813,0.013156634982499813,0.028880491852760315,TRUE
NOUN,VERB,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.48940524458885193,0.011356722077368448,0.011356722077368448,0.025404727086424828,FALSE
NOUN,PROPN,FALSE,5,9,8,7,1.1428571428571428,0.4,0.5267905592918396,0.011914200316067373,0.011914200316067373,0.007989170029759407,FALSE
NOUN,PROPN,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.5303555130958557,0.009493940131890888,0.009493940131890888,0.0067288256250321865,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,0.33333333333333337,0.4246848225593567,0.009812521348373258,0.009812521348373258,0.20472197234630585,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,0.33333333333333337,0.4246848225593567,0.009812521348373258,0.009812521348373258,0.07574677467346191,FALSE
VERB,VERB,TRUE,9,9,11,6,1.8333333333333333,0.47058823529411764,0.20648467540740967,0.011552888322432502,0.011552888322432502,0.05403062701225281,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.4385295510292053,0,0,0.01948479562997818,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.08532813936471939,0,0,0.0004907544353045523,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.5,0.6710810661315918,0,0,0.0602589026093483,FALSE
VERB,NOUN,FALSE,9,6,7,7,1.0,1.0,1.0000001192092896,0.09544591671252267,0.09544591671252267,0.043703075498342514,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.21029213070869446,0,0,0.03448208421468735,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.5,0.30368325114250183,0,0,0.015991630032658577,FALSE
VERB,NOUN,FALSE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.534214973449707,0,0,0.0062096319161355495,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.2857142857142857,0.16730551421642303,0,0,0.004474421963095665,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.23253996670246124,0.0035567073919259454,0.0035567073919259454,0.0030689348932355642,FALSE
VERB,VERB,TRUE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.44205108284950256,0.039466053733667565,0.039466053733667565,0.8121985197067261,FALSE
VERB,VERB,TRUE,7,8,11,7,1.5714285714285714,0.33333333333333337,0.16856639087200165,0.009874933800802572,0.009874933800802572,0.028306150808930397,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.5499047636985779,0.006786532342812194,0.006786532342812194,0.016825614497065544,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.738793671131134,0.007832291194510852,0.007832291194510852,0.012199906632304192,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.1428571428571429,0.29203394055366516,0.00837839888868355,0.00837839888868355,0.007453130558133125,TRUE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.5423301458358765,0.027232860652784702,0.027232860652784702,0.016368601471185684,FALSE
NOUN,NOUN,TRUE,9,5,4,8,0.5,0.16666666666666663,0.48790496587753296,0.026318360608665096,0.026318360608665096,0.014140993356704712,FALSE
NOUN,ADJ,FALSE,9,7,7,8,0.875,0.1333333333333333,0.5669121146202087,0.02201414106415664,0.02201414106415664,0.010318935848772526,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.6278653740882874,0.013488067757778468,0.013488067757778468,0.008495786227285862,FALSE
NOUN,ADJ,FALSE,9,8,8,8,1.0,0.375,0.4598861038684845,0.011890773881155692,0.011890773881155692,0.007969677448272705,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.010988532565534115,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.5704010725021362,0,0,0.0008825730765238404,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.7142857142857143,0.6693379282951355,0.026664648562675083,0.026664648562675083,0.01226106844842434,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.32910555601119995,0,0,0.011907300911843777,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.048097580671310425,0.03358242881200539,0.03358242881200539,0.010695691220462322,FALSE
NOUN,ADJ,FALSE,9,6,7,5,1.4,0.33333333333333337,0.4819825291633606,0.018090339562588247,0.018090339562588247,0.00851590558886528,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.5337985157966614,0.01053973497003802,0.01053973497003802,0.007577371317893267,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.9523809523809523,0.7465908527374268,0.015595273798700026,0.015595273798700026,0.20112136006355286,FALSE
NOUN,NOUN,TRUE,9,7,7,11,0.6363636363636364,0.4444444444444444,0.32070252299308777,0.04998734311225955,0.04998734311225955,0.050556477159261703,TRUE
NOUN,PROPN,FALSE,1,8,4,4,1.0,1.0,1.0,0.011439829030105245,0.011439829030105245,0.011747127398848534,FALSE
NOUN,NOUN,TRUE,8,8,4,3,1.3333333333333333,0.2857142857142857,0.620306670665741,0.01308253808919055,0.01308253808919055,0.005181297194212675,FALSE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4422330856323242,0.012074492163931692,0.012074492163931692,0.014689326286315918,FALSE
NOUN,NOUN,TRUE,9,7,12,9,1.3333333333333333,0.19047619047619047,0.2092251032590866,0.03191614812910239,0.03191614812910239,0.009562159888446331,FALSE
NOUN,VERB,FALSE,9,10,4,6,0.6666666666666666,0.6,-0.17519354820251465,0,0,0.007586807943880558,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.39369094371795654,0,0,0.002489418489858508,FALSE
VERB,DET,FALSE,9,9,3,5,0.6,0.0,0.37758636474609375,0.027232860652784702,0.027232860652784702,0.03784453868865967,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.49798378348350525,0.008876840765980084,0.008876840765980084,0.04144008830189705,FALSE
NOUN,NOUN,TRUE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.6903815269470215,0.014840642505802727,0.014840642505802727,0.011413677595555782,FALSE
NOUN,PROPN,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.40030282735824585,0.0120288639566292,0.0120288639566292,0.0005314179579727352,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4158940017223358,0.007113414783851891,0.007113414783851891,0.0005832018214277923,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.5454545454545454,0.6775615215301514,0,0,0.04821750894188881,FALSE
NOUN,VERB,FALSE,7,10,7,11,0.6363636363636364,0.4444444444444444,0.7367982864379883,0,0,0.010610594414174557,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.5059186220169067,0,0,0.0006140897748991847,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.5127056837081909,0,0,0.00011581753642531112,FALSE
NOUN,NOUN,TRUE,5,5,7,5,1.4,0.16666666666666663,0.6410965919494629,0.18855076963258774,0.18855076963258774,0.05744859203696251,TRUE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.0,0.6024777889251709,0.006786532342812194,0.006786532342812194,0.01124815084040165,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.6140434741973877,0.00993185626016441,0.00993185626016441,0.005309788044542074,FALSE
NOUN,PROPN,FALSE,9,9,9,7,1.2857142857142858,0.25,0.473193496465683,0.014164522462845235,0.014164522462845235,0.01660045050084591,FALSE
NOUN,PROPN,FALSE,10,10,9,7,1.2857142857142858,0.25,0.5817696452140808,0,0,0.01338208094239235,FALSE
NOUN,VERB,FALSE,8,7,7,7,1.0,0.0,0.41236957907676697,0.019625042696746517,0.019625042696746517,0.012827116996049881,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.44273704290390015,0,0,0.01175748836249113,FALSE
NOUN,VERB,FALSE,5,6,4,4,1.0,0.25,0.5126896500587463,0.013556437734908508,0.013556437734908508,0.009636318311095238,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.2857142857142857,0.2510100305080414,0.009204650692430623,0.009204650692430623,0.060939252376556396,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5586732625961304,0.015595273798700026,0.015595273798700026,0.013387061655521393,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3438186049461365,0.007113414783851891,0.007113414783851891,0.005612067878246307,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.17250336706638336,0,0,0.0032206224277615547,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.375,0.1345578134059906,0,0,0.027671189978718758,FALSE
VERB,VERB,TRUE,8,7,5,6,0.8333333333333334,0.36363636363636365,0.27565521001815796,0.01755404178062483,0.01755404178062483,0.010549905709922314,FALSE
VERB,NOUN,FALSE,7,8,8,6,1.3333333333333333,0.5714285714285714,0.7044686675071716,0.007636006717130025,0.007636006717130025,0.020008273422718048,FALSE
VERB,VERB,TRUE,6,9,10,8,1.25,0.11111111111111116,0.5854946374893188,0.010670122175777836,0.010670122175777836,0.026612671092152596,TRUE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.534279465675354,0.007113414783851891,0.007113414783851891,0.022484591230750084,FALSE
NOUN,PROPN,FALSE,9,7,7,5,1.4,0.33333333333333337,0.6498425006866455,0.048766015890597904,0.048766015890597904,0.0036068803165107965,FALSE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.18181818181818177,0.3047676980495453,0,0,0.008863190189003944,FALSE
VERB,DET,FALSE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.7285204529762268,0.014493998632464419,0.014493998632464419,0.008933396078646183,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.34579721093177795,0,0,0.01232776790857315,FALSE
VERB,VERB,TRUE,4,6,5,8,0.625,0.15384615384615385,0.6536831855773926,0.02452614427854872,0.02452614427854872,0.027850747108459473,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.540107786655426,0,0,0.027513418346643448,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.49801164865493774,0.013332324281337541,0.013332324281337541,0.017728794366121292,FALSE
VERB,VERB,TRUE,9,10,10,8,1.25,0.11111111111111116,0.24875180423259735,0,0,0.011548125185072422,FALSE
NOUN,NOUN,TRUE,8,10,8,9,0.8888888888888888,0.9411764705882353,0.8551564812660217,0,0,0.1191881000995636,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.3902718722820282,0.04352209416101049,0.04352209416101049,0.0811777412891388,FALSE
NOUN,NOUN,TRUE,8,10,8,9,0.8888888888888888,0.9411764705882353,0.8551564812660217,0,0,0.04620487615466118,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.5576127171516418,0.013277068217284077,0.013277068217284077,0.023262159898877144,FALSE
ADJ,VERB,FALSE,8,4,5,12,0.4166666666666667,0.11764705882352944,0.4305727481842041,0.021468622594214774,0.021468622594214774,0.05862336978316307,FALSE
ADJ,VERB,FALSE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.2675586938858032,0.005965369794532667,0.005965369794532667,0.03490547463297844,FALSE
ADJ,VERB,FALSE,9,10,12,12,1.0,1.0,1.0,0,0,0.02716919593513012,FALSE
ADJ,VERB,FALSE,9,9,5,12,0.4166666666666667,0.11764705882352944,0.4672418534755707,0.01872177278141395,0.01872177278141395,0.025464309379458427,FALSE
ADJ,VERB,FALSE,9,9,6,12,0.5,0.33333333333333337,0.1282743513584137,0.010107267567131428,0.010107267567131428,0.017497239634394646,FALSE
ADJ,VERB,FALSE,9,10,10,12,0.8333333333333334,0.36363636363636365,0.13592979311943054,0,0,0.016536932438611984,FALSE
ADJ,VERB,FALSE,9,10,5,12,0.4166666666666667,0.3529411764705882,0.36447399854660034,0,0,0.01609233394265175,FALSE
ADJ,VERB,FALSE,9,9,8,12,0.6666666666666666,0.30000000000000004,0.12629210948944092,0.01383528824035667,0.01383528824035667,0.015187940560281277,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.4782121479511261,0.010422250775204697,0.010422250775204697,0.04338181018829346,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.4458884596824646,0.015595273798700026,0.015595273798700026,0.019407708197832108,TRUE
VERB,VERB,TRUE,7,8,11,8,1.375,0.21052631578947367,0.34335073828697205,0.009874933800802572,0.009874933800802572,0.05165102332830429,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.30235370993614197,0.006786532342812194,0.006786532342812194,0.013583771884441376,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.34642478823661804,0,0,0.010054681450128555,TRUE
VERB,VERB,TRUE,9,10,8,8,1.0,0.25,0.2543070614337921,0,0,0.005720566026866436,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.5714285714285714,0.5452848076820374,0.0035567073919259454,0.0035567073919259454,0.005070891231298447,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.23529411764705888,0.04297199845314026,0,0,0.004243767354637384,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.5665634274482727,0,0,0.007706000469624996,FALSE
NOUN,NOUN,TRUE,8,9,14,15,0.9333333333333333,0.9655172413793104,0.780712366104126,0.011687789323715982,0.011687789323715982,0.03517131507396698,FALSE
NOUN,NOUN,TRUE,9,9,13,15,0.8666666666666667,0.4285714285714286,0.6276506185531616,0.009672554285087679,0.009672554285087679,0.00785724725574255,FALSE
VERB,VERB,TRUE,8,7,7,11,0.6363636363636364,0.33333333333333337,0.08331934362649918,0.02629166261468657,0.02629166261468657,0.00786028802394867,FALSE
VERB,ADJ,FALSE,8,7,4,11,0.36363636363636365,0.1333333333333333,-0.24163463711738586,0.009847416990345368,0.009847416990345368,0.0042123617604374886,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.4291088879108429,0,0,0.008178170770406723,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.21052631578947367,0.2950182557106018,0,0,0.028852172195911407,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.6736754179000854,0.006786532342812194,0.006786532342812194,0.01803094707429409,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.4444444444444444,0.41457852721214294,0,0,0.011391427367925644,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.34542790055274963,0.007012485600177103,0.007012485600177103,0.008740822784602642,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5263819694519043,0.008697363156818485,0.008697363156818485,0.006473201792687178,TRUE
NOUN,NOUN,TRUE,9,10,6,6,1.0,1.0,1.0000001192092896,0,0,0.09934843331575394,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.565467119216919,0.01834781322350463,0.01834781322350463,0.004987572319805622,FALSE
NOUN,NOUN,TRUE,6,2,4,6,0.6666666666666666,0.19999999999999996,0.5396420359611511,0.3371484142554757,0.3371484142554757,0.002865348244085908,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.6134907603263855,0.005965369794532667,0.005965369794532667,0.06598410755395889,FALSE
VERB,VERB,TRUE,7,10,9,7,1.2857142857142858,0.25,0.7398052215576172,0,0,0.03778323531150818,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.6153846153846154,0.5187081098556519,0.020752932360535003,0.020752932360535003,0.026996638625860214,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.1428571428571429,0.7392503023147583,0,0,0.01042573619633913,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.4285714285714286,0.5418359041213989,0.3024955134929652,0.3024955134929652,0.008726052939891815,TRUE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.7916674613952637,0.009565505887045949,0.009565505887045949,0.008125783875584602,FALSE
VERB,ADJ,FALSE,8,10,10,8,1.25,0.33333333333333337,0.6320676803588867,0,0,0.16188503801822662,FALSE
VERB,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.5179941654205322,0.005965369794532667,0.005965369794532667,0.090988889336586,FALSE
VERB,ADJ,FALSE,9,10,9,8,1.125,0.3529411764705882,0.5923745036125183,0,0,0.049546293914318085,FALSE
VERB,ADJ,FALSE,9,9,5,8,0.625,0.15384615384615385,0.46264374256134033,0.005965369794532667,0.005965369794532667,0.017522258684039116,FALSE
VERB,ADJ,FALSE,9,10,13,8,1.625,0.19047619047619047,0.5334802269935608,0,0,0.012551874853670597,FALSE
VERB,ADJ,FALSE,7,4,4,8,0.5,0.16666666666666663,0.5366753935813904,0.017166023220054158,0.017166023220054158,0.007595192175358534,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.4230600595474243,0.017896109383598,0.017896109383598,0.007467946968972683,FALSE
VERB,ADJ,FALSE,9,10,10,8,1.25,0.2222222222222222,0.4719216823577881,0,0,0.006493730936199427,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.38095238095238093,0.42931678891181946,0.013332324281337541,0.013332324281337541,0.02954648621380329,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.4256162941455841,0.010670122175777836,0.010670122175777836,0.01787179708480835,FALSE
NOUN,ADJ,FALSE,9,10,12,8,1.5,0.30000000000000004,0.18203391134738922,0,0,0.01048841793090105,FALSE
NOUN,NOUN,TRUE,6,3,8,9,0.8888888888888888,0.47058823529411764,0.5164656043052673,0.041325677067123374,0.041325677067123374,0.23008610308170319,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.6201981902122498,0.012074492163931692,0.012074492163931692,0.05540772154927254,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5100080966949463,0.00837839888868355,0.00837839888868355,0.016880473122000694,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.19999999999999996,0.4269673228263855,0.017827371890682796,0.017827371890682796,0.0149465873837471,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.3744569420814514,0.009153155831769035,0.009153155831769035,0.013717969879508018,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.5285549759864807,0.02918889479962629,0.02918889479962629,0.01158804539591074,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.4184377193450928,0.008876840765980084,0.008876840765980084,0.016759948804974556,FALSE
VERB,ADJ,FALSE,9,10,7,10,0.7,0.23529411764705888,0.42962342500686646,0,0,0.008908155374228954,FALSE
NOUN,ADJ,FALSE,9,9,8,10,0.8,0.4444444444444444,0.581638514995575,0.007332640036984894,0.007332640036984894,0.019323045387864113,FALSE
NOUN,ADJ,FALSE,9,10,9,10,0.9,0.3157894736842105,0.5913446545600891,0,0,0.017691435292363167,FALSE
NOUN,ADJ,FALSE,9,8,9,10,0.9,0.3157894736842105,0.6308271288871765,0.01133935709249081,0.01133935709249081,0.01437999028712511,FALSE
NOUN,ADJ,FALSE,9,10,13,10,1.3,0.26086956521739135,0.53850919008255,0,0,0.010407491587102413,FALSE
NOUN,NOUN,TRUE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.6733578443527222,0.00837839888868355,0.00837839888868355,0.04189117252826691,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.5263157894736843,0.659103274345398,0,0,0.038112200796604156,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.6180875301361084,0.004134160309689035,0.004134160309689035,0.032219916582107544,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.678591251373291,0.011186728221676608,0.011186728221676608,0.03166119009256363,FALSE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.125,0.4401216506958008,0.3024955134929652,0.3024955134929652,0.031244851648807526,TRUE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.5462409853935242,0,0,0.02300132066011429,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5191670060157776,0.005965369794532667,0.005965369794532667,0.014774513430893421,FALSE
NOUN,NOUN,TRUE,2,6,8,9,0.8888888888888888,0.11764705882352944,0.6848114132881165,0.02091998338269074,0.02091998338269074,0.01438126154243946,TRUE
VERB,VERB,TRUE,6,5,6,6,1.0,1.0,1.0,0.0178758677624569,0.0178758677624569,0.4820823669433594,TRUE
VERB,VERB,TRUE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.4979674816131592,0.011938190609614282,0.011938190609614282,0.015094303525984287,FALSE
VERB,VERB,TRUE,6,5,6,6,1.0,1.0,1.0,0.0178758677624569,0.0178758677624569,0.01347758062183857,TRUE
VERB,VERB,TRUE,5,7,5,6,0.8333333333333334,0.18181818181818177,0.6915667653083801,0.013061789066833586,0.013061789066833586,0.005343462806195021,TRUE
