@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,9,8,3,4,0.75,0.0,0.0,0.013207748353036536,0.013207748353036536,0.015125839971005917,FALSE
VERB,PROPN,FALSE,10,10,4,4,1.0,0.25,0.0,0,0,0.013160872273147106,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.38029158115386963,0.02628655925022622,0.02628655925022622,0.00585012324154377,FALSE
NOUN,NOUN,TRUE,5,8,8,7,1.1428571428571428,0.4,0.5808964967727661,0.036197292140369375,0.036197292140369375,0.024010902270674706,TRUE
NOUN,VERB,FALSE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.46769312024116516,0.009881637281497546,0.009881637281497546,0.003985528368502855,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5020534992218018,0.009442498158186988,0.009442498158186988,0.0019178679212927818,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.6205210089683533,0.01088369765633648,0.01088369765633648,0.020527537912130356,TRUE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.27011922001838684,0.014735087609015155,0.014735087609015155,0.011467399075627327,TRUE
NOUN,NOUN,TRUE,8,4,8,9,0.8888888888888888,0.3529411764705882,0.6288363337516785,0.024131597315003913,0.024131597315003913,0.01746136136353016,FALSE
NOUN,NOUN,TRUE,9,7,8,9,0.8888888888888888,0.23529411764705888,0.6258754134178162,0.018096814583900563,0.018096814583900563,0.01664072275161743,TRUE
VERB,VERB,TRUE,9,8,11,8,1.375,0.21052631578947367,0.6227819919586182,0.010807487059676213,0.010807487059676213,0.03740739822387695,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.0,0.3760428726673126,0.015251133285726677,0.015251133285726677,0.007982257753610611,FALSE
NOUN,ADJ,FALSE,9,5,11,9,1.2222222222222223,0.09999999999999998,0.4999575614929199,0.008588973111941801,0.008588973111941801,0.02378663793206215,FALSE
NOUN,NOUN,TRUE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.27500006556510925,0.09467399471077029,0.09467399471077029,0.03614277020096779,FALSE
NOUN,NOUN,TRUE,9,9,2,5,0.4,0.0,0.2633376121520996,0.02795354087674433,0.02795354087674433,0.0006348349270410836,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.125,0.5397228598594666,0.024669919011340437,0.024669919011340437,0.020298106595873833,FALSE
NOUN,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.3062689006328583,0.007645163070416711,0.007645163070416711,0.04125945642590523,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20673057436943054,0,0,0.025052180513739586,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.34521132707595825,0.01591410864076594,0.01591410864076594,0.008948695845901966,TRUE
VERB,PROPN,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.14115388691425323,0,0,0.30711477994918823,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.07864627242088318,0,0,0.015060987323522568,FALSE
VERB,VERB,TRUE,8,6,5,5,1.0,0.0,0.4973442554473877,0.010692432153404327,0.010692432153404327,0.008037421852350235,TRUE
NOUN,NOUN,TRUE,2,2,10,12,0.8333333333333334,0.18181818181818177,0.5447139143943787,0.018514801377448337,0.018514801377448337,0.12741433084011078,TRUE
NOUN,NOUN,TRUE,5,2,7,12,0.5833333333333334,0.21052631578947367,0.6150320768356323,0.023889193730318094,0.023889193730318094,0.03296086937189102,TRUE
NOUN,NOUN,TRUE,8,6,8,12,0.6666666666666666,0.30000000000000004,0.47993555665016174,0.01083415254469544,0.01083415254469544,0.012079192325472832,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.136178657412529,0.007723218265213402,0.007723218265213402,0.1356261670589447,TRUE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.2222222222222222,0.19616109132766724,0.00905755867491958,0.00905755867491958,0.06855086237192154,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.2857142857142857,0.3706471920013428,0.008278949815723068,0.008278949815723068,0.06670378893613815,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.5882352941176471,0.3821620047092438,0.00416855697270203,0.00416855697270203,0.04207168146967888,TRUE
NOUN,NOUN,TRUE,9,5,7,11,0.6363636363636364,0.2222222222222222,0.25400975346565247,0.01468078111905714,0.01468078111905714,0.04163180664181709,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.3255746066570282,0.010881830205645699,0.010881830205645699,0.024682052433490753,TRUE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,0.051681797951459885,0.010342979662726797,0.010342979662726797,0.011045646853744984,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.5920965671539307,0.027501461959961435,0.027501461959961435,2.4219025362981483e-05,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.0972290188074112,0.018266294710574435,0.018266294710574435,0.009776420891284943,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.5622817277908325,0.007423204365056935,0.007423204365056935,0.011369546875357628,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.2857142857142857,0.3111340403556824,0.008735211746544793,0.008735211746544793,0.008681212551891804,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.42105263157894735,0.2298874408006668,0.018434817431471247,0.018434817431471247,0.005518356338143349,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.16984312236309052,0.016614339078200226,0.016614339078200226,0.004232947248965502,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.37677833437919617,0.036531916473535424,0.036531916473535424,0.0038341074250638485,FALSE
VERB,VERB,TRUE,7,6,6,8,0.75,0.1428571428571429,0.43012499809265137,0.010313883429667194,0.010313883429667194,0.006071037612855434,TRUE
VERB,NOUN,FALSE,9,9,4,8,0.5,0.16666666666666663,0.49760597944259644,0.00932286118370401,0.00932286118370401,0.0012864668387919664,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.375,0.39561009407043457,0.014690008009757321,0.014690008009757321,0.00018030872161034495,FALSE
NOUN,ADJ,FALSE,8,2,5,6,0.8333333333333334,0.18181818181818177,0.5553944706916809,0.02333687700369538,0.02333687700369538,0.027354607358574867,FALSE
NOUN,ADJ,FALSE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.625980794429779,0.013448361085490398,0.013448361085490398,0.02390461601316929,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.0,0.4458351731300354,0.015267548255211282,0.015267548255211282,0.021852005273103714,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.48124033212661743,0.017054638477529475,0.017054638477529475,0.008866962976753712,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.14067745208740234,0,0,0.3135538697242737,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.14067745208740234,0,0,0.13956448435783386,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.14067745208740234,0,0,0.03713559731841087,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.14067745208740234,0,0,0.007180023472756147,FALSE
VERB,VERB,TRUE,9,9,11,10,1.1,0.47619047619047616,0.5857619047164917,0.008165082515164197,0.008165082515164197,0.11715202033519745,FALSE
VERB,VERB,TRUE,7,3,5,10,0.5,0.2666666666666667,0.5808881521224976,0.0177393122988066,0.0177393122988066,0.023304317146539688,TRUE
VERB,VERB,TRUE,6,3,8,10,0.8,0.2222222222222222,0.5224817991256714,0.020085933568913233,0.020085933568913233,0.021906601265072823,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.4452212452888489,0.017260985159324355,0.017260985159324355,0.0027154742274433374,TRUE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.5,0.20694077014923096,0.014542538503852363,0.014542538503852363,0.019510800018906593,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.1776159405708313,0.01057386795649289,0.01057386795649289,0.014276202768087387,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00024293096794281155,FALSE
NOUN,NOUN,TRUE,7,5,9,10,0.9,0.21052631578947367,0.48668476939201355,0.015330762683496384,0.015330762683496384,0.012962505221366882,TRUE
VERB,VERB,TRUE,9,8,9,8,1.125,0.23529411764705888,0.31256794929504395,0.00927951250348771,0.00927951250348771,0.025519991293549538,FALSE
VERB,VERB,TRUE,8,8,9,13,0.6923076923076923,0.36363636363636365,0.34832510352134705,0.007438661347983519,0.007438661347983519,0.026067955419421196,TRUE
VERB,VERB,TRUE,9,8,4,13,0.3076923076923077,0.11764705882352944,0.08260675519704819,0.010939356281334517,0.010939356281334517,0.017314566299319267,TRUE
VERB,VERB,TRUE,9,9,10,13,0.7692307692307693,0.34782608695652173,0.1842467486858368,0.011289470958361263,0.011289470958361263,0.008930974639952183,TRUE
NOUN,NOUN,TRUE,7,3,3,3,1.0,1.0,1.0,0.013098996068557705,0.013098996068557705,0.0023051039315760136,TRUE
NOUN,CCONJ,FALSE,9,9,2,1,2.0,0.0,0.3771815598011017,0.010857197688957092,0.010857197688957092,0.0032442931551486254,FALSE
NOUN,CCONJ,FALSE,9,9,4,12,0.3333333333333333,0.25,0.5106825232505798,0.016442903452544226,0.016442903452544226,0.0001930626021930948,FALSE
VERB,VERB,TRUE,6,8,7,5,1.4,0.33333333333333337,0.6624871492385864,0.01419343536866246,0.01419343536866246,0.007687398232519627,TRUE
NOUN,NOUN,TRUE,9,7,4,15,0.26666666666666666,0.3157894736842105,0.19230608642101288,0.022943394316701633,0.022943394316701633,0.009444545954465866,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.19999999999999996,0.6757715940475464,0.016478212964348024,0.016478212964348024,0.06417588144540787,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.0,0.3367278575897217,0.014411841164129363,0.014411841164129363,0.0015451682265847921,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.8377875685691833,0.01238977877167094,0.01238977877167094,0.0021251298021525145,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.7036738991737366,0.011354597942037668,0.011354597942037668,0.00017089268658310175,TRUE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.0,0.6022292375564575,0.016074567047634776,0.016074567047634776,0.00012549603707157075,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.0,0.4216749370098114,0,0,4.200292460154742e-05,FALSE
NOUN,NOUN,TRUE,8,7,7,9,0.7777777777777778,0.25,0.49484461545944214,0.010575046340211607,0.010575046340211607,0.03460640832781792,FALSE
NOUN,NOUN,TRUE,8,7,9,9,1.0,0.2222222222222222,0.38453924655914307,0.010153853590001564,0.010153853590001564,0.03044089302420616,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.25,0.3168025612831116,0.013622573394999579,0.013622573394999579,0.04107226803898811,FALSE
NOUN,PROPN,FALSE,9,8,11,12,0.9166666666666666,0.17391304347826086,0.37899479269981384,0.01321081079112074,0.01321081079112074,0.0002537212858442217,FALSE
NOUN,PROPN,FALSE,9,7,5,12,0.4166666666666667,0.3529411764705882,0.29525262117385864,0.012205424173274491,0.012205424173274491,0.00020895239140372723,FALSE
NOUN,PROPN,FALSE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.2252504527568817,0.0133430042433296,0.0133430042433296,0.00010704413580242544,FALSE
NOUN,PROPN,FALSE,7,2,7,12,0.5833333333333334,0.21052631578947367,0.42852839827537537,0.025132119827029425,0.025132119827029425,9.435177344130352e-05,FALSE
NOUN,PROPN,FALSE,9,7,7,12,0.5833333333333334,0.3157894736842105,0.3998754620552063,0.014632517071449877,0.014632517071449877,7.084888056851923e-05,FALSE
NOUN,PROPN,FALSE,3,4,6,12,0.5,0.2222222222222222,0.37827175855636597,0.019290162763582232,0.019290162763582232,6.923539331182837e-05,FALSE
NOUN,PROPN,FALSE,5,4,7,7,1.0,0.1428571428571429,0.58705735206604,0.05817026800574043,0.05817026800574043,0.1018218994140625,FALSE
NOUN,NOUN,TRUE,6,4,4,7,0.5714285714285714,0.18181818181818177,0.4853135943412781,0.04231052943545948,0.04231052943545948,0.03498339280486107,TRUE
NOUN,PROPN,FALSE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.548995316028595,0.022910654213266747,0.022910654213266747,0.01491516176611185,FALSE
NOUN,PROPN,FALSE,4,5,4,7,0.5714285714285714,0.5454545454545454,0.1390198916196823,0.018437467811511853,0.018437467811511853,0.01011852826923132,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.17077690362930298,0.017349676191201327,0.017349676191201327,0.03076726384460926,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.4556872546672821,0.023308601070638438,0.023308601070638438,0.028202492743730545,TRUE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.26086956521739135,0.47277364134788513,0.01376868208968017,0.01376868208968017,0.007366024423390627,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.5004345774650574,0.01599004786766684,0.01599004786766684,0.004049739800393581,FALSE
NOUN,NOUN,TRUE,5,7,6,12,0.5,0.2222222222222222,0.3637149930000305,0.012835846305315823,0.012835846305315823,0.01515297219157219,TRUE
VERB,NOUN,FALSE,9,9,13,6,2.1666666666666665,0.3157894736842105,0.22590017318725586,0.01753136216957304,0.01753136216957304,0.012186026200652122,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.23258301615715027,0.011295471157136411,0.011295471157136411,0.00918057095259428,FALSE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.08941837400197983,0.0056709468973703825,0.0056709468973703825,0.01946713961660862,FALSE
VERB,VERB,TRUE,9,8,6,11,0.5454545454545454,0.23529411764705888,-0.031882334500551224,0.011042296144327864,0.011042296144327864,0.0189605001360178,TRUE
VERB,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,-0.17203380167484283,0.011595313964345964,0.011595313964345964,0.01730167306959629,FALSE
NOUN,ADJ,FALSE,9,8,6,8,0.75,0.4285714285714286,0.26924413442611694,0.015275006216196062,0.015275006216196062,0.0009734192863106728,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.42105263157894735,0.40077608823776245,0.013099963667272257,0.013099963667272257,0.0005285367369651794,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.39354223012924194,0.020797748496465995,0.020797748496465995,0.005463026463985443,FALSE
NOUN,NOUN,TRUE,9,3,3,14,0.21428571428571427,0.11764705882352944,0.2761920094490051,0.03305917791164887,0.03305917791164887,0.004624991677701473,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,1.0,1.0,0.011146202320591747,0.011146202320591747,0.4960916340351105,TRUE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.3084535300731659,0.0492143756639997,0.0492143756639997,0.028249727562069893,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.08298386633396149,0,0,0.022576045244932175,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.08298386633396149,0,0,0.008505675941705704,FALSE
NOUN,NOUN,TRUE,9,5,6,9,0.6666666666666666,0.1333333333333333,0.06035713851451874,0.02384769842650307,0.02384769842650307,0.008569562807679176,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.375,0.27960205078125,0.01718600973496778,0.01718600973496778,0.00725712813436985,TRUE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.125,0.23972314596176147,0.006534904884906841,0.006534904884906841,0.023621270433068275,FALSE
NOUN,ADJ,FALSE,9,7,8,9,0.8888888888888888,0.23529411764705888,0.49191588163375854,0.018096814583900563,0.018096814583900563,0.008899042382836342,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.45115771889686584,0.01444236529246355,0.01444236529246355,0.007471744902431965,TRUE
NOUN,PROPN,FALSE,4,1,4,4,1.0,1.0,0.9999999403953552,0.01901127481459809,0.01901127481459809,1.4689645468024537e-05,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23131853342056274,0,0,0.014206877909600735,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4567370116710663,0.029280159243922334,0.029280159243922334,0.02673337608575821,FALSE
VERB,ADP,FALSE,9,5,2,7,0.2857142857142857,0.2222222222222222,0.4726787805557251,0.007543717349296934,0.007543717349296934,0.006518312264233828,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.7142857142857143,0.37105289101600647,0.013306069813204022,0.013306069813204022,0.0025971427094191313,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,-0.01124515663832426,0.013161672621336707,0.013161672621336707,0.0176070723682642,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.0,0.04418143630027771,0.02218599455288066,0.02218599455288066,0.008977235294878483,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.33333333333333337,0.3769814968109131,0.007988496395118169,0.007988496395118169,0.0372428260743618,FALSE
VERB,VERB,TRUE,9,9,3,8,0.375,0.18181818181818177,0.5073440074920654,0.015143056590789891,0.015143056590789891,0.013830100186169147,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,-0.03343791887164116,0.0043966797004547625,0.0043966797004547625,0.0005203412147238851,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.03961016982793808,0,0,0.00022333489323500544,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.3643081486225128,0.010896064723408346,0.010896064723408346,0.006764452438801527,FALSE
NOUN,NOUN,TRUE,9,8,8,2,4.0,0.0,-0.09691746532917023,0.10411211706286856,0.10411211706286856,0.0036887775640934706,FALSE
VERB,VERB,TRUE,7,4,4,10,0.4,0.2857142857142857,0.6171784996986389,0.011099517572727261,0.011099517572727261,0.01364552415907383,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.18707992136478424,0.029904450485517375,0.029904450485517375,0.03331924229860306,FALSE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.46350347995758057,0.027110554827965,0.027110554827965,0.0063796075992286205,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.08713218569755554,0.019357350384627735,0.019357350384627735,0.023733623325824738,FALSE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.23529411764705888,0.33427268266677856,0.015069585527817174,0.015069585527817174,0.03128674253821373,TRUE
NOUN,PROPN,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,-0.21866922080516815,0,0,0.014690227806568146,FALSE
NOUN,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.1333333333333333,0.21178701519966125,0,0,0.014428766444325447,FALSE
NOUN,PROPN,FALSE,10,10,7,9,0.7777777777777778,0.375,0.22973689436912537,0,0,0.011296327225863934,FALSE
NOUN,NOUN,TRUE,3,1,4,9,0.4444444444444444,0.3076923076923077,0.5961771011352539,0.039586667868926007,0.039586667868926007,0.00945854652673006,TRUE
X,NUM,FALSE,9,9,3,8,0.375,0.18181818181818177,0.0,0.01839087701722705,0.01839087701722705,0.03841188922524452,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.3169776499271393,0.03361787858391163,0.03361787858391163,0.0008094004006125033,FALSE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.01997104287147522,FALSE
X,ADJ,FALSE,9,9,5,8,0.625,0.15384615384615385,0.0,0.02479331129951589,0.02479331129951589,0.00979769416153431,FALSE
X,NOUN,FALSE,10,10,1,8,0.125,0.0,0.0,0,0,0.007436471991240978,FALSE
NOUN,PROPN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.5112228393554688,0.019090672780047942,0.019090672780047942,0.004720067139714956,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.17001426219940186,0,0,0.004459987860172987,FALSE
VERB,VERB,TRUE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.45141077041625977,0.01434833832264415,0.01434833832264415,0.028451012447476387,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.25,0.3957156836986542,0.013255333885902526,0.013255333885902526,0.016855156049132347,TRUE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.0,0.257570743560791,0.01328665567612367,0.01328665567612367,0.023056643083691597,TRUE
NOUN,NOUN,TRUE,7,7,6,12,0.5,0.4444444444444444,0.4258992671966553,0.010336465357098323,0.010336465357098323,0.009244095534086227,TRUE
VERB,ADV,FALSE,9,8,12,10,1.2,0.2727272727272727,0.42465054988861084,0.007015780585110395,0.007015780585110395,0.043580979108810425,FALSE
VERB,ADV,FALSE,9,9,7,10,0.7,0.3529411764705882,0.0013450682163238525,0.00820323513012609,0.00820323513012609,0.02723635733127594,FALSE
VERB,ADV,FALSE,9,8,12,10,1.2,0.2727272727272727,0.4380836486816406,0.007607442913743552,0.007607442913743552,0.019308820366859436,FALSE
VERB,ADV,FALSE,9,9,11,10,1.1,0.38095238095238093,0.4496789276599884,0.008961409185253075,0.008961409185253075,0.017619511112570763,FALSE
VERB,ADV,FALSE,9,7,3,10,0.3,0.3076923076923077,0.08947203308343887,0.009063039973562738,0.009063039973562738,0.015364727936685085,FALSE
VERB,ADV,FALSE,9,5,9,10,0.9,0.5263157894736843,0.3746597170829773,0.00894107595450388,0.00894107595450388,0.014946498908102512,FALSE
VERB,ADV,FALSE,9,3,5,10,0.5,0.4,0.0876217931509018,0.010227196153338034,0.010227196153338034,0.013781348243355751,FALSE
NOUN,NOUN,TRUE,7,5,7,8,0.875,0.4,0.27903154492378235,0.025124038808752327,0.025124038808752327,0.0023642221931368113,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23131853342056274,0,0,0.001654178835451603,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.013656625524163246,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.00644258689135313,FALSE
VERB,NUM,FALSE,9,6,4,3,1.3333333333333333,0.0,-0.1226658821105957,0.011123166376352233,0.011123166376352233,0.012829559855163097,FALSE
VERB,NUM,FALSE,9,8,4,3,1.3333333333333333,0.0,-0.17492187023162842,0.011657795768055456,0.011657795768055456,0.011859464459121227,FALSE
VERB,NUM,FALSE,9,8,4,3,1.3333333333333333,0.0,-0.1358756422996521,0.011575076010971855,0.011575076010971855,0.01177249290049076,FALSE
VERB,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.17497539520263672,0.009973611790550008,0.009973611790550008,0.011070240288972855,FALSE
VERB,NUM,FALSE,9,7,4,3,1.3333333333333333,0.0,-0.17549559473991394,0.010400213975844654,0.010400213975844654,0.01054253987967968,FALSE
VERB,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.1907106637954712,0.010400477822820574,0.010400477822820574,0.010540589690208435,FALSE
VERB,NUM,FALSE,9,8,4,3,1.3333333333333333,0.0,-0.1826041042804718,0.009598550156659304,0.009598550156659304,0.010261147283017635,FALSE
VERB,NUM,FALSE,9,7,4,3,1.3333333333333333,0.0,-0.1740649789571762,0.012333109656675766,0.012333109656675766,0.009892448782920837,FALSE
NOUN,ADJ,FALSE,8,8,4,4,1.0,0.5,0.4539494216442108,0.010433392003669622,0.010433392003669622,0.05733950436115265,FALSE
