@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
ADJ,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.06333937495946884,0,0,0.16187569499015808,FALSE
ADJ,NOUN,FALSE,9,9,7,7,1.0,0.5714285714285714,0.6505982875823975,0.012032493626192391,0.012032493626192391,0.0029702340252697468,FALSE
ADJ,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.497937947511673,0.006368539902429356,0.006368539902429356,0.002505313139408827,FALSE
NOUN,VERB,FALSE,9,7,4,8,0.5,0.0,0.6541202068328857,0.011493054408363476,0.011493054408363476,0.017237011343240738,TRUE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.5308769941329956,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.012878461740911007,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.01042029820382595,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.009434823878109455,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.008930684998631477,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.3194904327392578,0.01076603409127738,0.01076603409127738,0.013116082176566124,FALSE
NOUN,PROPN,FALSE,5,6,4,4,1.0,0.5,0.42174386978149414,0.015716323019158727,0.015716323019158727,8.706488006282598e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,1.0,1.0,0.011406278737347187,0.011406278737347187,0.02666899934411049,TRUE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.375,0.5324783325195312,0.011667837185736283,0.011667837185736283,0.012392380274832249,FALSE
VERB,VERB,TRUE,9,8,3,8,0.375,0.18181818181818177,0.6439217925071716,0.01289155396368636,0.01289155396368636,0.00408099265769124,FALSE
NOUN,VERB,FALSE,3,2,6,3,2.0,0.2222222222222222,0.7106930017471313,0.026273677729442127,0.026273677729442127,0.007417700719088316,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.25923630595207214,0,0,0.02615637332201004,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.25923630595207214,0,0,0.02165009267628193,FALSE
NOUN,NOUN,TRUE,9,5,3,7,0.42857142857142855,0.19999999999999996,0.8833682537078857,0.039048381956087876,0.039048381956087876,0.01235954463481903,TRUE
NOUN,VERB,FALSE,9,9,4,8,0.5,0.16666666666666663,0.17040981352329254,0.01153549543596792,0.01153549543596792,0.026266831904649734,FALSE
NOUN,VERB,FALSE,8,6,5,8,0.625,0.46153846153846156,-0.06865796446800232,0.010687964839729355,0.010687964839729355,0.022260524332523346,TRUE
NOUN,VERB,FALSE,9,9,7,8,0.875,0.4,0.21142630279064178,0.008456657536739149,0.008456657536739149,0.013512215577065945,FALSE
NOUN,VERB,FALSE,8,8,6,8,0.75,0.4285714285714286,0.04172171279788017,0.010274997048432705,0.010274997048432705,0.0038685982581228018,FALSE
NOUN,VERB,FALSE,8,5,2,8,0.25,0.0,-0.11280805617570877,0.009139205735568357,0.009139205735568357,0.0022525449749082327,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.40541911125183105,0.033034630440953,0.033034630440953,0.03508491814136505,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.47058823529411764,0.7000478506088257,0.007801795005097641,0.007801795005097641,0.03385293483734131,TRUE
VERB,VERB,TRUE,9,4,5,8,0.625,0.15384615384615385,0.3164064884185791,0.010488483928798366,0.010488483928798366,0.0075848777778446674,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.5683299899101257,0.011486861643857448,0.011486861643857448,0.0010979080107063055,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.7308399677276611,0.06936638814497244,0.06936638814497244,0.0035136269871145487,FALSE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.4285714285714286,0.7014448642730713,0.008816138534548268,0.008816138534548268,0.001133028301410377,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.6220061779022217,0.016660239140354943,0.016660239140354943,0.00041634784429334104,FALSE
NOUN,VERB,FALSE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.10696005076169968,0.01891514791830149,0.01891514791830149,0.014498339034616947,FALSE
NOUN,VERB,FALSE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.434380441904068,0.012941512092125788,0.012941512092125788,0.0019449916435405612,TRUE
VERB,ADJ,FALSE,9,8,4,5,0.8,0.4444444444444444,0.4018590450286865,0.012168707224376843,0.012168707224376843,0.0036433811765164137,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.28644219040870667,0.016284529161368202,0.016284529161368202,0.02039417251944542,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.020972706377506256,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.6389528512954712,0.012477310458057464,0.012477310458057464,0.020673660561442375,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.330037385225296,0.006883325726118911,0.006883325726118911,0.0024209606926888227,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.3076923076923077,0.2793814539909363,0.034334937821700544,0.034334937821700544,0.0019825869239866734,FALSE
NOUN,NOUN,TRUE,5,5,4,8,0.5,0.5,0.4342140257358551,0.022735371595213976,0.022735371595213976,0.0019676554948091507,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.18109500408172607,0.018513771761836998,0.018513771761836998,0.0018840592820197344,FALSE
NOUN,VERB,FALSE,9,9,5,8,0.625,0.15384615384615385,0.11602605134248734,0.01150977666518953,0.01150977666518953,0.0015966953942552209,FALSE
NOUN,NOUN,TRUE,9,6,7,10,0.7,0.47058823529411764,0.3574298322200775,0.01763425689419816,0.01763425689419816,0.007695620413869619,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.040986523032188416,0,0,0.0021729597356170416,FALSE
NOUN,VERB,FALSE,7,6,4,8,0.5,0.33333333333333337,0.6256388425827026,0.008517124206061086,0.008517124206061086,0.022721538320183754,TRUE
NOUN,NOUN,TRUE,9,6,8,11,0.7272727272727273,0.21052631578947367,0.8255163431167603,0.07836879848104218,0.07836879848104218,0.23336906731128693,FALSE
NOUN,NOUN,TRUE,9,8,8,11,0.7272727272727273,0.21052631578947367,0.6912549734115601,0.09472003082041167,0.09472003082041167,0.011945401318371296,TRUE
NOUN,VERB,FALSE,9,9,8,11,0.7272727272727273,0.5263157894736843,0.719969630241394,0.026311553860167734,0.026311553860167734,0.011597804725170135,FALSE
NOUN,NOUN,TRUE,9,8,13,11,1.1818181818181819,0.33333333333333337,0.7735739946365356,0.08877610474861782,0.08877610474861782,0.004787399433553219,TRUE
NOUN,NUM,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.23439112305641174,0.008430000006112376,0.008430000006112376,0.0003679680230561644,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.2836620509624481,0.010883112163486848,0.010883112163486848,0.0003439149586483836,FALSE
NOUN,NOUN,TRUE,9,7,4,8,0.5,0.16666666666666663,0.6491187810897827,0.03399824998911821,0.03399824998911821,1.1006540262314957e-05,FALSE
NOUN,ADJ,FALSE,9,8,4,8,0.5,0.0,0.590246319770813,0.0128992883330238,0.0128992883330238,3.525572537910193e-06,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.37247592210769653,0.02568861857049049,0.02568861857049049,2.894315457524499e-06,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.55517578125,0.04063528821977225,0.04063528821977225,2.8260290036996594e-06,FALSE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.4,0.4228785037994385,0.048536645091389066,0.048536645091389066,0.007041292730718851,FALSE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.2666666666666667,0.14325541257858276,0.02368653425327215,0.02368653425327215,0.002286032075062394,FALSE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.47058823529411764,0.3744494318962097,0.019195541641070943,0.019195541641070943,0.002082913415506482,FALSE
NOUN,NOUN,TRUE,8,4,8,8,1.0,1.0,0.9999999403953552,0.02393171864814193,0.02393171864814193,0.02174638956785202,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.3790518045425415,0.014407326316744583,0.014407326316744583,0.0008756417664699256,TRUE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.5,0.5713379383087158,0.016103723054637354,0.016103723054637354,0.09417657554149628,FALSE
VERB,ADJ,FALSE,8,8,12,7,1.7142857142857142,0.3157894736842105,0.6579036712646484,0.012460949692672934,0.012460949692672934,0.09049706161022186,FALSE
VERB,ADJ,FALSE,8,9,5,7,0.7142857142857143,0.5,0.4711558222770691,0.015296331853750345,0.015296331853750345,0.039654865860939026,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.7006675004959106,0.012934882672530179,0.012934882672530179,0.026625962927937508,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.125,0.6029438376426697,0.010779036890342885,0.010779036890342885,0.024063454940915108,FALSE
VERB,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.35403892397880554,0.06543122149369504,0.06543122149369504,0.017223767936229706,FALSE
VERB,ADJ,FALSE,9,8,7,7,1.0,0.2857142857142857,0.4407727122306824,0.007625234075033481,0.007625234075033481,0.012999049387872219,FALSE
VERB,PROPN,FALSE,10,10,5,10,0.5,0.0,0.3452572822570801,0,0,0.01266064029186964,FALSE
NOUN,ADV,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.4074595272541046,0.011406136650745862,0.011406136650745862,0.01805378869175911,FALSE
NOUN,ADV,FALSE,9,8,9,9,1.0,0.2222222222222222,0.49541544914245605,0.011612475004442553,0.011612475004442553,0.01484939455986023,FALSE
NOUN,ADV,FALSE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.4227263033390045,0.00772406836764083,0.00772406836764083,0.012800502590835094,FALSE
NOUN,ADP,FALSE,9,7,10,9,1.1111111111111112,0.21052631578947367,0.49579501152038574,0.010561246105511162,0.010561246105511162,0.011405623517930508,FALSE
VERB,VERB,TRUE,9,7,5,7,0.7142857142857143,0.33333333333333337,0.35629504919052124,0.024113967175734774,0.024113967175734774,0.006243404000997543,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.24815085530281067,0.040515816037098515,0.040515816037098515,0.0053358785808086395,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.7806997299194336,0.011641792881223802,0.011641792881223802,0.026303749531507492,FALSE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.4,0.5724913477897644,0.0048772431403907145,0.0048772431403907145,0.009478067979216576,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.3189725875854492,0.007353106204598552,0.007353106204598552,0.3264510929584503,FALSE
VERB,VERB,TRUE,8,1,5,10,0.5,0.1333333333333333,0.5186091065406799,0.01801581342495802,0.01801581342495802,0.029154764488339424,TRUE
VERB,VERB,TRUE,8,9,7,10,0.7,0.23529411764705888,0.11561420559883118,0.008074598869098325,0.008074598869098325,0.02703241817653179,FALSE
VERB,VERB,TRUE,9,10,9,10,0.9,0.42105263157894735,0.24253536760807037,0,0,0.014084722846746445,FALSE
VERB,VERB,TRUE,2,2,6,7,0.8571428571428571,0.3076923076923077,0.2573111057281494,0.036671954867286666,0.036671954867286666,0.006467874627560377,TRUE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.7036738991737366,0.012762528914447563,0.012762528914447563,0.005028335843235254,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.5743415951728821,0.028317000328076613,0.028317000328076613,0.003836599877104163,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.48141172528266907,0.01134803591442782,0.01134803591442782,0.012052388861775398,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.4844229817390442,0.007969086436107596,0.007969086436107596,0.01498507522046566,FALSE
VERB,NOUN,FALSE,9,9,10,5,2.0,0.2666666666666667,0.3338925242424011,0.021704279960611552,0.021704279960611552,0.0007243339787237346,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.34782183170318604,0.011560850350515897,0.011560850350515897,0.0033204222563654184,FALSE
NOUN,NOUN,TRUE,6,3,5,5,1.0,1.0,0.9999999403953552,0.013900669735957553,0.013900669735957553,1.2120233805035241e-05,TRUE
VERB,VERB,TRUE,6,4,3,6,0.5,0.6666666666666667,0.813061535358429,0.03399955122694986,0.03399955122694986,0.009570500813424587,TRUE
NOUN,NOUN,TRUE,5,4,8,8,1.0,1.0,1.0,0.043724698200228986,0.043724698200228986,0.002148823346942663,TRUE
NOUN,NOUN,TRUE,9,9,2,2,1.0,0.0,0.2730521261692047,0.012208645226608696,0.012208645226608696,0.00023754195717629045,FALSE
NOUN,X,FALSE,0,10,1,2,0.5,0.0,0.38067492842674255,0,0,0.00013128237333148718,FALSE
NOUN,ADV,FALSE,9,9,9,3,3.0,0.0,0.7023409605026245,0.00986073598838011,0.00986073598838011,0.0004911613068543375,FALSE
NOUN,ADV,FALSE,9,9,5,5,1.0,0.19999999999999996,0.7005946040153503,0.010358868221742602,0.010358868221742602,0.0012060445733368397,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.5554647445678711,0.028632834977411627,0.028632834977411627,0.006423653569072485,TRUE
X,NOUN,FALSE,9,9,4,2,2.0,0.33333333333333337,0.22940722107887268,0.025799342008070974,0.025799342008070974,0.04043559730052948,TRUE
X,X,TRUE,0,10,1,2,0.5,0.0,0.3029711842536926,0,0,0.012402975000441074,FALSE
NOUN,PROPN,FALSE,9,9,2,9,0.2222222222222222,0.0,0.3148174285888672,0.0286752457690395,0.0286752457690395,0.026432687416672707,FALSE
NOUN,PROPN,FALSE,9,9,3,9,0.3333333333333333,0.0,0.21684220433235168,0.009780703650457622,0.009780703650457622,0.02212817780673504,FALSE
NOUN,ADJ,FALSE,7,3,7,8,0.875,0.4,0.7262017130851746,0.015933027831556007,0.015933027831556007,0.02046431414783001,FALSE
NOUN,PROPN,FALSE,10,10,6,12,0.5,0.11111111111111116,0.5686578154563904,0,0,0.17831408977508545,FALSE
NOUN,PROPN,FALSE,8,6,8,12,0.6666666666666666,0.19999999999999996,0.5293978452682495,0.024703433240330783,0.024703433240330783,0.017392590641975403,FALSE
NOUN,PROPN,FALSE,6,8,6,12,0.5,0.11111111111111116,0.6763612031936646,0.01425866234455641,0.01425866234455641,0.015466487966477871,FALSE
NOUN,PROPN,FALSE,9,10,12,12,1.0,0.33333333333333337,0.37409481406211853,0,0,0.014515682123601437,FALSE
VERB,VERB,TRUE,6,5,7,5,1.4,0.0,0.5442106127738953,0.011685505939178853,0.011685505939178853,0.01657644473016262,TRUE
VERB,VERB,TRUE,5,3,7,5,1.4,0.33333333333333337,0.5444855093955994,0.018615911635033008,0.018615911635033008,0.008991654962301254,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.5713967680931091,0.010492022744630514,0.010492022744630514,0.017118873074650764,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.36383703351020813,0.057244569498423915,0.057244569498423915,0.05671054869890213,TRUE
NOUN,ADJ,FALSE,9,8,7,8,0.875,0.5333333333333333,0.3579423427581787,0.02033081849693885,0.02033081849693885,0.009008361026644707,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.625,0.6475400924682617,0.0291040904080864,0.0291040904080864,0.03847387433052063,FALSE
NOUN,NOUN,TRUE,6,7,10,9,1.1111111111111112,0.42105263157894735,0.6132952570915222,0.022750003315363587,0.022750003315363587,0.03178027644753456,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.5338584184646606,0.028734036906326373,0.028734036906326373,0.01986565627157688,FALSE
VERB,ADV,FALSE,9,9,9,9,1.0,0.11111111111111116,0.38367313146591187,0.010091094570888205,0.010091094570888205,0.006378149148076773,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.3824150562286377,0.01168600603958038,0.01168600603958038,0.0047155930660665035,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.4,0.4949546456336975,0.03596157322298907,0.03596157322298907,0.004277658183127642,FALSE
VERB,VERB,TRUE,4,5,8,12,0.6666666666666666,0.30000000000000004,0.422559916973114,0.029059244559181425,0.029059244559181425,0.012068595737218857,TRUE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.6094390153884888,0.01466381987728467,0.01466381987728467,0.0007174742640927434,FALSE
NOUN,NOUN,TRUE,9,9,10,16,0.625,0.23076923076923073,0.2951279282569885,0.018891208582761672,0.018891208582761672,0.015262797474861145,TRUE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,-0.06486225128173828,0.008926515272728579,0.008926515272728579,6.315805512713268e-05,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.5289095640182495,0.010545358079721822,0.010545358079721822,0.006230837199836969,FALSE
ADJ,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.596929132938385,0.016966052045964963,0.016966052045964963,0.0007031955174170434,FALSE
ADJ,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3702170252799988,0.012151154779152804,0.012151154779152804,0.00036209801328368485,FALSE
ADJ,NOUN,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.7070147395133972,0.011878345223761846,0.011878345223761846,0.0002780109061859548,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.125,0.09906070679426193,0.03635820203043514,0.03635820203043514,0.011560291051864624,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.21997366845607758,0.007155685228236917,0.007155685228236917,0.002874898724257946,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.2222222222222222,0.5891352295875549,0.008992149136629695,0.008992149136629695,0.035295143723487854,TRUE
VERB,VERB,TRUE,8,3,5,10,0.5,0.2666666666666667,0.5581992268562317,0.009623860228965253,0.009623860228965253,0.011685994453728199,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.19323252141475677,0.011247997855647755,0.011247997855647755,0.01030733808875084,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.15119346976280212,0.0105875996008591,0.0105875996008591,0.017341138795018196,TRUE
NOUN,NOUN,TRUE,6,6,10,7,1.4285714285714286,0.23529411764705888,0.09642458707094193,0.02615076711017791,0.02615076711017791,0.011359861120581627,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2943767309188843,0.014658225067634655,0.014658225067634655,0.00828417856246233,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,-0.03486228361725807,0.008103954549144721,0.008103954549144721,0.011608324944972992,FALSE
VERB,PRON,FALSE,9,9,10,8,1.25,0.33333333333333337,0.5157620310783386,0.019140251283120392,0.019140251283120392,0.011781099252402782,FALSE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.25,0.25797903537750244,0.009694006331701328,0.009694006331701328,0.019733872264623642,FALSE
VERB,VERB,TRUE,9,8,6,10,0.6,0.125,0.5132140517234802,0.008715091379685307,0.008715091379685307,0.010745572857558727,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.5882352941176471,0.324554979801178,0.01320585730730857,0.01320585730730857,0.010508441366255283,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.3282606601715088,0.01178581586631579,0.01178581586631579,0.014523000456392765,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.0,0.5444784760475159,0.017532455005068934,0.017532455005068934,0.002662408398464322,FALSE
NOUN,NOUN,TRUE,8,6,4,4,1.0,0.0,0.6032099723815918,0.03435240749025293,0.03435240749025293,0.0022563610691577196,FALSE
VERB,NOUN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.527522087097168,0.013477620386781382,0.013477620386781382,0.006136163137853146,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.4285714285714286,0.3200196921825409,0.01402161713695323,0.01402161713695323,0.018304280936717987,TRUE
NOUN,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.5333333333333333,0.6669489741325378,0.006721249215586207,0.006721249215586207,0.0005824126419611275,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.4285714285714286,0.67115318775177,0.007380201039859232,0.007380201039859232,0.0017255182610824704,FALSE
NOUN,PROPN,FALSE,6,8,8,8,1.0,1.0,0.9999999403953552,0.04773770416389988,0.04773770416389988,0.001197685836814344,FALSE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.125,0.41707003116607666,0.011278586094931927,0.011278586094931927,0.00011834671749966219,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.7139821648597717,0.009292983966511676,0.009292983966511676,0.0010823725024238229,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.375,0.35591626167297363,0.01088245976390258,0.01088245976390258,0.00549855874851346,FALSE
ADJ,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06254503130912781,0,0,5.167456492927158e-06,FALSE
NOUN,VERB,FALSE,9,8,3,5,0.6,0.25,0.32568445801734924,0.01776328410844386,0.01776328410844386,0.0447382852435112,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.5312250256538391,0.03499948214316827,0.03499948214316827,0.02511439099907875,FALSE
NOUN,ADJ,FALSE,9,6,8,12,0.6666666666666666,0.09999999999999998,0.4832019805908203,0.012927042832573905,0.012927042832573905,0.018641982227563858,FALSE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.26086956521739135,0.5270881056785583,0.006225556006596032,0.006225556006596032,0.02207149937748909,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.1428571428571429,0.5141907334327698,0.006723726127961634,0.006723726127961634,0.012257557362318039,FALSE
NOUN,VERB,FALSE,9,9,8,8,1.0,0.125,0.4078524112701416,0.015375186787654808,0.015375186787654808,0.00898154079914093,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.42105263157894735,0.28890103101730347,0.012536334073694703,0.012536334073694703,0.023665577173233032,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.5048053860664368,0.007746885634689633,0.007746885634689633,0.0053056939505040646,FALSE
NOUN,NOUN,TRUE,7,5,4,4,1.0,1.0,1.0,0.01422209416357925,0.01422209416357925,0.0005059412796981633,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22855325043201447,0,0,0.00904212798923254,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,0.11874742060899734,0.013426802296113757,0.013426802296113757,0.011745862662792206,FALSE
NOUN,ADV,FALSE,9,9,12,5,2.4,0.3529411764705882,0.19110876321792603,0.012260272158956791,0.012260272158956791,0.12719497084617615,FALSE
NOUN,ADV,FALSE,9,9,10,5,2.0,0.2666666666666667,0.22959044575691223,0.02295681981523459,0.02295681981523459,0.025862328708171844,FALSE
