@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,9,9,2,6,0.3333333333333333,0.0,0.3076838254928589,0.019352562495042906,0.019352562495042906,0.01126360148191452,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.004855825565755367,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.21997366845607758,0.007790332527679815,0.007790332527679815,0.002874898724257946,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.44142454862594604,0.012101121774691768,0.012101121774691768,0.0011325236409902573,FALSE
NOUN,NOUN,TRUE,8,3,4,10,0.4,0.1428571428571429,0.3539409041404724,0.016529052016158993,0.016529052016158993,0.02985442988574505,TRUE
NOUN,VERB,FALSE,5,3,5,10,0.5,0.2666666666666667,0.31858694553375244,0.015373696606190314,0.015373696606190314,0.02359401434659958,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.29828178882598877,0.01606016664768139,0.01606016664768139,0.00944498274475336,FALSE
NOUN,NOUN,TRUE,7,6,5,10,0.5,0.2666666666666667,0.16959020495414734,0.008840068307885878,0.008840068307885878,0.0016650378238409758,TRUE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.3189902901649475,0.011604441807618954,0.011604441807618954,0.013491996563971043,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.3565851151943207,0.012286394923803217,0.012286394923803217,0.019771508872509003,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.3412759304046631,0.012363001772860692,0.012363001772860692,0.010010944679379463,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.14811480045318604,0.006126694671475078,0.006126694671475078,0.008631686680018902,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.15041771531105042,0.01721441790590539,0.01721441790590539,0.006993880029767752,FALSE
VERB,NOUN,FALSE,9,5,9,10,0.9,0.42105263157894735,0.3198486566543579,0.012018836852014055,0.012018836852014055,0.01340565737336874,TRUE
VERB,NOUN,FALSE,6,8,6,10,0.6,0.375,0.3663332462310791,0.013642071916124765,0.013642071916124765,0.007748662028461695,TRUE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.0742822214961052,0.011657574839606442,0.011657574839606442,0.010326986201107502,FALSE
VERB,VERB,TRUE,6,6,7,11,0.6363636363636364,0.5555555555555556,0.3025173842906952,0.011656185164875106,0.011656185164875106,0.0408637709915638,FALSE
VERB,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.03861895948648453,0,0,0.014580225571990013,FALSE
VERB,VERB,TRUE,9,9,3,3,1.0,0.0,0.5049622654914856,0.011725293903259038,0.011725293903259038,0.00026959090610034764,FALSE
VERB,VERB,TRUE,7,7,5,3,1.6666666666666667,0.0,0.7611446380615234,0.009478560708939748,0.009478560708939748,0.00023917574435472488,TRUE
VERB,VERB,TRUE,9,8,4,3,1.3333333333333333,0.0,0.6931800842285156,0.010634160140904231,0.010634160140904231,2.8949139959877357e-05,FALSE
VERB,VERB,TRUE,3,2,5,3,1.6666666666666667,0.25,0.7252423763275146,0.01984164352034714,0.01984164352034714,1.0784233381855302e-05,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.41001415252685547,0.04761260046592562,0.04761260046592562,7.3858850555552635e-06,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.05613290145993233,FALSE
NOUN,ADP,FALSE,9,9,2,12,0.16666666666666666,0.0,0.48003706336021423,0.01364767816901777,0.01364767816901777,0.042313508689403534,FALSE
NOUN,DET,FALSE,6,0,3,12,0.25,0.0,0.4966111481189728,0.04931565758807551,0.04931565758807551,0.014854855835437775,FALSE
NOUN,ADP,FALSE,9,0,2,12,0.16666666666666666,0.0,0.4301063120365143,0.024811450690784737,0.024811450690784737,0.010760889388620853,FALSE
NOUN,NUM,FALSE,6,0,3,8,0.375,0.0,0.4557998776435852,0.018011048824931805,0.018011048824931805,0.0006534233107231557,FALSE
VERB,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.25,0.13868632912635803,0,0,0.009116113185882568,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.1428571428571429,0.7709906101226807,0.01087744105577031,0.01087744105577031,0.026416931301355362,FALSE
VERB,NOUN,FALSE,8,7,7,7,1.0,0.1428571428571429,0.4056321382522583,0.026563839882946767,0.026563839882946767,0.010198747739195824,FALSE
VERB,NOUN,FALSE,8,7,7,7,1.0,0.1428571428571429,0.4056321382522583,0.026563839882946767,0.026563839882946767,0.007402988150715828,FALSE
VERB,VERB,TRUE,5,3,5,12,0.4166666666666667,0.23529411764705888,0.45338261127471924,0.015373696606190314,0.015373696606190314,0.030111752450466156,TRUE
NOUN,NOUN,TRUE,9,9,6,2,3.0,0.0,0.00972754880785942,0.013781126817626138,0.013781126817626138,0.00874902494251728,FALSE
NOUN,VERB,FALSE,9,9,2,6,0.3333333333333333,0.25,0.0,0.025447465701448947,0.025447465701448947,0.0393671989440918,FALSE
NOUN,PROPN,FALSE,9,10,2,6,0.3333333333333333,0.25,0.0,0,0,0.023452457040548325,FALSE
NOUN,NOUN,TRUE,6,6,6,5,1.2,0.18181818181818177,0.5443967580795288,0.034388283802235096,0.034388283802235096,0.025716640055179596,TRUE
NOUN,NOUN,TRUE,4,4,6,5,1.2,0.18181818181818177,0.503455638885498,0.02189851704161009,0.02189851704161009,0.015939312055706978,TRUE
NOUN,NOUN,TRUE,3,3,4,5,0.8,0.2222222222222222,0.4230160415172577,0.027429040325192253,0.027429040325192253,0.009582462720572948,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.6031339764595032,0.02019310584633814,0.02019310584633814,0.0011268560774624348,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.22691357135772705,0.017071459873700904,0.017071459873700904,0.005942447576671839,FALSE
VERB,VERB,TRUE,9,8,5,10,0.5,0.1333333333333333,0.2538124620914459,0.011118478415781088,0.011118478415781088,0.015254262834787369,FALSE
VERB,VERB,TRUE,8,7,6,10,0.6,0.25,0.4721185564994812,0.011602594051350145,0.011602594051350145,0.012372544035315514,TRUE
VERB,VERB,TRUE,7,6,4,4,1.0,0.75,0.8601088523864746,0.008658261643416446,0.008658261643416446,0.024735061451792717,TRUE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.23974841833114624,0.01949651349550983,0.01949651349550983,0.01212493795901537,FALSE
VERB,VERB,TRUE,5,1,4,8,0.5,0.16666666666666663,0.6139984726905823,0.014287461542624903,0.014287461542624903,0.018549561500549316,TRUE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.4444444444444444,0.4592214822769165,0.02814247671262828,0.02814247671262828,0.01956998184323311,FALSE
NOUN,PROPN,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,-0.1572914868593216,0.016272655564891686,0.016272655564891686,0.014316258020699024,FALSE
ADJ,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.06333937495946884,0.023564931137993614,0.023564931137993614,0.16187569499015808,FALSE
ADJ,NOUN,FALSE,9,9,7,7,1.0,0.5714285714285714,0.6505982875823975,0.008291985639198812,0.008291985639198812,0.0029702340252697468,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0.00794760976218824,0.00794760976218824,4.9995251174550503e-05,FALSE
VERB,ADJ,FALSE,9,7,9,9,1.0,0.2222222222222222,0.5092766284942627,0.027665791090346337,0.027665791090346337,2.8342517907731235e-05,FALSE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.3295697569847107,0.022500512676719403,0.022500512676719403,0.01755763590335846,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.6751494407653809,0.013414040612311865,0.013414040612311865,0.008876004256308079,FALSE
NOUN,VERB,FALSE,9,6,4,8,0.5,0.0,0.6541202068328857,0.016795740009874237,0.016795740009874237,0.017237011343240738,TRUE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.5308769941329956,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.012878461740911007,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.01042029820382595,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.009434823878109455,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,-0.024359578266739845,0,0,0.008930684998631477,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.3194904327392578,0.010212410979886392,0.010212410979886392,0.013116082176566124,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0002086573076667264,FALSE
NOUN,PROPN,FALSE,7,7,4,4,1.0,0.5,0.42174386978149414,0.01577260899560189,0.01577260899560189,8.706488006282598e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.6666666666666667,0.19230714440345764,0.009517129552472461,0.009517129552472461,0.012852247804403305,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5252699851989746,0.02851739668648709,0.02851739668648709,0.011421174742281437,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.3165886402130127,0.01292153082527596,0.01292153082527596,0.00491179246455431,FALSE
NOUN,NOUN,TRUE,6,9,11,10,1.1,0.6666666666666667,0.49967607855796814,0.009296365715632578,0.009296365715632578,0.0062264204025268555,TRUE
VERB,NOUN,FALSE,9,6,4,3,1.3333333333333333,0.5714285714285714,0.5807700157165527,0.01593268018296663,0.01593268018296663,0.8906785845756531,TRUE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.25,0.2093222737312317,0.1045491068734468,0.1045491068734468,0.003002978628501296,FALSE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.29245924949645996,0.01515480595261268,0.01515480595261268,0.0017322388011962175,FALSE
NOUN,ADV,FALSE,9,8,4,4,1.0,0.5,0.5099372863769531,0.007267080431139842,0.007267080431139842,0.01807536371052265,FALSE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.0,0.3417450487613678,0.008506229770283324,0.008506229770283324,0.002211738843470812,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.2666666666666667,-0.1332354098558426,0.012663641948388971,0.012663641948388971,0.012997196055948734,FALSE
VERB,NOUN,FALSE,8,8,9,5,1.8,0.1428571428571429,0.7237691879272461,0.012529997751293348,0.012529997751293348,0.013301857747137547,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.0,0.6412999033927917,0.018190934092283964,0.018190934092283964,0.007843622006475925,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.34273219108581543,0.0183259038040656,0.0183259038040656,4.870041448157281e-05,FALSE
VERB,VERB,TRUE,8,2,5,6,0.8333333333333334,0.36363636363636365,0.4856690764427185,0.01670213510597244,0.01670213510597244,0.0003319000534247607,TRUE
VERB,VERB,TRUE,8,9,9,6,1.5,0.1333333333333333,0.6720619797706604,0.01209674739669564,0.01209674739669564,0.0002696723095141351,FALSE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.4,0.0,0.018109677479142446,0.018109677479142446,0.005543034058064222,FALSE
VERB,VERB,TRUE,9,8,5,11,0.45454545454545453,0.125,0.683922529220581,0.014970234164606543,0.014970234164606543,0.001138044404797256,FALSE
VERB,VERB,TRUE,9,9,4,11,0.36363636363636365,0.4,0.5699964761734009,0.013878291841932306,0.013878291841932306,0.00028932184795849025,FALSE
NOUN,NOUN,TRUE,6,4,4,7,0.5714285714285714,0.36363636363636365,0.1859419047832489,0.01752181859272152,0.01752181859272152,0.04674387723207474,TRUE
NOUN,PROPN,FALSE,9,7,11,7,1.5714285714285714,0.33333333333333337,0.23979513347148895,0.021090657361466123,0.021090657361466123,0.01799016073346138,FALSE
NOUN,PROPN,FALSE,10,10,12,7,1.7142857142857142,0.10526315789473684,0.23577381670475006,0,0,0.012273373082280159,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.17185771465301514,0.0349169486354317,0.0349169486354317,0.008933821693062782,FALSE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.2666666666666667,0.54080730676651,0,0,0.008881974965333939,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.22857622802257538,0.013628795520459206,0.013628795520459206,0.007880172692239285,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.0,0.0,0,0,0.016577275469899178,FALSE
NOUN,PROPN,FALSE,10,10,9,5,1.8,0.1428571428571429,0.0,0,0,0.007570288609713316,FALSE
NOUN,PROPN,FALSE,9,7,8,5,1.6,0.0,0.0,0.09648624361631579,0.09648624361631579,0.005617162212729454,FALSE
VERB,NOUN,FALSE,6,2,8,8,1.0,0.375,0.5890138149261475,0.013648263732344084,0.013648263732344084,0.016564572229981422,TRUE
VERB,VERB,TRUE,9,7,8,8,1.0,0.375,0.44204339385032654,0.009624195881981473,0.009624195881981473,0.006854362785816193,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.0,-0.3346989154815674,0.031018271801151704,0.031018271801151704,0.007783047389239073,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.0,0.3092605173587799,0.012839711154732725,0.012839711154732725,0.012567858211696148,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.21896982192993164,0.006298062043111712,0.006298062043111712,0.03576774150133133,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.2424551248550415,0.006877280214516166,0.006877280214516166,0.017683347687125206,FALSE
NOUN,PROPN,FALSE,9,8,5,8,0.625,0.46153846153846156,0.34492188692092896,0.020379958796022796,0.020379958796022796,0.013541869819164276,FALSE
NOUN,NOUN,TRUE,7,4,11,10,1.1,0.47619047619047616,0.5060142874717712,0.050281345414787466,0.050281345414787466,0.00923589151352644,TRUE
VERB,NOUN,FALSE,9,8,10,7,1.4285714285714286,0.3529411764705882,0.48710596561431885,0.056996271490533025,0.056996271490533025,0.019512297585606575,TRUE
VERB,NOUN,FALSE,6,6,7,7,1.0,0.2857142857142857,0.14666083455085754,0.011656185164875106,0.011656185164875106,0.007868506014347076,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.611659824848175,0.022320052131547963,0.022320052131547963,0.03272799029946327,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.6338247060775757,0.027164449544635868,0.027164449544635868,0.005349243525415659,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.6598687767982483,0.010971143689437452,0.010971143689437452,0.005240479484200478,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.7091710567474365,0.021692026897361112,0.021692026897361112,0.004687823820859194,FALSE
NOUN,ADJ,FALSE,9,7,8,6,1.3333333333333333,0.2857142857142857,0.48455098271369934,0.011347312075589186,0.011347312075589186,0.006139060016721487,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.2222222222222222,0.39370036125183105,0.014725042443204944,0.014725042443204944,0.010177003219723701,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.33147501945495605,0.03152895079073774,0.03152895079073774,0.01543383952230215,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.5161141753196716,0.008584301174892882,0.008584301174892882,0.0019312495132908225,TRUE
NOUN,NOUN,TRUE,9,9,2,6,0.3333333333333333,0.25,0.5614537596702576,0.015166496334261008,0.015166496334261008,0.0078323595225811,FALSE
NOUN,ADV,FALSE,9,4,4,8,0.5,0.16666666666666663,0.45973867177963257,0.010770820828749651,0.010770820828749651,0.008582240901887417,FALSE
NOUN,ADJ,FALSE,9,5,5,8,0.625,0.3076923076923077,0.29332420229911804,0.010513149892256272,0.010513149892256272,0.005931244231760502,FALSE
NOUN,PROPN,FALSE,6,7,5,7,0.7142857142857143,0.8333333333333334,0.6098435521125793,0.019699263871067945,0.019699263871067945,0.012418190017342567,FALSE
VERB,VERB,TRUE,2,3,7,7,1.0,0.2857142857142857,0.48271504044532776,0.013122840392017355,0.013122840392017355,0.010178315453231335,TRUE
VERB,NUM,FALSE,9,8,4,3,1.3333333333333333,0.0,-0.17492187023162842,0.008575777303051703,0.008575777303051703,0.011859464459121227,FALSE
VERB,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.1358756422996521,0.012570314494280447,0.012570314494280447,0.01177249290049076,FALSE
VERB,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.17497539520263672,0.012782127539684726,0.012782127539684726,0.011070240288972855,FALSE
VERB,NUM,FALSE,9,9,4,3,1.3333333333333333,0.0,-0.1907106637954712,0.01154404914030519,0.01154404914030519,0.010540589690208435,FALSE
VERB,NUM,FALSE,9,8,4,3,1.3333333333333333,0.0,-0.1826041042804718,0.014101992349709713,0.014101992349709713,0.010261147283017635,FALSE
VERB,NUM,FALSE,9,7,4,3,1.3333333333333333,0.0,-0.1740649789571762,0.013444853596574631,0.013444853596574631,0.009892448782920837,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.5685447454452515,0.05360191699932797,0.05360191699932797,0.015599873848259449,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.0,0.5614354014396667,0.05457326307018625,0.05457326307018625,0.005996081046760082,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.20961236953735352,0.013242728369812265,0.013242728369812265,0.004822827409952879,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.46153846153846156,0.22840313613414764,0.012343600684385881,0.012343600684385881,0.0039574685506522655,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.7005379796028137,0.017812687865960037,0.017812687865960037,0.003340556286275387,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.13468153774738312,0,0,0.03419002145528793,FALSE
NOUN,PROPN,FALSE,5,3,7,12,0.5833333333333334,0.42105263157894735,0.40290549397468567,0.02090351884648583,0.02090351884648583,0.018185406923294067,FALSE
NOUN,PROPN,FALSE,10,10,8,12,0.6666666666666666,0.30000000000000004,0.2923458516597748,0,0,0.016385981813073158,FALSE
NOUN,INTJ,FALSE,9,8,2,12,0.16666666666666666,0.1428571428571429,0.5794790983200073,0.01178570157731913,0.01178570157731913,0.010640854015946388,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.47058823529411764,0.3747430741786957,0.012831179513089295,0.012831179513089295,0.013330649584531784,FALSE
VERB,VERB,TRUE,7,4,5,6,0.8333333333333334,0.18181818181818177,0.5982612371444702,0.044055093233858214,0.044055093233858214,0.011903182603418827,TRUE
VERB,ADJ,FALSE,9,9,6,10,0.6,0.125,-0.08456794917583466,0.012630899705855356,0.012630899705855356,0.02204281836748123,FALSE
VERB,PROPN,FALSE,10,10,4,10,0.4,0.0,-0.024622879922389984,0,0,0.014512239024043083,FALSE
VERB,PROPN,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.19461935758590698,0.05568426475546767,0.05568426475546767,0.0886075422167778,FALSE
VERB,PROPN,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.5098879337310791,0.013579798982987511,0.013579798982987511,0.023327939212322235,FALSE
VERB,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.1846686750650406,0,0,0.017247004434466362,FALSE
VERB,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.2926599383354187,0,0,0.010438612662255764,FALSE
NOUN,VERB,FALSE,9,9,4,12,0.3333333333333333,0.25,0.22994035482406616,0.016188359386157758,0.016188359386157758,0.0021349191665649414,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.4285714285714286,0.45691245794296265,0.00996205779774055,0.00996205779774055,0.0007145999115891755,FALSE
NOUN,PROPN,FALSE,6,6,6,11,0.5454545454545454,0.11764705882352944,0.6878986358642578,0.02581255894217576,0.02581255894217576,0.06168987229466438,FALSE
NOUN,PROPN,FALSE,9,7,9,11,0.8181818181818182,0.4,0.6815616488456726,0.020553503837479583,0.020553503837479583,0.011920424178242683,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,0.0,0,0,0.0443737730383873,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.0,0,0,0.041388485580682755,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.2857142857142857,0.0,0,0,0.02411014586687088,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.0,0,0,0.019700340926647186,FALSE
NOUN,PROPN,FALSE,9,9,2,5,0.4,0.0,0.0,0.020201478035664563,0.020201478035664563,0.012223252095282078,FALSE
NOUN,PROPN,FALSE,5,3,5,5,1.0,0.0,0.0,0.015373696606190314,0.015373696606190314,0.016232887282967567,FALSE
NOUN,PROPN,FALSE,4,4,4,5,0.8,0.0,0.0,0.03008298799823132,0.03008298799823132,0.013668105006217957,FALSE
NOUN,PROPN,FALSE,3,2,5,5,1.0,0.0,0.0,0.01984164352034714,0.01984164352034714,0.00853145681321621,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.0,0.6374208927154541,0.018655572963031882,0.018655572963031882,0.005671036895364523,FALSE
NOUN,NOUN,TRUE,9,4,1,4,0.25,0.0,0.10762171447277069,0,0,0.45624351501464844,FALSE
NOUN,NOUN,TRUE,9,9,1,4,0.25,0.0,0.05794951692223549,0,0,0.004219687543809414,FALSE
NOUN,VERB,FALSE,8,9,3,4,0.75,0.0,-0.023846153169870377,0.024908633361798268,0.024908633361798268,1.2023976978525752e-06,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.5,0.2199619710445404,0.0936282793280212,0.0936282793280212,6.596341108888737e-07,FALSE
VERB,AUX,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5597571730613708,0.013955726913076585,0.013955726913076585,0.003836379386484623,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.5168508291244507,0.01736069394962371,0.01736069394962371,0.012182295322418213,FALSE
VERB,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.10526315789473684,0.4006868004798889,0.008358620914729567,0.008358620914729567,0.008845658041536808,FALSE
NOUN,NOUN,TRUE,8,6,4,5,0.8,0.2222222222222222,0.6325517892837524,0.014286486586649138,0.014286486586649138,0.0006792027852497995,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.0,0.3848770558834076,0.014698184547901425,0.014698184547901425,0.004608772229403257,FALSE
NOUN,ADV,FALSE,9,9,7,5,1.4,0.33333333333333337,0.0,0.015062981829852684,0.015062981829852684,0.056392982602119446,FALSE
VERB,PROPN,FALSE,9,8,5,7,0.7142857142857143,0.5,0.21062441170215607,0.03491041721278384,0.03491041721278384,0.1871706247329712,FALSE
VERB,PROPN,FALSE,9,8,5,7,0.7142857142857143,0.5,0.5059228539466858,0.009499351301377015,0.009499351301377015,0.11480038613080978,FALSE
VERB,PROPN,FALSE,9,9,7,7,1.0,0.5714285714285714,0.4735828638076782,0.00855445897074774,0.00855445897074774,0.02685021609067917,FALSE
VERB,PROPN,FALSE,9,8,7,7,1.0,0.2857142857142857,0.5541678667068481,0.008949490194043242,0.008949490194043242,0.014598112553358078,FALSE
VERB,PROPN,FALSE,8,5,8,7,1.1428571428571428,0.2666666666666667,0.43547168374061584,0.01230027704594024,0.01230027704594024,0.009431022219359875,FALSE
NOUN,ADV,FALSE,9,9,13,5,2.6,0.2222222222222222,0.2835979759693146,0.009953825502191531,0.009953825502191531,0.015526765026152134,FALSE
NOUN,ADV,FALSE,9,9,6,5,1.2,0.36363636363636365,0.41709011793136597,0.011060233943623338,0.011060233943623338,0.009714302606880665,FALSE
NOUN,ADV,FALSE,9,8,9,5,1.8,0.2857142857142857,0.4913538992404938,0.009693450125538653,0.009693450125538653,0.00933456514030695,FALSE
