@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,9,12,4,3.0,0.25,0.15375058352947235,0.00552226698115048,0.00552226698115048,0.01347965095192194,TRUE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.4,0.30431845784187317,0.01141612850262158,0.01141612850262158,0.010188004933297634,FALSE
NOUN,NOUN,TRUE,6,10,11,7,1.5714285714285714,0.33333333333333337,0.8269791603088379,0,0,0.43266284465789795,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,1.0,0.9999999403953552,0.012478599744746067,0.012478599744746067,0.29520127177238464,TRUE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.7255080342292786,0,0,0.04935487359762192,TRUE
NOUN,NOUN,TRUE,7,10,10,7,1.4285714285714286,0.8235294117647058,0.7497702836990356,0,0,0.03411504626274109,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.0,0.5983496904373169,0,0,0.02807645872235298,FALSE
NOUN,NOUN,TRUE,6,9,11,7,1.5714285714285714,0.6666666666666667,0.6778149604797363,0.013041008955285614,0.013041008955285614,0.021350441500544548,TRUE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.15384615384615385,0.5999603271484375,0,0,0.011085509322583675,FALSE
NOUN,NOUN,TRUE,6,10,11,7,1.5714285714285714,0.33333333333333337,0.8269791603088379,0,0,0.004457899369299412,TRUE
ADJ,VERB,FALSE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.0800006091594696,0.028048652752273754,0.028048652752273754,0.022646626457571983,FALSE
VERB,VERB,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.4752073884010315,0.030176549511017604,0.030176549511017604,0.04332560673356056,FALSE
NOUN,NOUN,TRUE,5,9,10,4,2.5,0.0,0.4894028902053833,0.00552226698115048,0.00552226698115048,0.025516437366604805,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.4,0.4294031858444214,0.033133601886902876,0.033133601886902876,0.02203240431845188,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.4633341133594513,0,0,0.012857663445174694,TRUE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.3003140687942505,0.00552226698115048,0.00552226698115048,0.01032312959432602,FALSE
VERB,VERB,TRUE,7,8,9,13,0.6923076923076923,0.36363636363636365,0.05798871070146561,0.01897628928152147,0.01897628928152147,0.08946330845355988,FALSE
VERB,VERB,TRUE,9,10,9,13,0.6923076923076923,0.4545454545454546,0.59199458360672,0,0,0.05776394531130791,FALSE
VERB,ADJ,FALSE,9,10,10,4,2.5,0.2857142857142857,0.603742778301239,0,0,0.04045729339122772,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.11341945827007294,0.030716998414469867,0.030716998414469867,0.030850550159811974,FALSE
VERB,ADJ,FALSE,8,9,5,4,1.25,0.0,0.6640017628669739,0.02608201791057123,0.02608201791057123,0.014977909624576569,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.10437627136707306,0,0,0.008647233247756958,FALSE
NOUN,VERB,FALSE,8,10,9,7,1.2857142857142858,0.375,0.47967687249183655,0,0,0.006821449846029282,FALSE
NOUN,NOUN,TRUE,6,5,10,11,0.9090909090909091,0.19047619047619047,0.5339342355728149,0.13485240980894023,0.13485240980894023,0.047286506742239,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.4746195077896118,0.01258467169140138,0.01258467169140138,0.022689396515488625,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.5555555555555556,0.5201018452644348,0.02608201791057123,0.02608201791057123,0.013807298615574837,FALSE
NOUN,NOUN,TRUE,9,7,7,11,0.6363636363636364,0.2222222222222222,0.6632399559020996,0.02367072072969214,0.02367072072969214,0.013739697635173798,FALSE
NOUN,NOUN,TRUE,5,7,5,11,0.45454545454545453,0.125,0.37046390771865845,0.02273110683116521,0.02273110683116521,0.013442175462841988,TRUE
NOUN,NOUN,TRUE,6,8,4,5,0.8,0.2222222222222222,0.6288334727287292,0.012955165551724084,0.012955165551724084,0.012292171828448772,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.5454545454545454,0.6286467909812927,0.02608201791057123,0.02608201791057123,0.00822481419891119,FALSE
VERB,NOUN,FALSE,6,6,9,7,1.2857142857142858,0.375,0.5188876986503601,0.09608732379632183,0.09608732379632183,0.0006234279717318714,TRUE
VERB,NOUN,FALSE,9,10,9,7,1.2857142857142858,0.25,0.4351837635040283,0,0,0.0006106888758949935,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.36363636363636365,0.44923466444015503,0,0,0.047761913388967514,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.125,0.5222951173782349,0.012478599744746067,0.012478599744746067,0.03037014789879322,FALSE
NOUN,PROPN,FALSE,9,10,5,10,0.5,0.4,0.4133719205856323,0,0,0.025111481547355652,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.29174917936325073,0,0,0.02500227838754654,FALSE
NOUN,VERB,FALSE,7,8,6,10,0.6,0.5,0.24860267341136932,0.010237455967316046,0.010237455967316046,0.024335691705346107,TRUE
NOUN,NOUN,TRUE,5,8,4,10,0.4,0.1428571428571429,0.7033032178878784,0.015302381275809417,0.015302381275809417,0.023321669548749924,FALSE
NOUN,NOUN,TRUE,6,7,6,10,0.6,0.25,0.5088379979133606,0.017174601958287284,0.017174601958287284,0.022800661623477936,FALSE
NOUN,ADJ,FALSE,4,9,3,10,0.3,0.15384615384615385,0.6093277931213379,0.007890240243230713,0.007890240243230713,0.017403366044163704,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.39546751976013184,0,0,0.0069684237241744995,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.375,0.4695827066898346,0,0,0.012946213595569134,FALSE
VERB,VERB,TRUE,8,10,3,3,1.0,0.0,0.5049813985824585,0,0,0.04072408750653267,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.4678385257720947,0.013041008955285614,0.013041008955285614,0.012071702629327774,FALSE
VERB,VERB,TRUE,9,10,3,3,1.0,0.0,0.5385212898254395,0,0,0.009553392417728901,FALSE
VERB,VERB,TRUE,9,9,6,3,2.0,0.2222222222222222,0.3762730360031128,0.012478599744746067,0.012478599744746067,0.0046240780502557755,TRUE
ADJ,NOUN,FALSE,7,8,4,7,0.5714285714285714,0.0,0.30133235454559326,0.037435799234238204,0.037435799234238204,0.051015838980674744,FALSE
ADJ,NOUN,FALSE,9,10,3,7,0.42857142857142855,0.0,0.4283357262611389,0,0,0.01635628752410412,FALSE
ADJ,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.3961942195892334,0,0,0.01567048765718937,FALSE
ADJ,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,-0.03255677968263626,0,0,0.014209478162229061,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.4525643587112427,0,0,0.0011078384704887867,FALSE
NOUN,NOUN,TRUE,6,8,7,4,1.75,0.36363636363636365,0.39143747091293335,0.037435799234238204,0.037435799234238204,0.04789433628320694,FALSE
NOUN,NOUN,TRUE,7,10,5,4,1.25,0.0,0.4486822485923767,0,0,0.015660298988223076,FALSE
NOUN,NOUN,TRUE,8,10,11,4,2.75,0.1333333333333333,0.38080844283103943,0,0,0.014997442252933979,FALSE
NOUN,NOUN,TRUE,7,9,3,7,0.42857142857142855,0.19999999999999996,0.5764088034629822,0.012478599744746067,0.012478599744746067,0.0031332415528595448,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.656624436378479,0.00552226698115048,0.00552226698115048,0.0030296766199171543,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.6364231109619141,0.01104453396230096,0.01104453396230096,0.0026362130884081125,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.7662776708602905,0.00552226698115048,0.00552226698115048,0.002453036606311798,TRUE
VERB,VERB,TRUE,9,10,6,3,2.0,0.4444444444444444,0.5114901661872864,0,0,0.018634621053934097,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.27309930324554443,0,0,0.0052340272814035416,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.11553040891885757,0,0,0.00422617606818676,FALSE
NOUN,ADJ,FALSE,9,10,6,6,1.0,0.33333333333333337,0.17599688470363617,0,0,0.0038510095328092575,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.16654692590236664,0,0,0.0024462263099849224,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.4,0.16090704500675201,0,0,0.0017153999069705606,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.23992621898651123,0,0,0.0011616721749305725,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.5,0.6096388697624207,0,0,0.014581139199435711,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.4347826086956522,0.6839820742607117,0,0,0.013003397732973099,FALSE
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.47058823529411764,0.6007653474807739,0,0,0.011732364073395729,FALSE
VERB,ADJ,FALSE,9,6,6,8,0.75,0.2857142857142857,0.331839919090271,0.017553734673157583,0.017553734673157583,0.015883158892393112,FALSE
VERB,ADJ,FALSE,8,7,9,8,1.125,0.11764705882352944,0.24418365955352783,0.01813079008388552,0.01813079008388552,0.010388641618192196,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.12119048088788986,0.013041008955285614,0.013041008955285614,0.010190097615122795,FALSE
VERB,NOUN,FALSE,9,9,6,8,0.75,0.1428571428571429,0.29324814677238464,0.029764110527335002,0.029764110527335002,0.009614696726202965,FALSE
VERB,NOUN,FALSE,9,10,7,10,0.7,0.11764705882352944,0.3288439214229584,0,0,0.03916258364915848,FALSE
VERB,NOUN,FALSE,7,10,6,10,0.6,0.25,0.23390597105026245,0,0,0.018577026203274727,FALSE
VERB,NOUN,FALSE,9,6,3,10,0.3,0.3076923076923077,0.33647429943084717,0.04970040283035432,0.04970040283035432,0.013870464637875557,TRUE
NOUN,NOUN,TRUE,7,6,9,4,2.25,0.3076923076923077,0.2837142050266266,0.0685595079056521,0.0685595079056521,0.0025459853932261467,FALSE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.2222222222222222,0.2958947420120239,0.13726459719220674,0.13726459719220674,0.0018988890806213021,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.46153846153846156,0.6493799090385437,0,0,0.00773976044729352,FALSE
PROPN,NOUN,FALSE,9,10,6,6,1.0,0.16666666666666663,0.49962547421455383,0,0,0.021510668098926544,TRUE
NOUN,NOUN,TRUE,9,7,10,13,0.7692307692307693,0.34782608695652173,0.44726428389549255,0.013513588713051486,0.013513588713051486,0.04561425372958183,FALSE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.4347826086956522,0.31060075759887695,0,0,0.023838026449084282,FALSE
NOUN,NOUN,TRUE,7,9,6,13,0.46153846153846156,0.21052631578947367,0.039943985641002655,0.028048652752273754,0.028048652752273754,0.021961120888590813,FALSE
NOUN,NOUN,TRUE,8,9,14,13,1.0769230769230769,0.4444444444444444,0.28595641255378723,0.01104453396230096,0.01104453396230096,0.01996166631579399,FALSE
NOUN,NOUN,TRUE,8,8,7,13,0.5384615384615384,0.30000000000000004,0.21745146811008453,0.018599151997452688,0.018599151997452688,0.01899627223610878,FALSE
NOUN,NOUN,TRUE,9,10,11,13,0.8461538461538461,0.5833333333333333,0.14730219542980194,0,0,0.01764768734574318,FALSE
NOUN,NOUN,TRUE,9,8,12,13,0.9230769230769231,0.64,0.45667654275894165,0.022529908509511528,0.022529908509511528,0.01515540573745966,FALSE
NOUN,NOUN,TRUE,9,7,11,13,0.8461538461538461,0.5833333333333333,0.2574588656425476,0.023607718601146816,0.023607718601146816,0.013169731944799423,FALSE
NOUN,NOUN,TRUE,9,10,13,13,1.0,0.46153846153846156,0.3315041959285736,0,0,0.011703084222972393,FALSE
NOUN,NOUN,TRUE,7,7,11,13,0.8461538461538461,0.25,0.5277981162071228,0.1690137102088295,0.1690137102088295,0.011590591631829739,FALSE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.16666666666666663,0.3723663091659546,0.05216403582114246,0.05216403582114246,0.04145968332886696,FALSE
NOUN,NOUN,TRUE,1,5,7,4,1.75,0.0,0.5871821045875549,0.017676223605812915,0.017676223605812915,0.020970487967133522,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.5539812445640564,0.013041008955285614,0.013041008955285614,0.01959404908120632,FALSE
NOUN,NOUN,TRUE,6,5,6,4,1.5,0.19999999999999996,0.6757715940475464,0.047226036975901116,0.047226036975901116,0.017150742933154106,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.0,0.3367278575897217,0,0,0.016011884436011314,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.0,0.3462453782558441,0,0,0.015701675787568092,FALSE
NOUN,NOUN,TRUE,7,5,8,4,2.0,0.0,0.5428208708763123,0.04734144145938428,0.04734144145938428,0.015311026945710182,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.2674669623374939,0,0,0.015296578407287598,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.0,0.5012603998184204,0.013041008955285614,0.013041008955285614,0.015136373229324818,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.18181818181818177,0.40177634358406067,0.05216403582114246,0.05216403582114246,0.01259008888155222,FALSE
VERB,VERB,TRUE,8,6,8,10,0.8,0.33333333333333337,0.3612878620624542,0.03278004790422027,0.03278004790422027,0.0038723412435501814,FALSE
NOUN,NOUN,TRUE,7,7,7,4,1.75,0.18181818181818177,0.4776877164840698,0.04991439897898427,0.04991439897898427,0.02070631831884384,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.5664271116256714,0.00552226698115048,0.00552226698115048,0.013329818844795227,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.37539544701576233,0.012478599744746067,0.012478599744746067,0.04202738031744957,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.2222222222222222,0.36383703351020813,0,0,0.041095297783613205,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.11111111111111116,0.282670259475708,0,0,0.01717790775001049,TRUE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.375,0.46990031003952026,0.00552226698115048,0.00552226698115048,0.01226202305406332,TRUE
VERB,VERB,TRUE,6,4,4,8,0.5,0.33333333333333337,0.33818361163139343,0.045512126735561216,0.045512126735561216,0.06802231818437576,FALSE
VERB,VERB,TRUE,1,6,4,8,0.5,0.16666666666666663,0.7257817983627319,0.047868098916261315,0.047868098916261315,0.035146504640579224,TRUE
VERB,VERB,TRUE,4,6,5,8,0.625,0.3076923076923077,0.43848568201065063,0.08896276706850657,0.08896276706850657,0.028121624141931534,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.6747230887413025,0.037435799234238204,0.037435799234238204,0.0236803088337183,TRUE
VERB,VERB,TRUE,4,7,8,8,1.0,0.375,0.7252823710441589,0.03313785833715028,0.03313785833715028,0.02033398114144802,TRUE
VERB,VERB,TRUE,6,9,6,8,0.75,0.4285714285714286,0.6718938946723938,0.007890240243230713,0.007890240243230713,0.019929829984903336,FALSE
VERB,VERB,TRUE,7,10,4,8,0.5,0.5,0.23331977427005768,0,0,0.018916409462690353,FALSE
VERB,VERB,TRUE,2,4,4,8,0.5,0.16666666666666663,0.5440061092376709,0.03570676385466506,0.03570676385466506,0.012445368804037571,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.4231100082397461,0.00552226698115048,0.00552226698115048,0.01083393581211567,FALSE
NOUN,ADJ,FALSE,9,9,3,3,1.0,0.0,0.2060430347919464,0.012478599744746067,0.012478599744746067,0.13798007369041443,FALSE
NOUN,ADV,FALSE,7,4,4,3,1.3333333333333333,0.0,0.21046163141727448,0.025633897658160362,0.025633897658160362,0.0778357982635498,FALSE
NOUN,ADJ,FALSE,9,6,3,3,1.0,0.0,0.14631223678588867,0.046489802164035664,0.046489802164035664,0.07700590044260025,FALSE
NOUN,ADV,FALSE,9,9,13,3,4.333333333333333,0.25,0.47866952419281006,0.00552226698115048,0.00552226698115048,0.01888578198850155,FALSE
NOUN,ADV,FALSE,9,10,6,3,2.0,0.2222222222222222,0.24077753722667694,0,0,0.015683986246585846,FALSE
NOUN,NOUN,TRUE,9,10,4,3,1.3333333333333333,0.0,0.017898792400956154,0,0,0.015414904803037643,FALSE
NOUN,PROPN,FALSE,9,10,2,3,0.6666666666666666,0.0,0.035312216728925705,0,0,0.014371142722666264,FALSE
VERB,ADJ,FALSE,9,8,4,9,0.4444444444444444,0.3076923076923077,-0.04429783299565315,0.018360102392126685,0.018360102392126685,0.1442113220691681,FALSE
VERB,VERB,TRUE,4,4,4,9,0.4444444444444444,0.15384615384615385,0.02547474205493927,0.028833050057667377,0.028833050057667377,0.12427572906017303,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,-0.017704464495182037,0.01104453396230096,0.01104453396230096,0.048302993178367615,FALSE
VERB,VERB,TRUE,3,9,4,9,0.4444444444444444,0.3076923076923077,0.18042941391468048,0.010119846598568911,0.010119846598568911,0.016958339139819145,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.08914881944656372,0.00552226698115048,0.00552226698115048,0.01276444923132658,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.4444444444444444,0.16624900698661804,0.012478599744746067,0.012478599744746067,0.012349036522209644,FALSE
NOUN,ADJ,FALSE,9,10,5,4,1.25,0.0,0.6040793657302856,0,0,0.017902396619319916,FALSE
NOUN,NOUN,TRUE,8,10,10,4,2.5,0.2857142857142857,0.4470614492893219,0,0,0.012862643226981163,FALSE
NOUN,ADJ,FALSE,9,6,6,4,1.5,0.0,0.45606163144111633,0.267876994746015,0.267876994746015,0.010384577326476574,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,1.0,1.0,0,0,0.9037697315216064,TRUE
VERB,NOUN,FALSE,8,10,6,4,1.5,0.0,0.5912886261940002,0,0,0.003396416548639536,FALSE
VERB,NOUN,FALSE,8,4,8,4,2.0,0.16666666666666663,0.6490139365196228,0.03561330347252264,0.03561330347252264,0.0010979864746332169,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.5,0.7281373739242554,0.00552226698115048,0.00552226698115048,0.0004941787337884307,FALSE
VERB,ADJ,FALSE,9,6,6,4,1.5,0.4,0.5465036630630493,0.020132617523959232,0.020132617523959232,0.00039665153599344194,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.23490199446678162,0,0,0.0001463244843762368,FALSE
VERB,ADJ,FALSE,7,4,4,3,1.3333333333333333,0.2857142857142857,0.7969807386398315,0.025633897658160362,0.025633897658160362,0.03317881003022194,FALSE
VERB,ADJ,FALSE,9,8,7,3,2.3333333333333335,0.4,0.6866515874862671,0.017345538046537212,0.017345538046537212,0.0221036858856678,FALSE
VERB,ADJ,FALSE,9,9,3,3,1.0,0.0,0.5329648852348328,0.01104453396230096,0.01104453396230096,0.006594301667064428,FALSE
VERB,PROPN,FALSE,0,0,3,3,1.0,1.0,0.9999999403953552,0.10025597136835757,0.10025597136835757,0.006012574769556522,FALSE
VERB,ADJ,FALSE,6,10,7,3,2.3333333333333335,0.19999999999999996,0.5995498895645142,0,0,0.0026515405625104904,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.09962160140275955,0,0,0.013564779423177242,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.45801520347595215,0.013041008955285614,0.013041008955285614,0.012755672447383404,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.4,0.23833119869232178,0,0,0.010058832354843616,FALSE
VERB,VERB,TRUE,7,9,4,5,0.8,0.2222222222222222,0.6114957332611084,0.029764110527335002,0.029764110527335002,0.020636996254324913,TRUE
NOUN,NOUN,TRUE,5,7,5,5,1.0,1.0,0.9999999403953552,0.038655868868053354,0.038655868868053354,0.7563479542732239,TRUE
NOUN,NOUN,TRUE,8,3,8,5,1.6,0.3076923076923077,0.39112114906311035,0.03756701627809133,0.03756701627809133,0.009376231580972672,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.6378353834152222,0,0,0.008054506964981556,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.4931222200393677,0.020474911934632092,0.020474911934632092,0.0032813174184411764,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.2666666666666667,0.4471907615661621,0,0,0.0029366659000515938,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.5319470167160034,0,0,0.005836897064000368,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.5454545454545454,0.611607551574707,0,0,0.004092815797775984,TRUE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.5096530914306641,0,0,0.00320162414573133,FALSE
VERB,VERB,TRUE,5,10,5,8,0.625,0.3076923076923077,0.3749609589576721,0,0,0.3411189317703247,TRUE
VERB,VERB,TRUE,4,8,6,8,0.75,0.4285714285714286,0.38124701380729675,0.012083081795614542,0.012083081795614542,0.013635832816362381,FALSE
VERB,VERB,TRUE,5,9,7,8,0.875,0.2666666666666667,0.18519817292690277,0.012478599744746067,0.012478599744746067,0.01033906638622284,FALSE
VERB,VERB,TRUE,5,6,5,8,0.625,0.46153846153846156,0.3159891963005066,0.09128706268699929,0.09128706268699929,0.009841708466410637,FALSE
VERB,VERB,TRUE,4,7,7,8,0.875,0.5333333333333333,0.1467283070087433,0.026866529524752183,0.026866529524752183,0.00802547112107277,FALSE
VERB,NOUN,FALSE,9,8,5,3,1.6666666666666667,0.25,0.49349385499954224,0.024957199489492134,0.024957199489492134,0.0019209664314985275,FALSE
VERB,NOUN,FALSE,8,8,5,10,0.5,0.2666666666666667,0.3875419497489929,0.010237455967316046,0.010237455967316046,0.12092877924442291,TRUE
VERB,NOUN,FALSE,9,10,4,10,0.4,0.0,0.2538353502750397,0,0,0.008365271613001823,FALSE
VERB,NOUN,FALSE,6,9,4,10,0.4,0.2857142857142857,0.375849187374115,0.012478599744746067,0.012478599744746067,0.004935011267662048,TRUE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.3262653946876526,0,0,0.006660048384219408,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.5,0.2617764472961426,0,0,0.003980710171163082,FALSE
VERB,VERB,TRUE,7,10,5,5,1.0,0.19999999999999996,0.2551601827144623,0,0,0.22984886169433594,FALSE
VERB,VERB,TRUE,9,10,7,5,1.4,0.5,0.5478991270065308,0,0,0.03217214345932007,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.0,0.46907177567481995,0,0,0.026317253708839417,FALSE
VERB,VERB,TRUE,9,10,10,5,2.0,0.2666666666666667,0.042561549693346024,0,0,0.025174587965011597,FALSE
VERB,VERB,TRUE,9,10,7,5,1.4,0.16666666666666663,0.28625303506851196,0,0,0.02488839067518711,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.4,0.3005397319793701,0,0,0.014062047936022282,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.47619047619047616,0.4222978949546814,0,0,0.011325226165354252,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,1.0,0.9999998807907104,0,0,0.010543574579060078,FALSE
NOUN,NOUN,TRUE,7,8,7,11,0.6363636363636364,0.33333333333333337,0.34552597999572754,0.024957199489492134,0.024957199489492134,0.02189284935593605,TRUE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.6775615215301514,0.029764110527335002,0.029764110527335002,0.01873198337852955,FALSE
NOUN,NOUN,TRUE,9,7,7,11,0.6363636363636364,0.11111111111111116,0.6724257469177246,0.024260167772216054,0.024260167772216054,0.013617856428027153,FALSE
NOUN,NOUN,TRUE,1,3,7,11,0.6363636363636364,0.2222222222222222,0.6675339937210083,0.032549584369101055,0.032549584369101055,0.013479691930115223,TRUE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.11111111111111116,0.5030279755592346,0.00552226698115048,0.00552226698115048,0.013247871771454811,FALSE
VERB,VERB,TRUE,9,7,7,4,1.75,0.36363636363636365,0.30643054842948914,0.02856303133982467,0.02856303133982467,0.02113926224410534,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.16666666666666663,0.19687122106552124,0,0,0.00535360723733902,FALSE
VERB,VERB,TRUE,4,7,7,4,1.75,0.18181818181818177,0.6136648058891296,0.011945587608734777,0.011945587608734777,0.004620100371539593,FALSE
NOUN,ADJ,FALSE,9,10,4,6,0.6666666666666666,0.4,0.2464950978755951,0,0,0.017075128853321075,FALSE
NOUN,ADJ,FALSE,9,8,5,6,0.8333333333333334,0.5454545454545454,0.2148691713809967,0.024957199489492134,0.024957199489492134,0.012898359447717667,FALSE
NOUN,ADJ,FALSE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.21843814849853516,0,0,0.01155316922813654,FALSE
NOUN,ADJ,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.3121240437030792,0,0,0.009881054982542992,FALSE
NOUN,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.2297316938638687,0,0,0.008356291800737381,FALSE
VERB,NOUN,FALSE,9,7,13,3,4.333333333333333,0.125,0.5448001623153687,0.02527719589223479,0.02527719589223479,0.03839818388223648,FALSE
