@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,9,4,3,1.3333333333333333,0.5714285714285714,0.6856133937835693,0.01009372782232884,0.01009372782232884,0.0056069656275212765,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.0,0.4579060673713684,0.015448532007291719,0.015448532007291719,0.004135121591389179,FALSE
VERB,VERB,TRUE,7,9,7,3,2.3333333333333335,0.4,0.7521300315856934,0.005836155824600147,0.005836155824600147,0.0017577316612005234,FALSE
VERB,VERB,TRUE,4,6,6,3,2.0,0.0,0.5845828056335449,0.017254777542492612,0.017254777542492612,0.0009696328197605908,FALSE
VERB,VERB,TRUE,5,10,5,3,1.6666666666666667,0.25,0.6496111154556274,0,0,0.0006043920293450356,TRUE
VERB,VERB,TRUE,4,4,3,5,0.6,0.25,0.5786080956459045,0.020174813536146835,0.020174813536146835,0.05054885894060135,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.18181818181818177,0.47241854667663574,0.03832817637554601,0.03832817637554601,0.011069790460169315,FALSE
NOUN,NOUN,TRUE,2,3,4,6,0.6666666666666666,0.19999999999999996,0.22735434770584106,0.036949771598683415,0.036949771598683415,0.43347230553627014,TRUE
NOUN,NOUN,TRUE,6,7,9,6,1.5,0.1333333333333333,0.1869652271270752,0.0693230672822179,0.0693230672822179,0.08830416947603226,FALSE
NOUN,NOUN,TRUE,6,4,6,6,1.0,0.33333333333333337,0.3752610981464386,0.06447418848747549,0.06447418848747549,0.01993061788380146,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.45913857221603394,0.028957055900907035,0.028957055900907035,0.012461074627935886,FALSE
NOUN,NOUN,TRUE,4,6,4,6,0.6666666666666666,0.19999999999999996,0.23786377906799316,0.021600864805414417,0.021600864805414417,0.011982223950326443,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.4,0.052017949521541595,0.006559265004445624,0.006559265004445624,0.0086988415569067,FALSE
VERB,VERB,TRUE,8,6,5,7,0.7142857142857143,0.16666666666666663,0.1398088037967682,0.014653447317840579,0.014653447317840579,0.08024623245000839,FALSE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.021243680268526077,0.015903405396999075,0.015903405396999075,0.03731910511851311,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.2857142857142857,0.5021258592605591,0.01770331206971482,0.01770331206971482,0.028248248621821404,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.1428571428571429,0.11786221712827682,0,0,0.013328902423381805,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.10617099702358246,0,0,0.013041052967309952,FALSE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.546135663986206,0.005791411180181408,0.005791411180181408,0.01197232585400343,FALSE
NOUN,NOUN,TRUE,5,10,5,5,1.0,0.0,0.5288761854171753,0,0,0.05134791508316994,FALSE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.36363636363636365,0.409380704164505,0.01402246616695208,0.01402246616695208,0.010496528819203377,FALSE
NOUN,NOUN,TRUE,1,2,4,5,0.8,0.4444444444444444,0.5162031650543213,0.03151939903078473,0.03151939903078473,0.008899245411157608,TRUE
VERB,VERB,TRUE,3,9,6,9,0.6666666666666666,0.2666666666666667,0.4119011163711548,0.008508194013294713,0.008508194013294713,0.011798069812357426,FALSE
VERB,VERB,TRUE,6,10,6,9,0.6666666666666666,0.1333333333333333,0.2408275604248047,0,0,0.009571495465934277,FALSE
X,SCONJ,FALSE,9,8,4,1,4.0,0.0,0.0,0.013478306906889684,0.013478306906889684,0.02677527442574501,FALSE
X,ADP,FALSE,9,9,5,1,5.0,0.0,0.0,0.012298702259967096,0.012298702259967096,0.025339262560009956,FALSE
VERB,VERB,TRUE,4,6,5,8,0.625,0.7692307692307692,0.9328159093856812,0.01681024535872989,0.01681024535872989,0.36990904808044434,TRUE
VERB,NOUN,FALSE,9,10,7,8,0.875,0.4,0.756026029586792,0,0,0.12393804639577866,FALSE
VERB,VERB,TRUE,6,8,5,8,0.625,0.3076923076923077,0.8155375719070435,0.008739133144650727,0.008739133144650727,0.08799879252910614,TRUE
VERB,VERB,TRUE,5,2,4,8,0.5,0.16666666666666663,0.5915921330451965,0.026929780828799033,0.026929780828799033,0.04278954863548279,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.2857142857142857,0.5780696272850037,0,0,0.03563174605369568,FALSE
VERB,VERB,TRUE,5,2,4,8,0.5,0.16666666666666663,0.5915921330451965,0.026929780828799033,0.026929780828799033,0.0297361109405756,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.6611878871917725,0.012298702259967096,0.012298702259967096,0.018024960532784462,FALSE
VERB,VERB,TRUE,6,5,4,8,0.5,0.16666666666666663,0.6900138258934021,0.019548770732297382,0.019548770732297382,0.018022794276475906,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.47058823529411764,0.35230985283851624,0.014295555073580608,0.014295555073580608,0.016230875626206398,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,-0.32960548996925354,0.018967602813851833,0.018967602813851833,0.007906767539680004,FALSE
VERB,VERB,TRUE,4,4,3,8,0.375,0.18181818181818177,0.5589081645011902,0.020174813536146835,0.020174813536146835,0.007576256524771452,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.3529411764705882,0.29969522356987,0,0,0.0074396380223333836,FALSE
VERB,VERB,TRUE,6,8,5,8,0.625,0.3076923076923077,0.8155375719070435,0.008739133144650727,0.008739133144650727,0.006817749701440334,TRUE
VERB,VERB,TRUE,9,8,7,11,0.6363636363636364,0.2222222222222222,0.20123492181301117,0.029225732235030125,0.029225732235030125,0.055181026458740234,FALSE
VERB,VERB,TRUE,6,10,8,11,0.7272727272727273,0.631578947368421,0.30346667766571045,0,0,0.04832346737384796,FALSE
VERB,VERB,TRUE,5,4,3,11,0.2727272727272727,0.2857142857142857,0.37704935669898987,0.015623958605611405,0.015623958605611405,0.047164369374513626,TRUE
VERB,VERB,TRUE,6,7,4,11,0.36363636363636365,0.1333333333333333,0.4123179018497467,0.01801650988899166,0.01801650988899166,0.027524089440703392,FALSE
VERB,VERB,TRUE,9,10,7,11,0.6363636363636364,0.33333333333333337,0.3641998767852783,0,0,0.025304730981588364,FALSE
VERB,VERB,TRUE,6,8,8,11,0.7272727272727273,0.21052631578947367,0.32414311170578003,0.015559300705369173,0.015559300705369173,0.02449427917599678,FALSE
VERB,VERB,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.08244524896144867,0.0074990240135043365,0.0074990240135043365,0.023509956896305084,FALSE
VERB,VERB,TRUE,9,10,4,11,0.36363636363636365,0.4,0.49256831407546997,0,0,0.015850434079766273,FALSE
VERB,VERB,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.3789389729499817,0,0,0.06307852268218994,FALSE
VERB,NOUN,FALSE,7,4,2,9,0.2222222222222222,0.18181818181818177,0.6419967412948608,0.012694042441243706,0.012694042441243706,0.03394196927547455,TRUE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.3231510818004608,0.017374233540544223,0.017374233540544223,0.01886008493602276,TRUE
VERB,VERB,TRUE,8,6,5,9,0.5555555555555556,0.2857142857142857,0.499065101146698,0.014653447317840579,0.014653447317840579,0.013929158449172974,FALSE
VERB,ADJ,FALSE,9,10,14,9,1.5555555555555556,0.34782608695652173,0.48741382360458374,0,0,0.012996014207601547,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.4232611060142517,0.023677830234172824,0.023677830234172824,0.011727861128747463,FALSE
VERB,NOUN,FALSE,8,10,9,9,1.0,0.33333333333333337,0.5275065898895264,0,0,0.01078783068805933,FALSE
VERB,NOUN,FALSE,7,10,8,9,0.8888888888888888,0.47058823529411764,0.300903856754303,0,0,0.00944633036851883,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.4444444444444444,0.467790812253952,0.012776058791848668,0.012776058791848668,0.009018553420901299,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.4,0.5777916312217712,0,0,0.008540048263967037,FALSE
NOUN,NOUN,TRUE,7,6,3,6,0.5,0.2222222222222222,0.4061099886894226,0.02504157846879939,0.02504157846879939,0.024143198505043983,TRUE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.0,0.6084904074668884,0.01304913396207358,0.01304913396207358,0.01830042153596878,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.6052790880203247,0.005836155824600147,0.005836155824600147,0.013547227717936039,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.47994375228881836,0,0,0.011341500096023083,FALSE
NOUN,SPACE,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,9.744953786139376e-06,FALSE
NOUN,X,FALSE,9,10,1,7,0.14285714285714285,0.0,0.2510533034801483,0,0,9.121864422922954e-06,FALSE
NOUN,NOUN,TRUE,0,1,4,6,0.6666666666666666,0.19999999999999996,0.35079506039619446,0.0739693200248274,0.0739693200248274,0.21826738119125366,TRUE
NOUN,NOUN,TRUE,10,10,6,6,1.0,1.0,1.0000001192092896,0,0,0.15406213700771332,TRUE
NOUN,NOUN,TRUE,2,5,10,6,1.6666666666666667,0.25,0.2721266746520996,0.0760566867024414,0.0760566867024414,0.03863605111837387,FALSE
NOUN,NOUN,TRUE,4,5,10,6,1.6666666666666667,0.125,0.6275027394294739,0.08651174902880165,0.08651174902880165,0.03457076475024223,FALSE
NOUN,NOUN,TRUE,5,7,6,6,1.0,0.33333333333333337,0.732204020023346,0.014159730536916049,0.014159730536916049,0.013281283900141716,TRUE
NOUN,NOUN,TRUE,5,7,7,6,1.1666666666666667,0.15384615384615385,0.5562308430671692,0.03230174409503733,0.03230174409503733,0.010398266837000847,FALSE
NOUN,NOUN,TRUE,5,7,6,6,1.0,0.33333333333333337,0.732204020023346,0.014159730536916049,0.014159730536916049,0.009575962089002132,TRUE
NOUN,NOUN,TRUE,4,5,10,6,1.6666666666666667,0.125,0.6275027394294739,0.08651174902880165,0.08651174902880165,0.007411983795464039,FALSE
NOUN,PRON,FALSE,9,9,6,6,1.0,0.33333333333333337,0.7303051352500916,0.012298702259967096,0.012298702259967096,0.005364143289625645,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.0,0.7950003147125244,0,0,0.026360323652625084,FALSE
VERB,VERB,TRUE,5,10,4,4,1.0,0.25,0.8562726974487305,0,0,0.012329069897532463,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.2857142857142857,0.8592405319213867,0.005791411180181408,0.005791411180181408,0.006438956595957279,FALSE
PROPN,VERB,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.4595453143119812,0.017374233540544223,0.017374233540544223,0.03396493196487427,FALSE
PROPN,VERB,FALSE,6,7,6,7,0.8571428571428571,0.3076923076923077,0.33426225185394287,0.011487154193072691,0.011487154193072691,0.030777370557188988,FALSE
PROPN,VERB,FALSE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.24351629614830017,0,0,0.01708248443901539,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.0,0.5098145604133606,0.01402246616695208,0.01402246616695208,0.011174100451171398,FALSE
NOUN,NOUN,TRUE,7,4,11,4,2.75,0.2666666666666667,0.5187770128250122,0.5728866277360009,0.5728866277360009,0.010645301081240177,FALSE
NOUN,NOUN,TRUE,2,3,8,6,1.3333333333333333,0.1428571428571429,0.5785633325576782,0.0752119767471129,0.0752119767471129,0.015505155548453331,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.25,0.4580588936805725,0.023344623298400587,0.023344623298400587,0.018295355141162872,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.4089101254940033,0.023677830234172824,0.023677830234172824,0.013817185536026955,FALSE
NOUN,NOUN,TRUE,9,10,3,7,0.42857142857142855,0.4,0.2970167398452759,0,0,0.008420081809163094,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.5,0.4631994366645813,0,0,0.008208222687244415,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.5333333333333333,0.4728265106678009,0,0,0.0033366894349455833,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4947317838668823,0.008508194013294713,0.008508194013294713,0.002652630675584078,FALSE
PROPN,NOUN,FALSE,6,8,5,10,0.5,0.1333333333333333,0.6169549822807312,0.012946710642612443,0.012946710642612443,0.027973143383860588,FALSE
PROPN,NOUN,FALSE,9,4,8,10,0.8,0.2222222222222222,0.5532230138778687,0.05763777961580184,0.05763777961580184,0.016920598223805428,FALSE
PROPN,NOUN,FALSE,9,7,7,10,0.7,0.3529411764705882,0.3905022144317627,0.04318443365314015,0.04318443365314015,0.013838522136211395,FALSE
VERB,VERB,TRUE,2,4,7,10,0.7,0.8235294117647058,0.862658679485321,0.02424534949489565,0.02424534949489565,0.08414892107248306,TRUE
VERB,VERB,TRUE,3,6,6,10,0.6,0.375,0.48557642102241516,0.019785293570926277,0.019785293570926277,0.05319920554757118,TRUE
VERB,VERB,TRUE,3,8,5,10,0.5,0.2666666666666667,0.6596158742904663,0.01409671623833705,0.01409671623833705,0.02707209438085556,FALSE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.2723362445831299,0.00605044995748982,0.00605044995748982,0.022176092490553856,TRUE
VERB,VERB,TRUE,1,3,4,10,0.4,0.1428571428571429,0.34193354845046997,0.02841043344925963,0.02841043344925963,0.010089385323226452,FALSE
VERB,VERB,TRUE,2,6,4,10,0.4,0.1428571428571429,0.37453049421310425,0.01963201109278174,0.01963201109278174,0.008573846891522408,TRUE
VERB,VERB,TRUE,1,4,4,10,0.4,0.1428571428571429,0.593614935874939,0.02699832293936913,0.02699832293936913,0.00784243829548359,TRUE
VERB,NOUN,FALSE,4,7,11,7,1.5714285714285714,0.33333333333333337,0.7133283019065857,0.03276912363874435,0.03276912363874435,0.028609715402126312,TRUE
VERB,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.5333333333333333,0.6054525375366211,0,0,0.009613600559532642,FALSE
VERB,NOUN,FALSE,8,8,7,7,1.0,0.1428571428571429,0.5761401653289795,0.020659462426702753,0.020659462426702753,0.009378273040056229,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.1333333333333333,0.4231729805469513,0.005836155824600147,0.005836155824600147,0.04581340402364731,FALSE
NOUN,NOUN,TRUE,5,10,7,4,1.75,0.36363636363636365,0.6182778477668762,0,0,0.010662397369742393,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.7218316197395325,0.011582822360362816,0.011582822360362816,0.008796499110758305,FALSE
NOUN,NOUN,TRUE,3,7,8,4,2.0,0.33333333333333337,0.5156549215316772,0.026946172969055295,0.026946172969055295,0.00784157682210207,TRUE
VERB,NOUN,FALSE,7,5,5,4,1.25,0.2222222222222222,0.5747511386871338,0.07051465016955494,0.07051465016955494,0.014755829237401485,FALSE
VERB,NOUN,FALSE,6,7,6,4,1.5,0.19999999999999996,0.48702651262283325,0.011965774950602512,0.011965774950602512,0.013065611012279987,FALSE
NOUN,ADJ,FALSE,9,10,7,12,0.5833333333333334,0.21052631578947367,0.49638688564300537,0,0,0.026740260422229767,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.5,0.8165937662124634,0,0,0.10458230972290039,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.4285714285714286,0.6510392427444458,0.017374233540544223,0.017374233540544223,0.006735397502779961,TRUE
NOUN,NOUN,TRUE,5,10,8,8,1.0,1.0,1.0,0,0,0.006021976005285978,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.718978226184845,0,0,0.0042962078005075455,FALSE
VERB,NOUN,FALSE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.3793807625770569,0,0,0.007055847439914942,FALSE
VERB,NOUN,FALSE,7,6,8,6,1.3333333333333333,0.2857142857142857,0.44416412711143494,0.044424125362055325,0.044424125362055325,0.005896151531487703,FALSE
VERB,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.0,0.5272626876831055,0,0,0.005858089309185743,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.1818058341741562,0.018967602813851833,0.018967602813851833,0.019025322049856186,FALSE
VERB,VERB,TRUE,7,8,5,5,1.0,1.0,0.9999998211860657,0.006814461756068352,0.006814461756068352,0.9044313430786133,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.8943018317222595,0.01402246616695208,0.01402246616695208,0.03764164447784424,FALSE
VERB,VERB,TRUE,6,7,4,5,0.8,0.2222222222222222,0.7935000658035278,0.01801650988899166,0.01801650988899166,0.014578897505998611,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.15384615384615385,0.7791377305984497,0.004992944805605043,0.004992944805605043,0.004045773297548294,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.721362292766571,0,0,0.0024648387916386127,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.1428571428571429,0.7524080276489258,0.005836155824600147,0.005836155824600147,0.00210431101731956,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.7482299208641052,0.012776058791848668,0.012776058791848668,0.0010618645465001464,FALSE
VERB,VERB,TRUE,7,8,5,5,1.0,1.0,0.9999998211860657,0.006814461756068352,0.006814461756068352,0.0007805319037288427,FALSE
VERB,VERB,TRUE,7,8,5,5,1.0,1.0,0.9999998211860657,0.006814461756068352,0.006814461756068352,0.0006395216914825141,FALSE
VERB,VERB,TRUE,9,7,4,5,0.8,0.2222222222222222,0.7854976654052734,0.018551724455085433,0.018551724455085433,0.0005897053051739931,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.7410165071487427,0,0,0.0004691476351581514,FALSE
NOUN,VERB,FALSE,9,10,7,12,0.5833333333333334,0.3157894736842105,0.36344560980796814,0,0,0.23547878861427307,FALSE
NOUN,VERB,FALSE,9,10,12,12,1.0,1.0,0.9999999403953552,0,0,0.16926692426204681,FALSE
NOUN,VERB,FALSE,7,8,6,12,0.5,0.2222222222222222,0.24489372968673706,0.010403832926481263,0.010403832926481263,0.1046406701207161,FALSE
NOUN,VERB,FALSE,6,8,5,12,0.4166666666666667,0.0,0.0916224792599678,0.04315645689813696,0.04315645689813696,0.05108048766851425,FALSE
NOUN,VERB,FALSE,8,5,4,12,0.3333333333333333,0.125,0.09784309566020966,0.0758700257198019,0.0758700257198019,0.02815159782767296,FALSE
NOUN,VERB,FALSE,9,10,6,12,0.5,0.11111111111111116,0.09765170514583588,0,0,0.026943080127239227,FALSE
NOUN,VERB,FALSE,9,8,5,12,0.4166666666666667,0.3529411764705882,0.15823662281036377,0.010498272265293783,0.010498272265293783,0.02344830147922039,FALSE
NOUN,VERB,FALSE,8,9,6,12,0.5,0.2222222222222222,0.19015173614025116,0.012776058791848668,0.012776058791848668,0.020164890214800835,FALSE
NOUN,VERB,FALSE,9,10,4,12,0.3333333333333333,0.0,0.3848496377468109,0,0,0.016269976273179054,FALSE
NOUN,VERB,FALSE,9,10,9,12,0.75,0.47619047619047616,0.31973615288734436,0,0,0.013447171077132225,FALSE
NOUN,VERB,FALSE,9,10,5,12,0.4166666666666667,0.11764705882352944,0.34147030115127563,0,0,0.013124248012900352,TRUE
NOUN,VERB,FALSE,5,8,5,12,0.4166666666666667,0.23529411764705888,0.1801937073469162,0.012511182429302924,0.012511182429302924,0.005275342147797346,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.1175692230463028,0,0,0.011022877879440784,FALSE
VERB,NOUN,FALSE,9,10,7,4,1.75,0.18181818181818177,0.47022366523742676,0,0,0.013511769473552704,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.0,0.4060554802417755,0,0,0.009453980252146721,FALSE
VERB,NOUN,FALSE,8,10,6,4,1.5,0.4,0.399747371673584,0,0,0.006019496358931065,FALSE
VERB,NOUN,FALSE,8,10,6,4,1.5,0.4,0.399747371673584,0,0,0.003122825874015689,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.43564578890800476,0.024597404519934193,0.024597404519934193,0.003443712368607521,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.2958564758300781,0,0,0.012071283534169197,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.34123942255973816,0.049194809039868385,0.049194809039868385,0.00963164959102869,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.4214617908000946,0.021864730962140713,0.021864730962140713,0.008763990364968777,FALSE
VERB,VERB,TRUE,3,3,5,4,1.25,0.4444444444444444,0.5725215673446655,0.0621010348089542,0.0621010348089542,0.02076295204460621,TRUE
VERB,VERB,TRUE,4,3,8,4,2.0,0.33333333333333337,0.49958258867263794,0.09395922540319038,0.09395922540319038,0.012796943075954914,TRUE
VERB,VERB,TRUE,4,4,6,4,1.5,0.19999999999999996,0.47892218828201294,0.02978461911266132,0.02978461911266132,0.011085355654358864,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.46392542123794556,0.010995059611000464,0.010995059611000464,0.009379405528306961,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.554587721824646,0,0,0.00902088638395071,FALSE
VERB,VERB,TRUE,7,10,11,4,2.75,0.2666666666666667,0.7031108140945435,0,0,0.008213642053306103,FALSE
NOUN,ADJ,FALSE,8,8,6,8,0.75,0.2857142857142857,0.604576051235199,0.03316719355991359,0.03316719355991359,0.09866295009851456,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.0,0.4189620316028595,0.012298702259967096,0.012298702259967096,0.028589216992259026,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.5,0.5903410315513611,0.01402246616695208,0.01402246616695208,0.02857329696416855,FALSE
NOUN,ADJ,FALSE,8,7,7,8,0.875,0.2666666666666667,0.7422682642936707,0.04197067518822933,0.04197067518822933,0.027365384623408318,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.556855320930481,0,0,0.022797832265496254,FALSE
NOUN,NOUN,TRUE,7,10,4,8,0.5,0.0,0.4654313325881958,0,0,0.014920317567884922,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.3816286325454712,0.007787213390083209,0.007787213390083209,0.01053540501743555,FALSE
NOUN,ADJ,FALSE,9,10,12,8,1.5,0.30000000000000004,0.6136975884437561,0,0,0.010264774784445763,FALSE
NOUN,NOUN,TRUE,4,2,4,10,0.4,0.1428571428571429,0.4090100824832916,0.10018552748539111,0.10018552748539111,0.032516755163669586,FALSE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.09999999999999998,0.7263883948326111,0.012776058791848668,0.012776058791848668,0.03238501399755478,FALSE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.47619047619047616,0.4198468029499054,0.021864730962140713,0.021864730962140713,0.03089306503534317,FALSE
NOUN,NOUN,TRUE,7,8,12,10,1.2,0.2727272727272727,0.48658037185668945,0.017016388026589425,0.017016388026589425,0.022118130698800087,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.5532935857772827,0,0,0.01754503883421421,FALSE
NOUN,NOUN,TRUE,8,7,4,10,0.4,0.1428571428571429,0.36081013083457947,0.032865191689712074,0.032865191689712074,0.016422979533672333,FALSE
NOUN,NOUN,TRUE,8,9,12,10,1.2,0.36363636363636365,0.38457533717155457,0.005791411180181408,0.005791411180181408,0.012764992192387581,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.3716258704662323,0.04879141866011583,0.04879141866011583,0.012134493328630924,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.6,0.604241132736206,0,0,0.010917529463768005,FALSE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.0,0.6304903030395508,0,0,0.04966014623641968,FALSE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.1428571428571429,0.5809542536735535,0,0,0.0404786616563797,FALSE
VERB,NOUN,FALSE,5,10,4,4,1.0,0.25,0.8260378837585449,0,0,0.011338634416460991,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.4444444444444444,0.5480011105537415,0.005791411180181408,0.005791411180181408,0.006350337062031031,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.0,0.6343920826911926,0.0106316644111855,0.0106316644111855,0.0015229416312649846,FALSE
