@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,9,5,6,0.8333333333333334,0.36363636363636365,0.5384883284568787,0.012241626029086825,0.012241626029086825,0.03764260560274124,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.15121382474899292,0.003574460936795893,0.003574460936795893,0.02771650440990925,FALSE
VERB,VERB,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.35077810287475586,0.021446765620775358,0.021446765620775358,0.023244120180606842,FALSE
VERB,VERB,TRUE,9,5,5,6,0.8333333333333334,0.18181818181818177,0.6660387516021729,0.05075680758359785,0.05075680758359785,0.01932789944112301,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.3960716128349304,0.05300248025104939,0.05300248025104939,0.015628986060619354,FALSE
NOUN,NOUN,TRUE,9,7,8,6,1.3333333333333333,0.1428571428571429,0.6033288240432739,0.025021226557571247,0.025021226557571247,0.019277893006801605,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.49254196882247925,0,0,0.017007863149046898,FALSE
VERB,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.6022151112556458,0,0,0.0020971414633095264,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5002316832542419,0,0,0.0017608862835913897,TRUE
NOUN,NOUN,TRUE,3,8,9,10,0.9,0.42105263157894735,0.5656179189682007,0.01327193761004449,0.01327193761004449,0.00818675011396408,TRUE
VERB,VERB,TRUE,4,8,4,4,1.0,1.0,1.0000001192092896,0.021446765620775358,0.021446765620775358,0.0051589482463896275,TRUE
VERB,VERB,TRUE,8,9,7,4,1.75,0.18181818181818177,0.5284919142723083,0.022548450855029056,0.022548450855029056,0.01497772615402937,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.48040395975112915,0.024135067536154797,0.024135067536154797,0.016052111983299255,FALSE
NOUN,NOUN,TRUE,9,7,4,11,0.36363636363636365,0.1333333333333333,0.1708262711763382,0.017960884232065065,0.017960884232065065,0.013488118536770344,FALSE
VERB,VERB,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.6311679482460022,0.017988224185479008,0.017988224185479008,0.08657903969287872,TRUE
VERB,VERB,TRUE,8,9,10,6,1.6666666666666667,0.625,0.38606342673301697,0.017667493417016462,0.017667493417016462,0.0743132084608078,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5080795288085938,0.012822642945649837,0.012822642945649837,0.07246413081884384,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.4,0.09705191850662231,0,0,0.0657181590795517,FALSE
VERB,NOUN,FALSE,9,10,7,9,0.7777777777777778,0.625,0.670604944229126,0,0,0.0018938385182991624,FALSE
VERB,ADJ,FALSE,9,6,5,9,0.5555555555555556,0.1428571428571429,0.850979745388031,0.016040096757904687,0.016040096757904687,0.0016336655244231224,FALSE
VERB,VERB,TRUE,5,8,7,8,0.875,0.4,0.7169780135154724,0.022387873697861053,0.022387873697861053,0.020677505061030388,TRUE
VERB,VERB,TRUE,8,8,9,8,1.125,0.3529411764705882,0.3461759686470032,0.02304236477921416,0.02304236477921416,0.010678019374608994,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.75,0.5997029542922974,0.015251368047940406,0.015251368047940406,0.009629827924072742,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.4444444444444444,0.2627449929714203,0.007007553350506038,0.007007553350506038,0.0007546066772192717,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.2666666666666667,0.7778575420379639,0.017805492733702497,0.017805492733702497,0.00678072078153491,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.375,0.6378012895584106,0.014297843747183571,0.014297843747183571,0.006440093275159597,FALSE
NOUN,NOUN,TRUE,9,8,2,8,0.25,0.0,0.7553290128707886,0.017872304683979462,0.017872304683979462,0.0033716862089931965,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.1428571428571429,0.008721578866243362,0,0,0.0029821102507412434,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.5467373132705688,0,0,0.0028666318394243717,FALSE
NOUN,NOUN,TRUE,6,8,10,8,1.25,0.2222222222222222,0.7929137945175171,0.02225485740338481,0.02225485740338481,0.0014451959868893027,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.428473562002182,0.011693857320966804,0.011693857320966804,0.0014036739012226462,FALSE
NOUN,ADJ,FALSE,9,7,9,8,1.125,0.11764705882352944,0.6547057628631592,0.02891660351411428,0.02891660351411428,0.0011521173873916268,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.6252699494361877,0.012241626029086825,0.012241626029086825,0.0009912142995744944,FALSE
NOUN,NOUN,TRUE,9,6,11,8,1.375,0.21052631578947367,0.6406388282775879,0.023535802978324978,0.023535802978324978,0.0009637910989113152,FALSE
NOUN,AUX,FALSE,7,10,2,9,0.2222222222222222,0.36363636363636365,0.48624688386917114,0,0,0.012867855839431286,FALSE
NOUN,ADV,FALSE,9,10,4,9,0.4444444444444444,0.0,0.4903334379196167,0,0,0.011085223406553268,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.4,0.4825149178504944,0.015935488111945492,0.015935488111945492,0.012286322191357613,FALSE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.2857142857142857,0.35044753551483154,0,0,0.009773497469723225,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.0,0.45836806297302246,0.009729599307730534,0.009729599307730534,0.00878365058451891,FALSE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.467902272939682,0.0210903411795416,0.0210903411795416,0.0049941930919885635,FALSE
VERB,VERB,TRUE,4,8,4,6,0.6666666666666666,0.6,0.33759015798568726,0.021446765620775358,0.021446765620775358,0.0035650725476443768,TRUE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.9090909090909091,0.8981629610061646,0.019903930283606576,0.019903930283606576,0.0019005960784852505,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.23889203369617462,0,0,0.018443791195750237,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.42411866784095764,0,0,0.017096934840083122,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.27067095041275024,0,0,0.016595367342233658,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.34519651532173157,0,0,0.015104448422789574,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.32619982957839966,0,0,0.008490671403706074,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.4049854576587677,0,0,0.008180410601198673,FALSE
VERB,VERB,TRUE,9,10,7,5,1.4,0.16666666666666663,0.4330903887748718,0,0,0.004315664526075125,FALSE
VERB,VERB,TRUE,8,8,4,5,0.8,0.0,0.5417150855064392,0.010074891296700372,0.010074891296700372,0.002355672884732485,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.8043032288551331,0.010670778091786175,0.010670778091786175,0.03273652866482735,TRUE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.2857142857142857,0.571004331111908,0.012642385032016222,0.012642385032016222,0.022324740886688232,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.19999999999999996,0.4455210268497467,0,0,0.004097438417375088,FALSE
VERB,NOUN,FALSE,9,9,8,4,2.0,0.33333333333333337,0.5744268894195557,0.01098005383229145,0.01098005383229145,0.002843311522156,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.15799854695796967,0,0,0.00844761822372675,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.43392518162727356,0,0,0.0158536434173584,FALSE
NOUN,NOUN,TRUE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.412858247756958,0.05612186043655184,0.05612186043655184,0.008604799397289753,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7982661128044128,0.003574460936795893,0.003574460936795893,0.008709615096449852,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.8333182334899902,0.018990502984800095,0.018990502984800095,0.01254480704665184,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.30425316095352173,0.02208689683770068,0.02208689683770068,0.17568029463291168,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.375,0.42078232765197754,0,0,0.08312173187732697,FALSE
VERB,VERB,TRUE,7,8,8,9,0.8888888888888888,0.23529411764705888,0.35167813301086426,0.014555627233722944,0.014555627233722944,0.04642956331372261,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.3937353789806366,0.007148921873591786,0.007148921873591786,0.02878514491021633,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.2857142857142857,0.40163588523864746,0.027046396399941317,0.027046396399941317,0.012111227959394455,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.25,0.5640383362770081,0.025120733562109945,0.025120733562109945,0.007930240593850613,FALSE
VERB,VERB,TRUE,5,5,7,9,0.7777777777777778,0.5,0.5065541863441467,0.02697672265375396,0.02697672265375396,0.0077147469855844975,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.016177333891391754,FALSE
NOUN,PART,FALSE,8,6,2,14,0.14285714285714285,0.25,-0.12585604190826416,0.01389319283898927,0.01389319283898927,0.24326163530349731,FALSE
NOUN,INTJ,FALSE,9,10,6,14,0.42857142857142855,0.19999999999999996,-0.027725685387849808,0,0,0.062365639954805374,FALSE
NOUN,AUX,FALSE,8,4,4,14,0.2857142857142857,0.11111111111111116,-0.02259620651602745,0.025170301901589413,0.025170301901589413,0.010109247639775276,FALSE
NOUN,ADV,FALSE,9,10,3,14,0.21428571428571427,0.23529411764705888,-0.2156362235546112,0,0,0.007660427130758762,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.0019041101913899183,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.001212984905578196,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.625,0.17565658688545227,0,0,0.05176496505737305,FALSE
NOUN,NOUN,TRUE,7,2,7,8,0.875,0.1333333333333333,0.5925232172012329,0.03908221341061237,0.03908221341061237,0.036437392234802246,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.5,0.19491082429885864,0,0,0.015999849885702133,FALSE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.33333333333333337,0.5438791513442993,0.016451296256892758,0.016451296256892758,0.015172628685832024,FALSE
NOUN,NOUN,TRUE,6,8,4,8,0.5,0.16666666666666663,0.4901958405971527,0.021446765620775358,0.021446765620775358,0.013157804496586323,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.5190557837486267,0.012822642945649837,0.012822642945649837,0.01848810538649559,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.23037268221378326,0.003574460936795893,0.003574460936795893,0.17227470874786377,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.2857142857142857,0.4829633831977844,0.012642385032016222,0.012642385032016222,0.04431288689374924,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.5264984369277954,0.00915914180469376,0.00915914180469376,0.025132065638899803,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,0.48598718643188477,0.016027855149524445,0.016027855149524445,0.022524284198880196,FALSE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.2666666666666667,0.34058475494384766,0.019920162105314228,0.019920162105314228,0.014086199924349785,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.19047619047619047,0.2684013247489929,0.012642385032016222,0.012642385032016222,0.01004911120980978,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.0,0.24802371859550476,0,0,0.009709791280329227,FALSE
VERB,VERB,TRUE,4,6,4,6,0.6666666666666666,0.19999999999999996,0.6864463090896606,0.01636078206834007,0.01636078206834007,0.009721631184220314,TRUE
VERB,VERB,TRUE,1,2,7,6,1.1666666666666667,0.3076923076923077,0.656361997127533,0.04137984845319804,0.04137984845319804,0.003048170357942581,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.802604079246521,0.003574460936795893,0.003574460936795893,0.0014250930398702621,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.40531203150749207,0,0,0.006276849191635847,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.008549532853066921,FALSE
NOUN,ADJ,FALSE,9,10,7,11,0.6363636363636364,0.2222222222222222,0.42109599709510803,0,0,0.0066036502830684185,FALSE
VERB,NOUN,FALSE,9,10,12,5,2.4,0.3529411764705882,0.4343724846839905,0.024135067536154797,0.024135067536154797,0.009756743907928467,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.007616856601089239,FALSE
VERB,VERB,TRUE,8,8,3,6,0.5,0.4444444444444444,0.4212743043899536,0.08046221829741915,0.08046221829741915,0.023304764181375504,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.0,0.0,0.011274225427514528,0.011274225427514528,0.0059367939829826355,FALSE
NOUN,NOUN,TRUE,5,7,11,5,2.2,0.25,0.5706650018692017,0.014099141747297622,0.014099141747297622,0.0003367456956766546,TRUE
NOUN,NOUN,TRUE,8,8,12,5,2.4,0.11764705882352944,0.6322139501571655,0.015211295282310813,0.015211295282310813,0.0002995033864863217,FALSE
NOUN,PROPN,FALSE,10,10,6,3,2.0,0.6666666666666667,0.8475991487503052,0,0,0.035877399146556854,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.6039559245109558,0.003574460936795893,0.003574460936795893,0.013952000066637993,TRUE
NOUN,PROPN,FALSE,10,10,8,3,2.6666666666666665,0.5454545454545454,0.8311536312103271,0,0,0.013786823488771915,FALSE
NOUN,PROPN,FALSE,10,10,6,3,2.0,0.6666666666666667,0.8406714200973511,0,0,0.013222722336649895,FALSE
NOUN,NOUN,TRUE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.8776711821556091,0,0,0.012699308805167675,FALSE
NOUN,PROPN,FALSE,10,10,6,3,2.0,0.6666666666666667,0.8102977871894836,0,0,0.012431896291673183,FALSE
NOUN,PROPN,FALSE,10,10,8,3,2.6666666666666665,0.5454545454545454,0.8094892501831055,0,0,0.009492965415120125,FALSE
NOUN,PROPN,FALSE,10,10,7,3,2.3333333333333335,0.6,0.8044390678405762,0,0,0.008078040555119514,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2499588280916214,0,0,2.6965584766003303e-05,FALSE
NOUN,ADJ,FALSE,9,9,10,15,0.6666666666666666,0.48,0.0,0.003574460936795893,0.003574460936795893,0.010263429954648018,FALSE
NOUN,ADJ,FALSE,8,5,4,15,0.26666666666666666,0.0,0.0,0.024006666971108426,0.024006666971108426,0.009729850105941296,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.5,0.4668711721897125,0,0,0.010230490937829018,FALSE
NOUN,ADJ,FALSE,5,7,4,14,0.2857142857142857,0.2222222222222222,-0.13566939532756805,0.018272117142970556,0.018272117142970556,0.009109899401664734,FALSE
NOUN,ADJ,FALSE,6,5,6,14,0.42857142857142855,0.30000000000000004,0.14587780833244324,0.01627215179327199,0.01627215179327199,0.006708032451570034,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.34685954451560974,0,0,0.02675357274711132,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.5222206711769104,0.003574460936795893,0.003574460936795893,0.026361161842942238,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.23529411764705888,0.1589081883430481,0.014316368453139763,0.014316368453139763,0.11180166155099869,TRUE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.10526315789473684,0.06307034194469452,0,0,0.026226280257105827,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.3529411764705882,0.1585635542869568,0.003574460936795893,0.003574460936795893,0.01060638390481472,FALSE
NOUN,VERB,FALSE,7,7,6,6,1.0,0.16666666666666663,0.6322008371353149,0.0173022241019806,0.0173022241019806,0.011307377368211746,FALSE
NOUN,VERB,FALSE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.620090901851654,0.02984524071895555,0.02984524071895555,0.010909614153206348,TRUE
VERB,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.4,0.5488955974578857,0,0,0.0006821039132773876,FALSE
VERB,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.3603854477405548,0,0,0.0005303220823407173,FALSE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.7029120922088623,0.08524986685642033,0.08524986685642033,0.02025943249464035,FALSE
NOUN,NOUN,TRUE,7,8,9,6,1.5,0.2666666666666667,0.5434578657150269,0.019120108448006136,0.019120108448006136,0.011608488857746124,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.8571428571428572,0.7102313041687012,0.0070701309843772065,0.0070701309843772065,0.21530266106128693,TRUE
VERB,VERB,TRUE,9,7,3,8,0.375,0.0,0.6588478088378906,0.019897874911611924,0.019897874911611924,0.04002910852432251,TRUE
VERB,VERB,TRUE,6,6,4,8,0.5,0.33333333333333337,0.6612955927848816,0.017936662337904242,0.017936662337904242,0.039507780224084854,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.3391316533088684,0.012642385032016222,0.012642385032016222,0.014829341322183609,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.6917078495025635,0,0,0.013598114252090454,TRUE
VERB,VERB,TRUE,6,8,2,8,0.25,0.0,0.6605586409568787,0.01019637038175174,0.01019637038175174,0.00821790099143982,TRUE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.458318293094635,0.003574460936795893,0.003574460936795893,0.005930163431912661,FALSE
VERB,VERB,TRUE,9,9,3,4,0.75,0.0,0.5177649259567261,0.08689298611002999,0.08689298611002999,0.005286946427077055,FALSE
NOUN,NOUN,TRUE,4,7,7,6,1.1666666666666667,0.3076923076923077,0.39719513058662415,0.012770488110681438,0.012770488110681438,0.23913025856018066,FALSE
NOUN,NOUN,TRUE,8,4,8,6,1.3333333333333333,0.1428571428571429,0.5255082845687866,0.03133074985440337,0.03133074985440337,0.12039771676063538,FALSE
NOUN,NOUN,TRUE,6,6,12,6,2.0,0.11111111111111116,0.5283442139625549,0.020766640354698995,0.020766640354698995,0.08116599917411804,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.26270294189453125,0.010221163806430556,0.010221163806430556,0.06491749733686447,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.3022395968437195,0,0,0.0314289852976799,FALSE
NOUN,NOUN,TRUE,7,9,10,6,1.6666666666666667,0.125,0.23649325966835022,0.019920162105314228,0.019920162105314228,0.02846931852400303,FALSE
NOUN,NOUN,TRUE,7,8,10,6,1.6666666666666667,0.375,0.45568645000457764,0.010074891296700372,0.010074891296700372,0.02281719446182251,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.1333333333333333,0.11295410245656967,0.0255267748895648,0.0255267748895648,0.019196348264813423,TRUE
NOUN,NOUN,TRUE,8,6,8,6,1.3333333333333333,0.0,0.5013076066970825,0.032792785510238356,0.032792785510238356,0.015849417075514793,FALSE
NOUN,NOUN,TRUE,6,8,12,6,2.0,0.11111111111111116,0.2062390148639679,0.031568609310678335,0.031568609310678335,0.015452423132956028,FALSE
NOUN,NOUN,TRUE,9,7,8,6,1.3333333333333333,0.1428571428571429,0.5003282427787781,0.08878168279029922,0.08878168279029922,0.01397562026977539,TRUE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.5156864523887634,0.00915914180469376,0.00915914180469376,0.01177244633436203,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.5455238223075867,0,0,0.007730633486062288,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.1773068904876709,0,0,0.0038187126629054546,FALSE
VERB,NOUN,FALSE,9,9,7,8,0.875,0.0,0.6581908464431763,0.018024498932262045,0.018024498932262045,0.0011627827771008015,FALSE
VERB,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.7561883926391602,0.024135067536154797,0.024135067536154797,0.0007808375521562994,FALSE
NOUN,VERB,FALSE,8,9,11,9,1.2222222222222223,0.19999999999999996,0.4046591818332672,0.007148921873591786,0.007148921873591786,0.012635109014809132,FALSE
NOUN,NOUN,TRUE,7,9,8,12,0.6666666666666666,0.19999999999999996,0.48953378200531006,0.01653152814563711,0.01653152814563711,0.003227472770959139,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.375,0.3338182270526886,0,0,0.022432994097471237,FALSE
NOUN,NOUN,TRUE,8,10,5,10,0.5,0.2666666666666667,0.25245195627212524,0,0,0.01844017580151558,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.440694123506546,0,0,0.01726488769054413,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.03097478672862053,0.016554925711437435,0.016554925711437435,0.014972995966672897,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.41850289702415466,0.003574460936795893,0.003574460936795893,0.018975436687469482,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.5264984369277954,0.00915914180469376,0.00915914180469376,0.017190225422382355,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.2727272727272727,0.4460117220878601,0,0,0.011426645331084728,FALSE
VERB,VERB,TRUE,9,10,3,3,1.0,0.0,0.7582073211669922,0,0,0.01155856903642416,TRUE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.4049302339553833,0.014297843747183571,0.014297843747183571,0.012711998075246811,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.3076923076923077,0.4328101873397827,0.03469632639945987,0.03469632639945987,0.014346551150083542,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.2191375195980072,0,0,0.012468197382986546,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.6294400095939636,0,0,0.00944111030548811,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.5,0.7575264573097229,0.003574460936795893,0.003574460936795893,0.009952553547918797,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.6091609001159668,0,0,0.003245608415454626,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.30111175775527954,0,0,0.0030923564918339252,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.4,0.8008886575698853,0.02360971077399312,0.02360971077399312,0.0023570365738123655,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.6876835227012634,0.003574460936795893,0.003574460936795893,0.28328293561935425,FALSE
NOUN,NOUN,TRUE,9,9,13,12,1.0833333333333333,0.48,0.5494486093521118,0.006992407072307308,0.006992407072307308,0.02214076742529869,FALSE
NOUN,NOUN,TRUE,9,10,12,12,1.0,1.0,1.0,0,0,0.0163371991366148,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.5217391304347826,0.5627668499946594,0,0,0.009123595431447029,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.18181818181818177,0.24906082451343536,0.04392149011143409,0.04392149011143409,0.029611637815833092,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.4285714285714286,0.30457741022109985,0,0,0.027503283694386482,FALSE
NOUN,NOUN,TRUE,4,9,6,5,1.2,0.5454545454545454,0.5059252977371216,0.011274225427514528,0.011274225427514528,0.023808326572179794,FALSE
NOUN,NOUN,TRUE,9,7,11,5,2.2,0.375,0.07784560322761536,0.04114069453773313,0.04114069453773313,0.022406011819839478,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.0,0.26072266697883606,0.02272491356463406,0.02272491356463406,0.014327898621559143,FALSE
NOUN,NOUN,TRUE,9,10,12,5,2.4,0.23529411764705888,0.22160807251930237,0,0,0.0132940374314785,FALSE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.2666666666666667,0.3837934136390686,0.04509690171005811,0.04509690171005811,0.009805233217775822,FALSE
