@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
X,ADJ,FALSE,9,9,7,4,1.75,0.0,0.09445677697658539,0.015230269635042197,0.015230269635042197,0.0013442813651636243,FALSE
X,PROPN,FALSE,9,10,2,4,0.5,0.0,0.05581291764974594,0,0,0.0009337130468338728,FALSE
X,PROPN,FALSE,10,10,3,4,0.75,0.2857142857142857,0.33277541399002075,0,0,0.0008538426482118666,FALSE
NOUN,ADJ,FALSE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.565545916557312,0.021836459007342546,0.021836459007342546,0.020313793793320656,FALSE
NOUN,VERB,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.0,0,0,0.01259161438792944,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.42340484261512756,0.010028369655257687,0.010028369655257687,0.009621530771255493,FALSE
NOUN,NOUN,TRUE,9,9,14,5,2.8,0.10526315789473684,0.3468337059020996,0.025431568359030716,0.025431568359030716,0.015111277811229229,FALSE
VERB,VERB,TRUE,9,6,6,7,0.8571428571428571,0.15384615384615385,0.48004665970802307,0.03220802119921012,0.03220802119921012,3.849073891615262e-06,FALSE
NOUN,VERB,FALSE,6,7,5,4,1.25,0.0,0.5360555052757263,0.013253367542373709,0.013253367542373709,0.009290892630815506,TRUE
NOUN,ADV,FALSE,9,8,10,7,1.4285714285714286,0.47058823529411764,0.5907789468765259,0.022230146921778115,0.022230146921778115,0.24772492051124573,FALSE
NOUN,ADV,FALSE,9,8,3,7,0.42857142857142855,0.0,0.5086547136306763,0.02067753488090914,0.02067753488090914,0.01907140389084816,FALSE
NOUN,ADV,FALSE,9,7,9,7,1.2857142857142858,0.375,0.4903981685638428,0.021185989766359544,0.021185989766359544,0.01727345585823059,FALSE
NOUN,ADV,FALSE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.37786751985549927,0,0,0.01603139191865921,FALSE
NOUN,ADV,FALSE,9,9,12,7,1.7142857142857142,0.10526315789473684,0.6469330191612244,0.04852958819155584,0.04852958819155584,0.011673964560031891,FALSE
NOUN,ADV,FALSE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.4825129210948944,0,0,0.00891837291419506,FALSE
NOUN,ADV,FALSE,9,10,7,7,1.0,0.1428571428571429,0.5652640461921692,0,0,0.008293691091239452,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0962631031870842,0,0,0.027865486219525337,FALSE
NOUN,ADV,FALSE,9,9,11,5,2.2,0.25,0.43688440322875977,0.013964572837474579,0.013964572837474579,0.052993226796388626,FALSE
NOUN,ADV,FALSE,9,8,7,5,1.4,0.16666666666666663,0.5191986560821533,0.014005755776697942,0.014005755776697942,0.01127342227846384,FALSE
NOUN,ADV,FALSE,9,10,9,5,1.8,0.2857142857142857,0.4335658848285675,0,0,0.010732341557741165,FALSE
NOUN,NOUN,TRUE,8,3,14,11,1.2727272727272727,0.64,0.45908114314079285,0.21664587702727078,0.21664587702727078,0.004243791569024324,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.4,0.6173915266990662,0.011416716081548046,0.011416716081548046,0.02049200050532818,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.6113564968109131,0.013608701962454681,0.013608701962454681,0.014093068428337574,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.6113564968109131,0.013608701962454681,0.013608701962454681,0.012313100509345531,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.19047619047619047,0.24822184443473816,0,0,0.0037638742942363024,FALSE
NOUN,NOUN,TRUE,8,8,7,11,0.6363636363636364,0.6666666666666667,0.4201337993144989,0.010679477996536645,0.010679477996536645,0.0026123435236513615,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.7,0.21663090586662292,0,0,0.002602407243102789,FALSE
NOUN,NOUN,TRUE,4,0,6,11,0.5454545454545454,0.47058823529411764,0.4729732871055603,0.1254639639524535,0.1254639639524535,0.027614058926701546,TRUE
VERB,VERB,TRUE,3,2,4,9,0.4444444444444444,0.46153846153846156,0.2860410511493683,0.06315488873861232,0.06315488873861232,0.015648245811462402,TRUE
VERB,ADV,FALSE,9,10,9,9,1.0,0.33333333333333337,0.28126513957977295,0,0,0.011646830476820469,FALSE
VERB,ADV,FALSE,9,10,10,9,1.1111111111111112,0.5263157894736843,0.33753305673599243,0,0,0.007124145980924368,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.46153846153846156,0.4775688052177429,0,0,0.015597601421177387,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.6330115795135498,0,0,0.0055814688093960285,TRUE
NOUN,VERB,FALSE,8,9,7,8,0.875,0.8,0.8051512241363525,0.014541333360978771,0.014541333360978771,0.0023417731281369925,TRUE
NOUN,NUM,FALSE,9,9,4,8,0.5,0.0,0.4581868350505829,0.026662848446852364,0.026662848446852364,0.0014106982853263617,FALSE
VERB,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.23674355447292328,0,0,0.012238437309861183,FALSE
VERB,ADJ,FALSE,9,7,8,6,1.3333333333333333,0.2857142857142857,0.5073557496070862,0.019586752765867556,0.019586752765867556,0.010942555963993073,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4482361674308777,0.014541333360978771,0.014541333360978771,0.010071649216115475,FALSE
NOUN,NOUN,TRUE,9,8,13,7,1.8571428571428572,0.30000000000000004,0.6584815979003906,0.04011347862103075,0.04011347862103075,0.0005194723489694297,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.45363181829452515,0,0,0.0067537385039031506,FALSE
NOUN,ADJ,FALSE,9,10,3,7,0.42857142857142855,0.4,0.5061097145080566,0,0,0.004384681582450867,FALSE
NOUN,VERB,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.4996846318244934,0.04179238544862754,0.04179238544862754,0.003466807771474123,FALSE
NOUN,VERB,FALSE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.5001813769340515,0,0,0.0033072985243052244,FALSE
NOUN,VERB,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.4918687045574188,0,0,0.0032717082649469376,FALSE
VERB,ADJ,FALSE,8,10,3,7,0.42857142857142855,0.0,0.5943962335586548,0,0,0.011546210385859013,FALSE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.500576913356781,0.010898487437701838,0.010898487437701838,0.006138989236205816,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.36363636363636365,0.3574082553386688,0.030056845219133342,0.030056845219133342,0.006057754624634981,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.9659749865531921,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.004287554882466793,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.002132187131792307,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.001935248845256865,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0017347887624055147,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0016368076903745532,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0015818813117220998,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0015098836738616228,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0013127382844686508,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.001122552203014493,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0007717447588220239,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0006706691347062588,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0005246470682322979,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.00048183175385929644,FALSE
VERB,ADJ,FALSE,9,10,10,5,2.0,0.2666666666666667,0.6887015700340271,0,0,0.0018128720112144947,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.4537320137023926,0.010028369655257687,0.010028369655257687,0.0013097899500280619,FALSE
NOUN,NUM,FALSE,9,5,4,7,0.5714285714285714,0.36363636363636365,0.0,0.03258805763909573,0.03258805763909573,0.010360075160861015,FALSE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.01539357555152302,0.01539357555152302,0.005201736930757761,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.33333333333333337,0.2856985330581665,0.014541333360978771,0.014541333360978771,0.015693876892328262,FALSE
VERB,NOUN,FALSE,9,10,6,8,0.75,0.5714285714285714,0.3939342796802521,0,0,0.015267081558704376,FALSE
VERB,SCONJ,FALSE,9,6,2,6,0.3333333333333333,0.0,0.8407983183860779,0.018606195206026115,0.018606195206026115,0.0365431122481823,FALSE
VERB,SCONJ,FALSE,9,8,4,6,0.6666666666666666,0.4,0.7042009234428406,0.015839555660372765,0.015839555660372765,0.011447920463979244,FALSE
NOUN,ADJ,FALSE,9,10,6,11,0.5454545454545454,0.11764705882352944,0.36004436016082764,0,0,0.012492261826992035,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.4,0.32140928506851196,0.015028422609566671,0.015028422609566671,0.008491748943924904,FALSE
VERB,NOUN,FALSE,8,6,7,7,1.0,0.1428571428571429,0.6169398427009583,0.03260513330316815,0.03260513330316815,0.037853144109249115,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.03576129674911499,0,0,0.050956834107637405,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.23529411764705888,-0.21926964819431305,0.10728547515713777,0.10728547515713777,0.01938108168542385,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,-0.3000301420688629,0,0,0.017199449241161346,FALSE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.1333333333333333,-0.04034992307424545,0.04379476742949426,0.04379476742949426,0.01635224185883999,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.1333333333333333,-0.3569754958152771,0.010028369655257687,0.010028369655257687,0.01592627353966236,FALSE
NOUN,NOUN,TRUE,9,7,4,11,0.36363636363636365,0.1333333333333333,-0.11929415911436081,0.014110245018690196,0.014110245018690196,0.015600502490997314,FALSE
NOUN,NOUN,TRUE,5,5,5,11,0.45454545454545453,0.125,-0.13552208244800568,0.021481610857290577,0.021481610857290577,0.011645600199699402,TRUE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.0,0.4469328224658966,0,0,0.0014127909671515226,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.49391505122184753,0.010839331324868378,0.010839331324868378,0.020410051569342613,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.1428571428571429,0.31902122497558594,0,0,0.01468452624976635,FALSE
NOUN,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.25,0.444135457277298,0,0,0.022016732022166252,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3844413459300995,0,0,0.019947219640016556,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.0,0.4821222722530365,0,0,0.019666848704218864,FALSE
NOUN,NOUN,TRUE,9,4,6,6,1.0,0.16666666666666663,0.44233840703964233,0.05655259282324318,0.05655259282324318,0.013797204941511154,FALSE
NOUN,NOUN,TRUE,9,6,7,6,1.1666666666666667,0.3076923076923077,0.43256959319114685,0.0975539819238154,0.0975539819238154,0.03832729905843735,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.44101154804229736,0.010028369655257687,0.010028369655257687,0.010694182477891445,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4352329969406128,0,0,0.007750161457806826,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.3390923738479614,0.015230269635042197,0.015230269635042197,0.007728558033704758,FALSE
VERB,VERB,TRUE,8,10,9,11,0.8181818181818182,0.8,0.5607004165649414,0,0,0.07877068221569061,TRUE
VERB,ADV,FALSE,9,9,13,11,1.1818181818181819,0.33333333333333337,0.3525916635990143,0.014541333360978771,0.014541333360978771,0.04087110981345177,FALSE
VERB,ADV,FALSE,9,10,7,11,0.6363636363636364,0.2222222222222222,0.3492065370082855,0,0,0.009804286062717438,FALSE
VERB,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.5434285998344421,0.08358477089725508,0.08358477089725508,0.006654733791947365,FALSE
VERB,ADJ,FALSE,9,9,12,11,1.0909090909090908,0.34782608695652173,0.4998527467250824,0.021454311561092943,0.021454311561092943,0.004698816686868668,FALSE
VERB,ADJ,FALSE,9,4,10,11,0.9090909090909091,0.38095238095238093,0.6585496664047241,0.193186136430822,0.193186136430822,0.004574690945446491,FALSE
VERB,ADP,FALSE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.4069267511367798,0.013357794755852095,0.013357794755852095,0.0039099156856536865,FALSE
VERB,NOUN,FALSE,9,8,4,5,0.8,0.2222222222222222,0.25894421339035034,0.045690808905126584,0.045690808905126584,0.12236828356981277,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.281947523355484,0.02372025748196227,0.02372025748196227,0.03813564032316208,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.39971721172332764,0.010839331324868378,0.010839331324868378,0.00023075562785379589,FALSE
NOUN,NOUN,TRUE,9,7,8,7,1.1428571428571428,0.6666666666666667,0.2925529479980469,0.07270666680489386,0.07270666680489386,8.709386020200327e-05,FALSE
NOUN,VERB,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3349989056587219,0.010028369655257687,0.010028369655257687,0.008002695627510548,FALSE
NOUN,VERB,FALSE,8,8,11,5,2.2,0.25,0.4389415979385376,0.014214520726299681,0.014214520726299681,0.0064954571425914764,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.2623383402824402,0.019849672324638058,0.019849672324638058,0.03282373026013374,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.47633159160614014,0,0,0.025253042578697205,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.0,-0.12648695707321167,0,0,0.022992106154561043,FALSE
NOUN,NOUN,TRUE,9,7,6,13,0.46153846153846156,0.3157894736842105,0.49126678705215454,0.04357226353208275,0.04357226353208275,0.06330286711454391,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.25,0.7034552097320557,0.031051836635607122,0.031051836635607122,0.03413650393486023,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.4347826086956522,0.24916604161262512,0.010028369655257687,0.010028369655257687,0.01266638282686472,FALSE
NOUN,NOUN,TRUE,6,9,7,13,0.5384615384615384,0.30000000000000004,0.03597511351108551,0.010839331324868378,0.010839331324868378,0.010597843676805496,FALSE
VERB,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.522447407245636,0,0,0.017017696052789688,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.6549772620201111,0.007968480615720707,0.007968480615720707,0.011000871658325195,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.4285714285714286,0.5387147665023804,0.010028369655257687,0.010028369655257687,0.010265231132507324,FALSE
VERB,NOUN,FALSE,9,10,11,7,1.5714285714285714,0.4444444444444444,0.6500157117843628,0,0,0.004486484918743372,FALSE
VERB,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.7617860436439514,0.010028369655257687,0.010028369655257687,0.001494400785304606,FALSE
VERB,NOUN,FALSE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.5627337098121643,0.012663411541835418,0.012663411541835418,0.0011122392024844885,TRUE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.5247896313667297,0,0,0.004622917156666517,TRUE
NOUN,NOUN,TRUE,2,6,6,7,0.8571428571428571,0.0,0.6854702830314636,0.01776886174536475,0.01776886174536475,0.005777436774224043,FALSE
NOUN,NOUN,TRUE,1,9,5,7,0.7142857142857143,0.33333333333333337,0.6469693779945374,0.014888919055898304,0.014888919055898304,0.0029101131949573755,FALSE
NOUN,NOUN,TRUE,4,7,3,7,0.42857142857142855,0.4,0.5089779496192932,0.01747006336354428,0.01747006336354428,0.002515677362680435,FALSE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.37802326679229736,0.04011347862103075,0.04011347862103075,0.06821563094854355,FALSE
VERB,VERB,TRUE,9,5,7,9,0.7777777777777778,0.25,0.234214186668396,0.10028369655257688,0.10028369655257688,0.016596266999840736,FALSE
VERB,VERB,TRUE,4,4,5,9,0.5555555555555556,0.2857142857142857,0.5878727436065674,0.02030158813853369,0.02030158813853369,0.016030384227633476,TRUE
VERB,ADJ,FALSE,9,10,6,8,0.75,0.2857142857142857,0.4193851947784424,0,0,0.01840401068329811,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.5637837648391724,0.020056739310515374,0.020056739310515374,0.01228381134569645,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.0003120753390248865,FALSE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.16666666666666663,0.6883803606033325,0.008156597700200496,0.008156597700200496,2.026558286161162e-05,FALSE
NOUN,VERB,FALSE,8,8,7,5,1.4,0.16666666666666663,0.6883803606033325,0.008156597700200496,0.008156597700200496,1.8817177988239564e-05,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.4444444444444444,0.6285985708236694,0,0,1.4135033779894002e-05,TRUE
NOUN,VERB,FALSE,6,6,4,5,0.8,0.2222222222222222,0.7113147974014282,0.015654756381787198,0.015654756381787198,1.2512356988736428e-05,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.6248674988746643,0.0075142113047833355,0.0075142113047833355,1.1415284461691044e-05,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.5365477800369263,0,0,0.007192112039774656,FALSE
NOUN,NOUN,TRUE,9,8,11,7,1.5714285714285714,0.2222222222222222,0.6398934721946716,0.021891870513971925,0.021891870513971925,0.019070545211434364,TRUE
VERB,NOUN,FALSE,9,10,13,7,1.8571428571428572,0.09999999999999998,0.33243313431739807,0,0,0.010521267540752888,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.4,0.5327894687652588,0.007331155809323926,0.007331155809323926,0.03612615168094635,TRUE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.5714285714285714,0.12556511163711548,0,0,0.033559393137693405,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.6944060325622559,0,0,0.0009994965512305498,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.7683805823326111,0.03842057422665675,0.03842057422665675,0.0008041772525757551,TRUE
VERB,NOUN,FALSE,8,8,12,6,2.0,0.33333333333333337,0.4805469512939453,0.014061978408543228,0.014061978408543228,0.007054090965539217,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.6690360307693481,0.010839331324868378,0.010839331324868378,0.003148673800751567,FALSE
VERB,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.5742384791374207,0,0,0.002847616095095873,FALSE
VERB,VERB,TRUE,9,10,2,4,0.5,0.33333333333333337,0.6429721117019653,0,0,0.0016785680782049894,TRUE
NOUN,NOUN,TRUE,8,2,9,6,1.5,0.5333333333333333,0.5387992858886719,0.05911683576422727,0.05911683576422727,0.021411331370472908,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.40597018599510193,0.014888919055898304,0.014888919055898304,0.0316079705953598,FALSE
VERB,VERB,TRUE,9,10,10,3,3.3333333333333335,0.3076923076923077,0.5368834137916565,0,0,0.004027572926133871,FALSE
VERB,VERB,TRUE,8,9,9,3,3.0,0.16666666666666663,0.4897972047328949,0.010709835562741792,0.010709835562741792,0.0034553895238786936,FALSE
NOUN,NOUN,TRUE,7,8,9,11,0.8181818181818182,0.19999999999999996,0.4140881299972534,0.015065785242559965,0.015065785242559965,0.0019818374421447515,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.4295831620693207,0,0,0.01924326829612255,FALSE
NOUN,VERB,FALSE,6,9,7,6,1.1666666666666667,0.3076923076923077,0.34278059005737305,0.013244362500302923,0.013244362500302923,0.021163946017622948,FALSE
NOUN,VERB,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.19059433043003082,0.014888919055898304,0.014888919055898304,0.012331312522292137,FALSE
NOUN,VERB,FALSE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.33665895462036133,0.014688015911507892,0.014688015911507892,0.011892545036971569,TRUE
NOUN,NOUN,TRUE,7,4,6,6,1.0,0.33333333333333337,0.3831716775894165,0.023027761701508345,0.023027761701508345,0.023138904944062233,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.270923376083374,0.016560618984394704,0.016560618984394704,0.008179295808076859,FALSE
NOUN,PRON,FALSE,9,9,3,11,0.2727272727272727,0.1428571428571429,0.3668215572834015,0.020056739310515374,0.020056739310515374,0.07103140652179718,FALSE
NOUN,PRON,FALSE,9,10,5,11,0.45454545454545453,0.375,0.2801491916179657,0,0,0.012744730338454247,FALSE
NOUN,PRON,FALSE,9,10,3,11,0.2727272727272727,0.0,0.1686684787273407,0,0,0.009943123906850815,FALSE
NOUN,PRON,FALSE,9,10,3,11,0.2727272727272727,0.2857142857142857,0.16810700297355652,0,0,0.004023270215839148,FALSE
NOUN,ADJ,FALSE,7,8,3,11,0.2727272727272727,0.0,0.6957561373710632,0.011296711962487127,0.011296711962487127,0.002513384912163019,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.23529411764705888,0.42902156710624695,0.07752193917491941,0.07752193917491941,0.013801402412354946,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.30287185311317444,0,0,0.09846581518650055,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.3777623772621155,0,0,0.048623207956552505,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.4444444444444444,0.5745932459831238,0.016726127588341796,0.016726127588341796,0.028309082612395287,TRUE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.4,0.6072799563407898,0,0,0.008739045821130276,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.33084651827812195,0.03691978875175224,0.03691978875175224,0.0060198488645255566,FALSE
NOUN,PROPN,FALSE,1,3,7,4,1.75,0.36363636363636365,0.51209956407547,0.07902713765924851,0.07902713765924851,0.015628864988684654,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.22104905545711517,0.021678662649736755,0.021678662649736755,0.013670749962329865,TRUE
NOUN,PROPN,FALSE,7,10,6,4,1.5,0.19999999999999996,0.26398181915283203,0,0,0.010816969908773899,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.1884179264307022,0.021419671125483583,0.021419671125483583,0.010317584499716759,FALSE
NOUN,NOUN,TRUE,9,6,8,4,2.0,0.16666666666666663,0.2855897545814514,0.03476122928529277,0.03476122928529277,0.010241071693599224,FALSE
VERB,VERB,TRUE,3,3,4,5,0.8,0.2222222222222222,0.8310065269470215,0.015450245087953392,0.015450245087953392,0.007481192704290152,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.7345715165138245,0.014688015911507892,0.014688015911507892,0.004532753024250269,TRUE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.45767804980278015,0,0,0.030056506395339966,TRUE
VERB,VERB,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.5334621071815491,0.020056739310515374,0.020056739310515374,0.01710088923573494,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.11764705882352944,0.0,0,0,0.008627912029623985,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.21274399757385254,0.028115166253440422,0.028115166253440422,0.008178174495697021,FALSE
VERB,VERB,TRUE,6,8,3,9,0.3333333333333333,0.0,0.34044134616851807,0.012674547629183545,0.012674547629183545,0.023703347891569138,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.23990577459335327,0.014688015911507892,0.014688015911507892,0.017479052767157555,TRUE
VERB,VERB,TRUE,6,10,3,9,0.3333333333333333,0.16666666666666663,0.4592305123806,0,0,0.01643148623406887,FALSE
