@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,7,11,10,1.1,0.38095238095238093,0.4295443892478943,0.013747130959669415,0.013747130959669415,0.048923417925834656,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.47619047619047616,0.6193841099739075,0,0,0.023514311760663986,FALSE
NOUN,NOUN,TRUE,9,8,12,10,1.2,0.5454545454545454,0.5693345069885254,0.05525336648051292,0.05525336648051292,0.010795493610203266,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.38095238095238093,0.46227186918258667,0.041440024860384686,0.041440024860384686,0.0033542276360094547,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.375,0.10420965403318405,0,0,0.0023675186093896627,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,0.41650527715682983,0.011499886390032205,0.011499886390032205,0.002293979749083519,FALSE
X,ADJ,FALSE,9,9,7,4,1.75,0.0,0.09445677697658539,0.011499886390032205,0.011499886390032205,0.0013442813651636243,FALSE
X,PROPN,FALSE,9,10,2,4,0.5,0.0,0.05581291764974594,0,0,0.0009337130468338728,FALSE
NOUN,SCONJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.45065516233444214,0.01140997726438887,0.01140997726438887,0.12984704971313477,FALSE
NOUN,ADP,FALSE,9,6,2,8,0.25,0.19999999999999996,0.40407007932662964,0.015730286187901444,0.015730286187901444,0.07009273767471313,FALSE
NOUN,ADP,FALSE,9,10,3,8,0.375,0.36363636363636365,0.4085666537284851,0,0,0.05868745222687721,FALSE
NOUN,PRON,FALSE,9,8,3,8,0.375,0.0,0.44996196031570435,0.010640217459632886,0.010640217459632886,0.035116877406835556,FALSE
NOUN,ADV,FALSE,9,8,7,8,0.875,0.4,0.5214495658874512,0.01741165785952131,0.01741165785952131,0.01906018704175949,FALSE
NOUN,ADV,FALSE,9,9,10,8,1.25,0.2222222222222222,0.4063284993171692,0.011499886390032205,0.011499886390032205,0.015021171420812607,FALSE
NOUN,ADP,FALSE,9,8,7,8,0.875,0.4,0.37687060236930847,0.014533801754584777,0.014533801754584777,0.01242511160671711,FALSE
NOUN,NOUN,TRUE,8,6,7,8,0.875,0.9333333333333333,0.6482792496681213,0.013631586662226103,0.013631586662226103,0.10431034862995148,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.294695645570755,0,0,0.053641028702259064,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.33333333333333337,0.7776733636856079,0.03011341710937007,0.03011341710937007,0.009022079408168793,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.3076923076923077,0.13797451555728912,0.018121216340975976,0.018121216340975976,0.0074841114692389965,FALSE
NOUN,NOUN,TRUE,9,4,7,8,0.875,0.2666666666666667,0.5634996891021729,0.025936325268873062,0.025936325268873062,0.005923062097281218,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.33333333333333337,0.5260391235351562,0.03507814654300414,0.03507814654300414,0.018801076337695122,FALSE
NOUN,NOUN,TRUE,9,9,2,8,0.25,0.19999999999999996,0.13408240675926208,0.011211071699328915,0.011211071699328915,0.01265045814216137,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.6205158829689026,0,0,0.009844668209552765,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,0.2857142857142857,0.4428389072418213,0.017327570443691345,0.017327570443691345,0.015684982761740685,TRUE
NOUN,ADJ,FALSE,8,7,10,11,0.9090909090909091,0.2857142857142857,0.4389340877532959,0.02480341431172483,0.02480341431172483,0.05832558125257492,FALSE
NOUN,ADJ,FALSE,9,8,10,11,0.9090909090909091,0.2857142857142857,0.4679127633571625,0.01921965909339802,0.01921965909339802,0.023160388693213463,FALSE
NOUN,ADJ,FALSE,9,9,13,11,1.1818181818181819,0.25,0.4758606553077698,0.016469190639318572,0.016469190639318572,0.016184000298380852,FALSE
NOUN,ADJ,FALSE,9,9,14,11,1.2727272727272727,0.31999999999999995,0.49707725644111633,0.015056708554685034,0.015056708554685034,0.015328213572502136,FALSE
NOUN,NOUN,TRUE,9,5,10,12,0.8333333333333334,0.36363636363636365,0.5136501789093018,0.04045373173010012,0.04045373173010012,0.055548928678035736,TRUE
NOUN,NOUN,TRUE,9,8,13,12,1.0833333333333333,0.24,0.7478891611099243,0.015155639480093032,0.015155639480093032,0.009054122492671013,FALSE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.2857142857142857,0.43789684772491455,0.014055356371618116,0.014055356371618116,0.01598668284714222,FALSE
VERB,NOUN,FALSE,5,5,9,10,0.9,0.3157894736842105,0.4647015333175659,0.016911112109967184,0.016911112109967184,0.003671254962682724,TRUE
ADJ,NOUN,FALSE,9,10,8,10,0.8,0.11111111111111116,0.4813905656337738,0,0,0.019239516928792,FALSE
ADJ,NOUN,FALSE,9,9,4,10,0.4,0.1428571428571429,0.09171980619430542,0.02242214339865783,0.02242214339865783,0.011115647852420807,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.6285120844841003,0.011468690541996165,0.011468690541996165,0.010413208045065403,FALSE
NOUN,NOUN,TRUE,9,9,13,9,1.4444444444444444,0.2727272727272727,0.36034443974494934,0.011499886390032205,0.011499886390032205,0.04298825562000275,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.30932316184043884,0.010647943612721932,0.010647943612721932,0.012509687803685665,FALSE
NOUN,NOUN,TRUE,8,10,9,12,0.75,0.5714285714285714,0.46124067902565,0,0,0.01729622669517994,TRUE
NOUN,NOUN,TRUE,9,8,13,12,1.0833333333333333,0.64,0.48042455315589905,0.04005451283203538,0.04005451283203538,0.007996850647032261,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.5454545454545454,0.739573061466217,0.03449965917009661,0.03449965917009661,0.00705779530107975,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.2857142857142857,0.43542778491973877,0,0,0.019500814378261566,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.30000000000000004,0.2867562174797058,0,0,0.01852598413825035,FALSE
NOUN,NOUN,TRUE,6,10,6,11,0.5454545454545454,0.23529411764705888,0.1809496283531189,0.011211071699328915,0.011211071699328915,4.460230775293894e-05,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.6218286752700806,0.011499886390032205,0.011499886390032205,0.01883700117468834,TRUE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.5094242691993713,0.02159222173214463,0.02159222173214463,0.013253852725028992,FALSE
NOUN,NOUN,TRUE,5,6,5,10,0.5,0.4,0.5379430651664734,0.02116232638734744,0.02116232638734744,0.016399875283241272,FALSE
VERB,VERB,TRUE,3,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.028201775724412476,0.028201775724412476,4.1740604501683265e-05,TRUE
VERB,VERB,TRUE,3,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.028201775724412476,0.028201775724412476,1.940735091920942e-05,TRUE
VERB,ADJ,FALSE,9,6,7,9,0.7777777777777778,0.125,0.6341996192932129,0.019055434688862685,0.019055434688862685,1.1839188118756283e-05,FALSE
VERB,ADJ,FALSE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.4749230444431305,0.01333630112077522,0.01333630112077522,9.139249414147343e-06,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.40919768810272217,0.010013628208008845,0.010013628208008845,0.011849435977637768,FALSE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.19999999999999996,0.45019057393074036,0.02281995452877774,0.02281995452877774,0.011278422549366951,FALSE
NOUN,NOUN,TRUE,2,1,4,11,0.36363636363636365,0.2666666666666667,0.6611050963401794,0.12147856693716245,0.12147856693716245,0.06457022577524185,TRUE
NOUN,NOUN,TRUE,7,8,5,11,0.45454545454545453,0.25,0.42733684182167053,0.021816024688792568,0.021816024688792568,0.02770271897315979,FALSE
NOUN,NOUN,TRUE,6,10,5,11,0.45454545454545453,0.25,0.5212720036506653,0,0,0.02335888333618641,FALSE
NOUN,NOUN,TRUE,2,2,6,11,0.5454545454545454,0.23529411764705888,0.5996238589286804,0.041605264283515526,0.041605264283515526,0.020739000290632248,TRUE
NOUN,NOUN,TRUE,1,4,6,11,0.5454545454545454,0.23529411764705888,0.6097640991210938,0.044981067264439165,0.044981067264439165,0.015494725666940212,TRUE
NOUN,NOUN,TRUE,6,8,4,11,0.36363636363636365,0.2666666666666667,0.5354646444320679,0.017365240714491817,0.017365240714491817,0.008502880111336708,FALSE
NOUN,NOUN,TRUE,6,6,7,11,0.6363636363636364,0.33333333333333337,0.4720534682273865,0.01808771091464507,0.01808771091464507,0.007487453054636717,FALSE
NOUN,NOUN,TRUE,8,3,8,11,0.7272727272727273,0.3157894736842105,0.5379992723464966,0.07179948073777147,0.07179948073777147,0.007337221410125494,FALSE
NOUN,NOUN,TRUE,2,4,5,11,0.45454545454545453,0.25,0.3182167112827301,0.2531509217532975,0.2531509217532975,0.0071856789290905,TRUE
NOUN,NOUN,TRUE,9,8,3,14,0.21428571428571427,0.0,0.08600160479545593,0.011947815954366297,0.011947815954366297,0.008969089947640896,FALSE
VERB,VERB,TRUE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.45654746890068054,0.01836585778304172,0.01836585778304172,0.01490407157689333,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.0003120753390248865,FALSE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.16666666666666663,0.6883803606033325,0.0096815004949247,0.0096815004949247,2.026558286161162e-05,FALSE
NOUN,VERB,FALSE,8,7,7,5,1.4,0.16666666666666663,0.6883803606033325,0.0096815004949247,0.0096815004949247,1.8817177988239564e-05,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.4444444444444444,0.6285985708236694,0,0,1.4135033779894002e-05,TRUE
NOUN,VERB,FALSE,7,6,4,5,0.8,0.2222222222222222,0.7113147974014282,0.01281711561937961,0.01281711561937961,1.2512356988736428e-05,TRUE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.36363636363636365,0.6248674988746643,0.02316454795679468,0.02316454795679468,1.1415284461691044e-05,FALSE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.16666666666666663,0.6883803606033325,0.0096815004949247,0.0096815004949247,1.0990395821863785e-05,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.5365477800369263,0,0,0.007192112039774656,FALSE
NOUN,NOUN,TRUE,9,7,11,7,1.5714285714285714,0.2222222222222222,0.6398934721946716,0.01686868356509418,0.01686868356509418,0.019070545211434364,TRUE
VERB,NOUN,FALSE,9,10,13,7,1.8571428571428572,0.09999999999999998,0.33243313431739807,0,0,0.010521267540752888,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.32940495014190674,0.007528354277342517,0.007528354277342517,0.013119371607899666,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.23404136300086975,0.11119223293080754,0.11119223293080754,0.05298028513789177,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.5714285714285714,0.12556511163711548,0,0,0.033559393137693405,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.37169206142425537,0,0,0.03207048773765564,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.21995791792869568,0,0,0.014795460738241673,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.7827960848808289,0.014030461600012874,0.014030461600012874,0.008214075118303299,TRUE
NOUN,NOUN,TRUE,1,2,4,4,1.0,1.0,1.0,0.06274563563293863,0.06274563563293863,0.0020381095819175243,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.6944060325622559,0,0,0.0009994965512305498,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.7683805823326111,0.03801062211266323,0.03801062211266323,0.0008041772525757551,TRUE
NOUN,SCONJ,FALSE,9,5,5,4,1.25,0.4444444444444444,0.8305271863937378,0.01901199034750522,0.01901199034750522,0.0006070815725252032,FALSE
VERB,NOUN,FALSE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.5432057976722717,0.013643576783115523,0.013643576783115523,0.008805403485894203,FALSE
VERB,NOUN,FALSE,9,8,12,6,2.0,0.33333333333333337,0.4805469512939453,0.014727148673374033,0.014727148673374033,0.007054090965539217,FALSE
VERB,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.5742384791374207,0,0,0.002847616095095873,FALSE
VERB,VERB,TRUE,8,10,5,4,1.25,0.0,0.704181432723999,0,0,0.001106130424886942,TRUE
VERB,VERB,TRUE,6,7,5,4,1.25,0.4444444444444444,0.5014059543609619,0.01328760176848812,0.01328760176848812,0.0007574338815174997,TRUE
VERB,VERB,TRUE,8,7,8,4,2.0,0.33333333333333337,0.5618066787719727,0.027645128486748743,0.027645128486748743,0.0005065383738838136,FALSE
NOUN,NOUN,TRUE,9,8,3,11,0.2727272727272727,0.1428571428571429,0.4751831293106079,0.008994184001238125,0.008994184001238125,0.02547326125204563,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.1428571428571429,0.30853185057640076,0.033633215097986745,0.033633215097986745,0.017064973711967468,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.375,0.5029850602149963,0,0,0.013623807579278946,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.34782608695652173,0.3899919390678406,0,0,0.010393437929451466,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.2857142857142857,0.3638383150100708,0.03103868287451852,0.03103868287451852,0.009066768921911716,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.2222222222222222,0.03880797326564789,0,0,0.011636484414339066,FALSE
VERB,VERB,TRUE,7,7,6,10,0.6,0.375,0.3719104528427124,0.028982755720513842,0.028982755720513842,0.1689496785402298,FALSE
VERB,VERB,TRUE,9,10,7,10,0.7,0.3529411764705882,0.4135860204696655,0,0,0.029833706095814705,FALSE
VERB,VERB,TRUE,5,7,8,10,0.8,0.2222222222222222,0.3950236141681671,0.020754619441589146,0.020754619441589146,0.009302322752773762,TRUE
NOUN,VERB,FALSE,9,6,6,4,1.5,0.19999999999999996,0.10376700758934021,0.014797125590506768,0.014797125590506768,0.04386209324002266,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.3358454704284668,0.02002725641601769,0.02002725641601769,0.013144154101610184,FALSE
NOUN,VERB,FALSE,9,9,4,5,0.8,0.0,0.3266567885875702,0.008234595319659286,0.008234595319659286,0.021451886743307114,FALSE
NOUN,VERB,FALSE,6,6,5,5,1.0,0.4,0.5668578147888184,0.013074233205173423,0.013074233205173423,0.020450372248888016,FALSE
NOUN,VERB,FALSE,9,9,4,5,0.8,0.0,0.3266567885875702,0.008234595319659286,0.008234595319659286,0.009999532252550125,FALSE
NOUN,VERB,FALSE,8,9,4,5,0.8,0.2222222222222222,0.45795974135398865,0.011492539760273441,0.011492539760273441,0.00910819973796606,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.636661171913147,0.014679979752948378,0.014679979752948378,0.0010677047539502382,FALSE
NOUN,NOUN,TRUE,3,10,3,7,0.42857142857142855,0.4,0.19357672333717346,0,0,0.0015103674959391356,FALSE
VERB,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.2937568724155426,0,0,0.0005497999372892082,FALSE
NOUN,NOUN,TRUE,3,10,7,5,1.4,0.16666666666666663,0.5604230165481567,0,0,0.03868327662348747,FALSE
NOUN,NOUN,TRUE,6,10,5,5,1.0,0.19999999999999996,0.4250097870826721,0,0,0.010366718284785748,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.32887712121009827,0,0,0.00940599013119936,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.0,0.17961949110031128,0.036208559977469496,0.036208559977469496,0.01933123916387558,FALSE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.13412974774837494,0.10379918124357106,0.10379918124357106,0.010579198598861694,FALSE
VERB,VERB,TRUE,6,9,8,5,1.6,0.3076923076923077,0.5400786995887756,0.010013628208008845,0.010013628208008845,0.02390369586646557,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.333448201417923,0.022407515714149402,0.022407515714149402,0.017690129578113556,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.0,0.5721240043640137,0.01797703973515072,0.01797703973515072,0.01714523881673813,FALSE
VERB,VERB,TRUE,8,8,4,5,0.8,0.2222222222222222,0.7009841203689575,0.022953690614195853,0.022953690614195853,0.015543147921562195,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.5818848013877869,0.010562324505647784,0.010562324505647784,0.007686399854719639,FALSE
VERB,VERB,TRUE,8,3,5,5,1.0,0.19999999999999996,0.42679283022880554,0.023719546691419232,0.023719546691419232,0.00567171024158597,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.8369412422180176,0,0,0.02964165434241295,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.5420740842819214,0.02281995452877774,0.02281995452877774,0.024006763473153114,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.2759021520614624,0,0,0.019843686372041702,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.676861047744751,0,0,0.013472945429384708,FALSE
VERB,VERB,TRUE,6,10,10,7,1.4285714285714286,0.8235294117647058,0.3456437587738037,0,0,0.01119948923587799,FALSE
NOUN,NOUN,TRUE,9,10,6,12,0.5,0.4444444444444444,0.3279002010822296,0,0,0.027529051527380943,FALSE
NOUN,ADJ,FALSE,9,8,4,9,0.4444444444444444,0.3076923076923077,0.47666144371032715,0.010288731030514217,0.010288731030514217,0.2376270890235901,FALSE
NOUN,NOUN,TRUE,3,5,4,9,0.4444444444444444,0.15384615384615385,0.5441945791244507,0.013552324507575944,0.013552324507575944,0.10667917877435684,TRUE
NOUN,ADJ,FALSE,9,3,4,9,0.4444444444444444,0.15384615384615385,0.46781986951828003,0.02064469339351257,0.02064469339351257,0.06133107468485832,FALSE
NOUN,ADJ,FALSE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.42573070526123047,0.011597137945437505,0.011597137945437505,0.02369331568479538,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.46153846153846156,0.42321786284446716,0,0,0.009689568541944027,TRUE
NOUN,NOUN,TRUE,3,10,8,8,1.0,0.375,0.5371977090835571,0,0,0.012841685675084591,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.45968589186668396,0.007528354277342517,0.007528354277342517,0.024017851799726486,FALSE
VERB,VERB,TRUE,9,10,9,9,1.0,0.33333333333333337,0.09318403154611588,0,0,0.022211896255612373,FALSE
VERB,VERB,TRUE,4,5,8,9,0.8888888888888888,0.3529411764705882,0.6931366920471191,0.027140429613806884,0.027140429613806884,0.018211841583251953,TRUE
VERB,PROPN,FALSE,5,5,4,4,1.0,0.0,0.5838833451271057,0.01641327228024867,0.01641327228024867,0.06520935148000717,FALSE
VERB,PART,FALSE,9,10,3,4,0.75,0.0,0.7542893886566162,0,0,0.032658498734235764,FALSE
VERB,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.8181993961334229,0.019207079634552166,0.019207079634552166,0.018442312255501747,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.4342925250530243,0.01140997726438887,0.01140997726438887,0.009051487781107426,FALSE
VERB,PROPN,FALSE,5,5,4,4,1.0,0.25,0.6664084196090698,0.014182468923855768,0.014182468923855768,0.00853163655847311,FALSE
NOUN,NUM,FALSE,9,6,4,4,1.0,0.0,0.16707947850227356,0.04659257396096611,0.04659257396096611,0.027061332017183304,FALSE
NOUN,NUM,FALSE,9,10,4,4,1.0,0.0,0.3620476722717285,0,0,0.024075493216514587,FALSE
NOUN,NUM,FALSE,9,10,4,4,1.0,0.0,0.5697426795959473,0.022407515714149402,0.022407515714149402,0.02368776500225067,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.5823330879211426,0.007528354277342517,0.007528354277342517,0.04864272475242615,FALSE
NOUN,PROPN,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.7003234624862671,0.019707289202315577,0.019707289202315577,0.03944775462150574,FALSE
NOUN,NOUN,TRUE,9,7,7,11,0.6363636363636364,0.5555555555555556,0.7062304019927979,0.08288004972076937,0.08288004972076937,0.05642144754528999,FALSE
NOUN,PROPN,FALSE,9,5,9,11,0.8181818181818182,0.30000000000000004,0.6824545860290527,0.08268822932449107,0.08268822932449107,0.018504492938518524,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.5454545454545454,0.6097084283828735,0,0,0.011711573228240013,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.6086956521739131,0.6606253981590271,0,0,0.009659303352236748,FALSE
NOUN,NOUN,TRUE,9,10,10,14,0.7142857142857143,0.33333333333333337,0.20093119144439697,0,0,0.011401196010410786,FALSE
NOUN,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.6153846153846154,0.5617493987083435,0.009310113831080328,0.009310113831080328,0.036883942782878876,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.30921709537506104,0.01381334162012823,0.01381334162012823,0.023298555985093117,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.10721591860055923,0,0,0.01457209326326847,FALSE
NOUN,NOUN,TRUE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.46452462673187256,0.010942799561307781,0.010942799561307781,0.00835338607430458,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.5882352941176471,0.45668548345565796,0.018408843439292073,0.018408843439292073,0.007597666699439287,TRUE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.19047619047619047,0.36853355169296265,0,0,0.00460848631337285,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.4,0.19303296506404877,0.015056708554685034,0.015056708554685034,0.004573935177177191,FALSE
NOUN,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.0,0.32113584876060486,0,0,0.0005521150887943804,FALSE
NOUN,NOUN,TRUE,7,6,7,9,0.7777777777777778,0.75,0.845017671585083,0.012525760378633488,0.012525760378633488,0.00037135896855033934,FALSE
NOUN,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.4,0.6118595600128174,0.02762668324025646,0.02762668324025646,0.00018837243260350078,FALSE
VERB,VERB,TRUE,9,7,8,10,0.8,0.33333333333333337,0.47856801748275757,0.022764846196745386,0.022764846196745386,0.016138872131705284,FALSE
NOUN,DET,FALSE,9,10,1,6,0.16666666666666666,0.0,0.5303980708122253,0,0,0.011343319900333881,FALSE
NOUN,ADV,FALSE,9,9,13,8,1.625,0.2857142857142857,0.5897156000137329,0.03624243268195195,0.03624243268195195,0.08425606787204742,FALSE
NOUN,ADV,FALSE,9,7,5,8,0.625,0.3076923076923077,0.42887187004089355,0.014565488368617846,0.014565488368617846,0.008881955407559872,FALSE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.25,0.6300821900367737,0.024370648175000488,0.024370648175000488,0.005537812598049641,FALSE
NOUN,ADV,FALSE,9,8,9,8,1.125,0.23529411764705888,0.7801930904388428,0.013865105697763868,0.013865105697763868,0.003465046640485525,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.5333333333333333,0.6242358088493347,0.0074576587345057885,0.0074576587345057885,0.005747165530920029,FALSE
NOUN,NOUN,TRUE,0,9,4,6,0.6666666666666666,0.19999999999999996,0.5162204504013062,0.022776367417222554,0.022776367417222554,0.017389094457030296,TRUE
NOUN,NOUN,TRUE,3,4,5,6,0.8333333333333334,0.36363636363636365,0.6472762227058411,0.016406393537614125,0.016406393537614125,0.012627221643924713,TRUE
NOUN,PROPN,FALSE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.6337268352508545,0,0,0.007520496379584074,FALSE
NOUN,NOUN,TRUE,5,7,3,6,0.5,0.0,0.45666953921318054,0.009337567739611854,0.009337567739611854,0.0066389418207108974,FALSE
VERB,VERB,TRUE,7,9,10,7,1.4285714285714286,0.23529411764705888,0.4020422399044037,0.01628909040518073,0.01628909040518073,0.0157227274030447,FALSE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.25,0.22034844756126404,0,0,0.015120673924684525,FALSE
