@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.5322978496551514,0.009177746699745764,0.009177746699745764,0.001633462030440569,FALSE
NOUN,PROPN,FALSE,8,7,11,11,1.0,0.36363636363636365,0.5562236309051514,0.014452890988925606,0.014452890988925606,0.011264221742749214,FALSE
NOUN,NOUN,TRUE,6,7,11,8,1.375,0.21052631578947367,0.6142901182174683,0.02851682181074081,0.02851682181074081,0.008557816036045551,TRUE
VERB,VERB,TRUE,8,7,9,4,2.25,0.3076923076923077,0.5228409171104431,0.011007233747950313,0.011007233747950313,0.013798246160149574,FALSE
NOUN,ADV,FALSE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.32245099544525146,0.010146803582443166,0.010146803582443166,0.004878292325884104,FALSE
NOUN,ADV,FALSE,9,9,12,9,1.3333333333333333,0.2857142857142857,0.2872864902019501,0.004740222322551064,0.004740222322551064,0.004240189213305712,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.0,0.6274492740631104,0.011814535428110763,0.011814535428110763,0.0035865854006260633,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.5162878036499023,0.008113618601189181,0.008113618601189181,0.005346836056560278,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.4573831856250763,0.008113618601189181,0.008113618601189181,0.004060046747326851,FALSE
VERB,NOUN,FALSE,7,9,7,7,1.0,0.1428571428571429,0.6026182770729065,0.017096191990869418,0.017096191990869418,0.006494197528809309,FALSE
NOUN,DET,FALSE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.513674795627594,0.01338746256266364,0.01338746256266364,0.0018650683341547847,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.5,0.6251238584518433,0.00840275058677519,0.00840275058677519,0.04374000057578087,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.252101868391037,0,0,0.03327259048819542,FALSE
NOUN,NOUN,TRUE,9,9,5,13,0.38461538461538464,0.11111111111111116,0.23123939335346222,0.00840275058677519,0.00840275058677519,0.02874673716723919,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.252101868391037,0,0,0.02550441212952137,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.33333333333333337,0.14396978914737701,0.01886433764617014,0.01886433764617014,0.04542515426874161,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.20934313535690308,0.009177746699745764,0.009177746699745764,0.00996679812669754,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.3269912302494049,0.02046863701440558,0.02046863701440558,0.01802542805671692,FALSE
VERB,VERB,TRUE,4,8,9,7,1.2857142857142858,0.375,0.3447292447090149,0.012725542587996996,0.012725542587996996,0.06667795777320862,FALSE
VERB,VERB,TRUE,3,4,6,7,0.8571428571428571,0.46153846153846156,0.5095662474632263,0.022203424963248817,0.022203424963248817,0.035877764225006104,TRUE
VERB,VERB,TRUE,6,7,8,7,1.1428571428571428,0.2666666666666667,0.33646103739738464,0.013085541608073055,0.013085541608073055,0.02648492157459259,TRUE
VERB,VERB,TRUE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.4202035367488861,0.023156725895489356,0.023156725895489356,0.02600693516433239,FALSE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.3021048903465271,0.016589315622297256,0.016589315622297256,0.023850858211517334,TRUE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.5671048760414124,0.011799216056661054,0.011799216056661054,0.019120121374726295,FALSE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.40398648381233215,0.008039573864749384,0.008039573864749384,0.013950425200164318,FALSE
VERB,VERB,TRUE,6,7,7,7,1.0,0.2857142857142857,0.3567402958869934,0.020412127375337326,0.020412127375337326,0.013566474430263042,TRUE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.29344651103019714,0.05603726098767334,0.05603726098767334,0.01105549931526184,FALSE
NOUN,NOUN,TRUE,5,4,3,8,0.375,0.18181818181818177,0.702797532081604,0.027802072335326337,0.027802072335326337,0.12931104004383087,TRUE
NOUN,NOUN,TRUE,5,9,4,8,0.5,0.16666666666666663,0.39177197217941284,0.02939812766464081,0.02939812766464081,0.054286468774080276,TRUE
NOUN,NOUN,TRUE,6,9,4,8,0.5,0.16666666666666663,0.3161202669143677,0.03634152494272616,0.03634152494272616,0.014379187487065792,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.3076923076923077,0.4341049790382385,0.016902529545096513,0.016902529545096513,0.014357195235788822,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.22607798874378204,0.017906578770350737,0.017906578770350737,0.013690458610653877,FALSE
VERB,VERB,TRUE,6,8,6,10,0.6,0.5,0.5772413015365601,0.009473613141086938,0.009473613141086938,0.03196784481406212,FALSE
VERB,VERB,TRUE,7,7,5,10,0.5,0.4,0.22042667865753174,0.01629196773892689,0.01629196773892689,0.018914218991994858,TRUE
VERB,VERB,TRUE,6,6,4,10,0.4,0.2857142857142857,0.19218361377716064,0.010139563823198736,0.010139563823198736,0.015354350209236145,TRUE
VERB,VERB,TRUE,5,8,6,10,0.6,0.125,0.09888174384832382,0.008971733942287858,0.008971733942287858,0.01021767221391201,TRUE
VERB,VERB,TRUE,7,9,3,10,0.3,0.3076923076923077,0.2311975061893463,0.00822187942590563,0.00822187942590563,0.01015559583902359,TRUE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.6676518321037292,0.01400335708667265,0.01400335708667265,0.0687425285577774,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.6666666666666667,0.6275091767311096,0,0,0.008724709041416645,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.8092936277389526,0,0,0.008681963197886944,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.5,0.3361857831478119,0.0314530324673934,0.0314530324673934,0.008940668776631355,FALSE
VERB,VERB,TRUE,1,2,7,6,1.1666666666666667,0.3076923076923077,0.3950490355491638,0.0321638139621687,0.0321638139621687,0.014293060638010502,TRUE
VERB,VERB,TRUE,4,6,6,6,1.0,0.5,0.2164613902568817,0.04748748400144158,0.04748748400144158,0.011494812555611134,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5838012099266052,0.01422635544158294,0.01422635544158294,0.011120200157165527,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.45831552147865295,0.014630698982439887,0.014630698982439887,0.00988074392080307,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.16579453647136688,0.008953289385175369,0.008953289385175369,0.00642652390524745,FALSE
NOUN,ADJ,FALSE,5,7,8,8,1.0,0.25,0.3347151279449463,0.026271359108913706,0.026271359108913706,0.009985074400901794,FALSE
NOUN,NUM,FALSE,9,9,2,8,0.25,0.0,0.3606923818588257,0.042422732028600627,0.042422732028600627,0.007807855028659105,FALSE
NOUN,NOUN,TRUE,9,5,5,8,0.625,0.3076923076923077,0.27507492899894714,0.013839975821681446,0.013839975821681446,0.0036007515154778957,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.5991498827934265,0.008953289385175369,0.008953289385175369,0.009677274152636528,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.12679214775562286,0,0,0.0453871488571167,FALSE
NOUN,NOUN,TRUE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.04768582805991173,0.24232161301508712,0.24232161301508712,0.017371969297528267,FALSE
NOUN,VERB,FALSE,6,7,7,11,0.6363636363636364,0.2222222222222222,0.15279534459114075,0.020412127375337326,0.020412127375337326,0.009257507510483265,TRUE
NOUN,ADV,FALSE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.23996798694133759,0,0,0.008583557792007923,FALSE
NOUN,NOUN,TRUE,8,9,9,13,0.6923076923076923,0.36363636363636365,0.48472943902015686,0.016934346475987537,0.016934346475987537,0.013879037462174892,FALSE
NOUN,ADJ,FALSE,8,9,9,7,1.2857142857142858,0.125,0.5271755456924438,0.021614785216856364,0.021614785216856364,0.0072631994262337685,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.2666666666666667,0.3172435760498047,0.02720846365296251,0.02720846365296251,0.09744039177894592,FALSE
VERB,VERB,TRUE,8,8,10,8,1.25,0.33333333333333337,0.4030787944793701,0.017912034132665622,0.017912034132665622,0.016606898978352547,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.15384615384615385,0.1869540512561798,0.006104561356359431,0.006104561356359431,0.008757800795137882,FALSE
VERB,NUM,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.7183002233505249,0.012065717766777232,0.012065717766777232,3.649420978035778e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.5453827381134033,0.029571934430064686,0.029571934430064686,0.011691677384078503,FALSE
NOUN,NOUN,TRUE,7,8,7,10,0.7,0.47058823529411764,0.5691186785697937,0.013662420999700673,0.013662420999700673,0.0022916344460099936,TRUE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.36944133043289185,0.024451880036112122,0.024451880036112122,0.0020142453722655773,FALSE
NOUN,NOUN,TRUE,9,7,11,14,0.7857142857142857,0.56,0.5196576118469238,0.012480661850855121,0.012480661850855121,0.1941075623035431,FALSE
NOUN,NOUN,TRUE,8,6,9,14,0.6428571428571429,0.26086956521739135,0.35175538063049316,0.01930427009526787,0.01930427009526787,0.01630709134042263,FALSE
NOUN,NOUN,TRUE,9,9,15,11,1.3636363636363635,0.6153846153846154,0.3684392273426056,0.008953289385175369,0.008953289385175369,0.02553095854818821,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.4545454545454546,0.517329752445221,0.018659014937830655,0.018659014937830655,0.01290480513125658,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.4924396574497223,0.028164164251262416,0.028164164251262416,0.010182570666074753,FALSE
NOUN,NOUN,TRUE,8,6,8,5,1.6,0.15384615384615385,0.43136051297187805,0.016672429522377293,0.016672429522377293,0.00180753821041435,FALSE
NOUN,NOUN,TRUE,9,7,9,5,1.8,0.1428571428571429,0.3530102074146271,0.020809773304821526,0.020809773304821526,0.001431196928024292,FALSE
NOUN,ADJ,FALSE,9,8,5,12,0.4166666666666667,0.11764705882352944,0.46512478590011597,0.03960889257526465,0.03960889257526465,0.10952293872833252,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.24690525233745575,0,0,0.07086563110351562,FALSE
NOUN,ADJ,FALSE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.4549581706523895,0.017906578770350737,0.017906578770350737,0.05489064007997513,FALSE
NOUN,ADJ,FALSE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.498686283826828,0.007668341774941325,0.007668341774941325,0.02268432080745697,FALSE
NOUN,ADJ,FALSE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.430851012468338,0.004740222322551064,0.004740222322551064,0.018997235223650932,FALSE
NOUN,ADJ,FALSE,9,10,7,12,0.5833333333333334,0.21052631578947367,0.44881802797317505,0,0,0.0178019180893898,FALSE
NOUN,ADJ,FALSE,9,10,8,12,0.6666666666666666,0.19999999999999996,0.40164995193481445,0,0,0.01254682894796133,FALSE
NOUN,ADJ,FALSE,9,9,13,12,1.0833333333333333,0.16000000000000003,0.5301604866981506,0.008953289385175369,0.008953289385175369,0.010257763788104057,FALSE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.2857142857142857,0.11749300360679626,0.02897824291589191,0.02897824291589191,0.00850068312138319,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.5018187761306763,0.008113618601189181,0.008113618601189181,0.008512874133884907,FALSE
NOUN,VERB,FALSE,7,6,3,8,0.375,0.18181818181818177,0.45156174898147583,0.021260505306783417,0.021260505306783417,0.033784639090299606,TRUE
NOUN,VERB,FALSE,9,7,4,8,0.5,0.16666666666666663,0.49267497658729553,0.013412431219680148,0.013412431219680148,0.005029426421970129,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.36363636363636365,0.22554466128349304,0.009067774390540118,0.009067774390540118,0.04381367564201355,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.2300022542476654,0.004740222322551064,0.004740222322551064,0.01829816773533821,FALSE
VERB,ADJ,FALSE,9,5,9,8,1.125,0.3529411764705882,0.6693143844604492,0.012032931963451994,0.012032931963451994,0.015555847436189651,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2371845543384552,0,0,0.016443898901343346,FALSE
NOUN,NOUN,TRUE,5,9,5,11,0.45454545454545453,0.125,0.4304349422454834,0.021034232305021754,0.021034232305021754,0.07418406009674072,FALSE
NOUN,PROPN,FALSE,10,10,10,11,0.9090909090909091,0.5714285714285714,0.681922435760498,0,0,0.031075943261384964,FALSE
NOUN,NOUN,TRUE,7,9,7,11,0.6363636363636364,0.33333333333333337,0.5679865479469299,0.012427774413452271,0.012427774413452271,0.029688017442822456,FALSE
NOUN,PROPN,FALSE,10,10,6,11,0.5454545454545454,0.11764705882352944,0.5614821910858154,0,0,0.02708401530981064,FALSE
NOUN,PROPN,FALSE,6,9,4,11,0.36363636363636365,0.1333333333333333,0.677178144454956,0.03634152494272616,0.03634152494272616,0.02303607203066349,FALSE
NOUN,PROPN,FALSE,10,10,12,11,1.0909090909090908,0.26086956521739135,0.48419424891471863,0,0,0.01685488410294056,FALSE
NOUN,PROPN,FALSE,7,5,10,11,0.9090909090909091,0.5714285714285714,0.5644315481185913,0.014941134878916743,0.014941134878916743,0.012898167595267296,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.34141379594802856,0,0,0.043996647000312805,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.39954885840415955,0,0,0.014798998832702637,TRUE
NOUN,NOUN,TRUE,8,10,11,7,1.5714285714285714,0.5555555555555556,0.46259790658950806,0,0,0.010041005909442902,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.6946820020675659,0.013538996002537293,0.013538996002537293,0.03787887096405029,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.416184663772583,0.01078349695289088,0.01078349695289088,0.004159308969974518,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.36055782437324524,0.0072990605653229955,0.0072990605653229955,0.019643913954496384,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.23955528438091278,0.08871786909394137,0.08871786909394137,4.349766095401719e-05,FALSE
VERB,VERB,TRUE,3,9,6,8,0.75,0.1428571428571429,0.5081804394721985,0.017096191990869418,0.017096191990869418,0.0020426835399121046,TRUE
VERB,VERB,TRUE,7,8,7,16,0.4375,0.26086956521739135,0.0,0.019066320468147175,0.019066320468147175,0.038127221167087555,FALSE
VERB,VERB,TRUE,6,8,7,16,0.4375,0.34782608695652173,0.0,0.006409037640776894,0.006409037640776894,0.02380574308335781,TRUE
VERB,VERB,TRUE,5,7,6,16,0.375,0.09090909090909094,0.0,0.016829064873422728,0.016829064873422728,0.02380245178937912,TRUE
VERB,VERB,TRUE,7,5,7,16,0.4375,0.17391304347826086,0.0,0.04172047833158146,0.04172047833158146,0.014286654070019722,TRUE
VERB,VERB,TRUE,7,7,4,16,0.25,0.09999999999999998,0.0,0.011178969146868924,0.011178969146868924,0.010596275329589844,TRUE
NOUN,SCONJ,FALSE,9,6,7,7,1.0,0.1428571428571429,0.559738039970398,0.019176860051472115,0.019176860051472115,0.027654174715280533,FALSE
NOUN,VERB,FALSE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.584518313407898,0.012874350218131821,0.012874350218131821,0.22142167389392853,TRUE
NOUN,VERB,FALSE,8,6,9,6,1.5,0.2666666666666667,0.501376211643219,0.03068256294398002,0.03068256294398002,0.008410870097577572,TRUE
VERB,VERB,TRUE,8,8,8,8,1.0,0.25,0.20476022362709045,0.006368066876830912,0.006368066876830912,0.028497513383626938,FALSE
VERB,VERB,TRUE,9,7,4,8,0.5,0.33333333333333337,0.12002263218164444,0.027791877533571582,0.027791877533571582,0.027580885216593742,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.4347826086956522,0.0,0,0,0.004112813156098127,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.41666666666666663,0.0,0.018659014937830655,0.018659014937830655,0.0033960705623030663,FALSE
NOUN,ADJ,FALSE,7,7,10,12,0.8333333333333334,0.2727272727272727,0.520305871963501,0.014030184710795285,0.014030184710795285,0.009335183538496494,FALSE
NOUN,NOUN,TRUE,9,6,6,7,0.8571428571428571,0.3076923076923077,0.15844470262527466,0.1432526301628059,0.1432526301628059,0.12328899651765823,FALSE
NOUN,PROPN,FALSE,9,6,6,7,0.8571428571428571,0.3076923076923077,0.15844470262527466,0.1432526301628059,0.1432526301628059,0.01861518621444702,FALSE
NOUN,VERB,FALSE,7,4,9,8,1.125,0.23529411764705888,0.44457513093948364,0.016645519201506035,0.016645519201506035,0.04437563568353653,FALSE
NOUN,VERB,FALSE,9,8,6,8,0.75,0.2857142857142857,0.6357316970825195,0.019837106803157086,0.019837106803157086,0.02449909783899784,FALSE
NOUN,VERB,FALSE,6,8,7,8,0.875,0.2666666666666667,0.35133635997772217,0.006409037640776894,0.006409037640776894,0.01774449087679386,TRUE
NOUN,VERB,FALSE,9,9,11,8,1.375,0.3157894736842105,0.4879668056964874,0.013630526119465452,0.013630526119465452,0.01606123335659504,FALSE
NOUN,VERB,FALSE,9,8,7,8,0.875,0.1333333333333333,0.30175748467445374,0.015055215960023438,0.015055215960023438,0.012926959432661533,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.3030086159706116,0,0,0.05073850229382515,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.46153846153846156,0.39841771125793457,0.055977044813491965,0.055977044813491965,0.0257008858025074,FALSE
NOUN,NOUN,TRUE,9,6,9,8,1.125,0.47058823529411764,0.6710153222084045,0.023446659710138474,0.023446659710138474,0.022130608558654785,FALSE
NOUN,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.4703649580478668,0.011695266389494984,0.011695266389494984,0.021273234859108925,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.2222222222222222,0.6116236448287964,0.004740222322551064,0.004740222322551064,0.010225496254861355,FALSE
NOUN,X,FALSE,9,10,1,4,0.25,0.0,0.3495093882083893,0,0,0.026329321786761284,FALSE
NOUN,PROPN,FALSE,9,9,1,4,0.25,0.0,0.16573640704154968,0,0,0.013411021791398525,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.2666666666666667,0.5232844948768616,0,0,0.21833151578903198,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.21052631578947367,0.5599174499511719,0,0,0.1754995733499527,FALSE
NOUN,NOUN,TRUE,9,7,6,10,0.6,0.25,0.7308107018470764,0.04735439604152067,0.04735439604152067,0.020062156021595,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,0.468965619802475,0.009177746699745764,0.009177746699745764,0.017045993357896805,TRUE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.25,0.6320136189460754,0.04268282081470479,0.04268282081470479,0.011519134044647217,TRUE
NOUN,NOUN,TRUE,9,10,3,10,0.3,0.3076923076923077,0.3388979136943817,0,0,0.00860846322029829,FALSE
VERB,NOUN,FALSE,8,10,6,6,1.0,0.5,0.25580301880836487,0,0,0.03135037049651146,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.20549911260604858,0.00840275058677519,0.00840275058677519,0.027394236996769905,FALSE
VERB,NOUN,FALSE,9,10,6,6,1.0,0.16666666666666663,0.18627524375915527,0,0,0.023529905825853348,FALSE
VERB,NOUN,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.6427804231643677,0.007436988469091615,0.007436988469091615,0.013763788156211376,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.43015599250793457,0,0,0.012235907837748528,FALSE
VERB,NOUN,FALSE,9,10,4,6,0.6666666666666666,0.4,0.1729622185230255,0,0,0.010068780742585659,FALSE
NOUN,INTJ,FALSE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.656624436378479,0.014770378524863466,0.014770378524863466,0.009534190408885479,FALSE
NOUN,VERB,FALSE,9,9,7,4,1.75,0.18181818181818177,0.38054731488227844,0.011822475663548562,0.011822475663548562,0.039232321083545685,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.0,0.4327244162559509,0,0,0.08633652329444885,FALSE
NOUN,VERB,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.2343364655971527,0,0,0.029652802273631096,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.39321231842041016,0,0,0.01607423461973667,FALSE
NOUN,NOUN,TRUE,8,6,6,6,1.0,0.33333333333333337,0.5230368375778198,0.03170521308154446,0.03170521308154446,0.01301745418459177,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.3378933370113373,0.009177746699745764,0.009177746699745764,0.010793659836053848,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.37536799907684326,0.014598121130645991,0.014598121130645991,0.010351941920816898,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.47947201132774353,0,0,0.0036643436178565025,FALSE
NOUN,NOUN,TRUE,9,6,8,8,1.0,0.375,0.7401404976844788,0.01582709959279806,0.01582709959279806,2.2919226466910914e-05,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.6869475245475769,0.01680550117355038,0.01680550117355038,1.6424744899268262e-05,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.09838296473026276,0,0,0.004897468723356724,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.4,0.5971779823303223,0.011480062585558774,0.011480062585558774,0.36169353127479553,FALSE
VERB,VERB,TRUE,8,8,4,5,0.8,0.4444444444444444,0.5887221097946167,0.023701111612755316,0.023701111612755316,0.17416386306285858,FALSE
VERB,VERB,TRUE,8,10,6,5,1.2,0.18181818181818177,0.520287275314331,0,0,0.028696520254015923,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.6733851432800293,0.014047084668522138,0.014047084668522138,0.016403701156377792,TRUE
VERB,VERB,TRUE,7,9,5,5,1.0,0.4,0.5971779823303223,0.011480062585558774,0.011480062585558774,0.005644464865326881,FALSE
VERB,VERB,TRUE,6,8,7,5,1.4,0.16666666666666663,0.7046903967857361,0.06528027564929498,0.06528027564929498,0.005198109894990921,TRUE
VERB,VERB,TRUE,8,10,6,5,1.2,0.18181818181818177,0.520287275314331,0,0,0.0038913781754672527,FALSE
VERB,VERB,TRUE,8,8,4,5,0.8,0.4444444444444444,0.5887221097946167,0.023701111612755316,0.023701111612755316,0.0020837110932916403,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.2666666666666667,0.6817023158073425,0.008113618601189181,0.008113618601189181,0.013439190573990345,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.6425870656967163,0.008515558154152331,0.008515558154152331,0.007352188695222139,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.032048359513282776,0,0,0.03911753371357918,FALSE
NOUN,ADV,FALSE,9,8,4,10,0.4,0.0,0.5154605507850647,0.007742147759887378,0.007742147759887378,0.020761894062161446,FALSE
PROPN,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,-0.04067379981279373,0.02339053277898997,0.02339053277898997,0.017523357644677162,FALSE
PROPN,NOUN,FALSE,7,3,4,3,1.3333333333333333,0.2857142857142857,0.015448885038495064,0.03205092423490043,0.03205092423490043,0.012063846923410892,FALSE
