@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.476135790348053,0.012226437273886755,0.012226437273886755,0.004765234887599945,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5638735890388489,0.027353336241565617,0.027353336241565617,0.0045286137610673904,FALSE
VERB,VERB,TRUE,4,4,6,4,1.5,0.4,0.3458139896392822,0.03698809364621447,0.03698809364621447,0.0030888000037521124,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.8092936277389526,0,0,0.008681963197886944,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.3361857831478119,0.018479573292331724,0.018479573292331724,0.008940668776631355,FALSE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.9090909090909091,0.5594660639762878,0.03266078552124093,0.03266078552124093,0.08950526267290115,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,0.33333333333333337,0.4127211272716522,0.02195361318955312,0.02195361318955312,0.05803697556257248,FALSE
VERB,VERB,TRUE,1,2,7,6,1.1666666666666667,0.3076923076923077,0.3950490355491638,0.033198201643188874,0.033198201643188874,0.014293060638010502,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5838012099266052,0.015190818316959606,0.015190818316959606,0.011120200157165527,FALSE
VERB,VERB,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.45831552147865295,0.015829890266296824,0.015829890266296824,0.00988074392080307,TRUE
VERB,PROPN,FALSE,7,7,4,8,0.5,0.33333333333333337,0.3817271292209625,0.02782402938838014,0.02782402938838014,0.19514279067516327,FALSE
VERB,PROPN,FALSE,9,9,13,8,1.625,0.19047619047619047,0.06306187808513641,0.021154319137162526,0.021154319137162526,0.02979244850575924,FALSE
VERB,PROPN,FALSE,4,9,8,8,1.0,0.375,0.32189542055130005,0.009240608253969834,0.009240608253969834,0.016322674229741096,FALSE
VERB,PROPN,FALSE,8,6,12,8,1.5,0.4,0.09190294146537781,0.04295676395214732,0.04295676395214732,0.01035512238740921,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.0,0.47857430577278137,0.010577159568581263,0.010577159568581263,0.01440439559519291,FALSE
NOUN,PROPN,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.3441318869590759,0,0,0.01318727433681488,FALSE
NOUN,NOUN,TRUE,9,5,4,4,1.0,0.25,0.3077978491783142,0.023381552836916387,0.023381552836916387,0.008130458183586597,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.3686961829662323,0.05921744960563868,0.05921744960563868,0.007164396345615387,TRUE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.13754074275493622,0,0,0.0069310166873037815,FALSE
NOUN,PROPN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.4381104111671448,0,0,0.01147280354052782,FALSE
NOUN,PROPN,FALSE,10,10,4,6,0.6666666666666666,0.19999999999999996,0.42128491401672363,0,0,0.007524040527641773,FALSE
NOUN,PROPN,FALSE,3,3,7,6,1.1666666666666667,0.15384615384615385,0.5906223058700562,0.04230648708769335,0.04230648708769335,0.006843299604952335,FALSE
NOUN,ADJ,FALSE,9,8,13,4,3.25,0.3529411764705882,0.5905565023422241,0.02104224306368178,0.02104224306368178,0.011081650853157043,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.36363636363636365,0.5326238870620728,0.02069365003170973,0.02069365003170973,0.006961599923670292,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.3290446400642395,0.02001432476561907,0.02001432476561907,0.005058444570749998,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.0,0.7914854884147644,0.029198341348674207,0.029198341348674207,0.027729712426662445,TRUE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.7254533767700195,0,0,0.007787065114825964,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.7046089768409729,0.013575124870508538,0.013575124870508538,0.007495698984712362,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.6871212720870972,0.022361986796233958,0.022361986796233958,0.007254180032759905,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.7001508474349976,0,0,0.0037372098304331303,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.6526733636856079,0,0,0.002711497014388442,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.534313440322876,0.023539409630418524,0.023539409630418524,0.002708320738747716,TRUE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.15384615384615385,0.828855037689209,0.017288469860080397,0.017288469860080397,0.05522936210036278,FALSE
VERB,NOUN,FALSE,9,10,13,5,2.6,0.2222222222222222,0.29773199558258057,0,0,0.0040693627670407295,FALSE
VERB,VERB,TRUE,4,4,7,12,0.5833333333333334,0.21052631578947367,0.5854468941688538,0.021391821723567826,0.021391821723567826,0.08702155947685242,TRUE
VERB,VERB,TRUE,4,6,8,12,0.6666666666666666,0.5,0.5671478509902954,0.023331163103856863,0.023331163103856863,0.08668395131826401,TRUE
VERB,VERB,TRUE,8,8,7,12,0.5833333333333334,0.42105263157894735,0.6801494359970093,0.012952864549948347,0.012952864549948347,0.07960090786218643,TRUE
VERB,VERB,TRUE,7,5,6,12,0.5,0.33333333333333337,0.4471435248851776,0.020445761725395348,0.020445761725395348,0.05164242163300514,FALSE
VERB,VERB,TRUE,3,6,9,12,0.75,0.2857142857142857,0.693047821521759,0.017318381639739762,0.017318381639739762,0.03281637281179428,FALSE
VERB,VERB,TRUE,3,6,9,12,0.75,0.8571428571428572,0.9348267316818237,0.02218303947601448,0.02218303947601448,0.02870682068169117,FALSE
VERB,VERB,TRUE,1,5,6,12,0.5,0.2222222222222222,0.5540713667869568,0.014306100109048824,0.014306100109048824,0.02658737450838089,TRUE
VERB,VERB,TRUE,8,8,4,12,0.3333333333333333,0.25,0.4302750527858734,0.015829890266296824,0.015829890266296824,0.021999096497893333,TRUE
VERB,VERB,TRUE,8,9,7,12,0.5833333333333334,0.3157894736842105,0.47665420174598694,0.009239786646165862,0.009239786646165862,0.020086340606212616,FALSE
VERB,VERB,TRUE,9,9,6,12,0.5,0.2222222222222222,0.61805659532547,0.017449342846039512,0.017449342846039512,0.01352503802627325,FALSE
VERB,VERB,TRUE,9,5,8,12,0.6666666666666666,0.30000000000000004,0.48400288820266724,0.015872232047871415,0.015872232047871415,0.013301682658493519,FALSE
VERB,VERB,TRUE,9,9,10,12,0.8333333333333334,0.36363636363636365,0.687078595161438,0.011790889635107592,0.011790889635107592,0.01192439254373312,FALSE
VERB,VERB,TRUE,7,9,9,12,0.75,0.38095238095238093,0.5612852573394775,0.007431809329002143,0.007431809329002143,0.01060802023857832,FALSE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.3076923076923077,0.30953848361968994,0.016168903642865502,0.016168903642865502,0.044469527900218964,FALSE
NOUN,ADJ,FALSE,9,8,6,8,0.75,0.1428571428571429,0.19186216592788696,0.018216764693693228,0.018216764693693228,0.02238733321428299,FALSE
NOUN,ADJ,FALSE,9,7,4,8,0.5,0.33333333333333337,0.4481847882270813,0.011263953114754695,0.011263953114754695,0.014888139441609383,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.394239604473114,0.008284604644939866,0.008284604644939866,0.015220476314425468,TRUE
VERB,VERB,TRUE,2,5,7,9,0.7777777777777778,0.25,0.6601974964141846,0.022075494621261155,0.022075494621261155,0.005760161206126213,TRUE
VERB,VERB,TRUE,9,9,10,6,1.6666666666666667,0.375,0.5694689154624939,0.03956585911705273,0.03956585911705273,0.013859580270946026,FALSE
VERB,NOUN,FALSE,8,9,11,7,1.5714285714285714,0.2222222222222222,0.3571558892726898,0.012141065314776432,0.012141065314776432,0.41400253772735596,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.4486084282398224,0.01951210855837276,0.01951210855837276,0.03206179291009903,FALSE
VERB,X,FALSE,1,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.024431215599179268,FALSE
VERB,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.24563239514827728,0,0,0.011972547508776188,FALSE
VERB,X,FALSE,1,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.006301812827587128,FALSE
VERB,VERB,TRUE,5,3,4,5,0.8,0.8888888888888888,0.8923295736312866,0.019161333117194708,0.019161333117194708,0.009069148451089859,TRUE
VERB,VERB,TRUE,7,5,4,9,0.4444444444444444,0.0,0.6618824005126953,0.009872370143956612,0.009872370143956612,0.0206429623067379,TRUE
VERB,ADV,FALSE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.544451892375946,0.015170509449737093,0.015170509449737093,0.02028346061706543,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.5,0.6594564914703369,0.012439384654341024,0.012439384654341024,0.014727922156453133,FALSE
NOUN,NOUN,TRUE,8,9,11,13,0.8461538461538461,0.5,0.5516983270645142,0.012141065314776432,0.012141065314776432,0.0499994195997715,FALSE
NOUN,NOUN,TRUE,9,9,12,13,0.9230769230769231,0.4,0.5802369117736816,0.0065380520316241815,0.0065380520316241815,0.008108414709568024,FALSE
VERB,ADJ,FALSE,9,5,8,9,0.8888888888888888,0.23529411764705888,0.39470070600509644,0.015407417848798418,0.015407417848798418,0.012754499912261963,FALSE
VERB,VERB,TRUE,4,6,8,9,0.8888888888888888,0.47058823529411764,0.2895107865333557,0.023331163103856863,0.023331163103856863,0.0035900077782571316,TRUE
NOUN,NUM,FALSE,9,9,4,6,0.6666666666666666,0.0,-0.032483719289302826,0.031277508044758796,0.031277508044758796,0.007789555471390486,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.1428571428571429,0.32172691822052,0.04737416255673765,0.04737416255673765,0.0016448373207822442,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.4444444444444444,0.2694584131240845,0,0,0.02034318819642067,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.26285600662231445,0.008284604644939866,0.008284604644939866,0.01592261716723442,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.3764747381210327,0,0,0.008921558037400246,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.40463316440582275,0.012426961040032323,0.012426961040032323,0.007238385733217001,TRUE
VERB,VERB,TRUE,7,5,7,8,0.875,0.4,0.37928223609924316,0.035577451737645246,0.035577451737645246,0.0010766424238681793,TRUE
NOUN,NOUN,TRUE,7,7,5,10,0.5,0.1333333333333333,0.287493497133255,0.0450436618979208,0.0450436618979208,0.01625600829720497,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.3076923076923077,0.5788402557373047,0.008826422991911196,0.008826422991911196,0.019460782408714294,FALSE
VERB,VERB,TRUE,9,10,9,4,2.25,0.3076923076923077,0.3804207146167755,0,0,0.004916718229651451,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.5485962629318237,0.007573428052697868,0.007573428052697868,0.016050677746534348,TRUE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.2857142857142857,0.5009533762931824,0.01341634239351128,0.01341634239351128,0.010027259588241577,FALSE
NOUN,ADJ,FALSE,9,8,4,6,0.6666666666666666,0.4,0.5605515837669373,0.03671183891484329,0.03671183891484329,0.007574646268039942,FALSE
NOUN,NOUN,TRUE,8,5,9,6,1.5,0.1333333333333333,0.5921180248260498,0.015582764443442976,0.015582764443442976,0.06125156953930855,FALSE
NOUN,NOUN,TRUE,8,5,6,6,1.0,0.33333333333333337,0.45640257000923157,0.033042770355632564,0.033042770355632564,0.025126639753580093,FALSE
NOUN,VERB,FALSE,7,7,7,10,0.7,0.8235294117647058,0.8704261183738708,0.027878722283056857,0.027878722283056857,0.01439198013395071,TRUE
NOUN,VERB,FALSE,9,9,5,10,0.5,0.1333333333333333,0.5213383436203003,0.01041944427093016,0.01041944427093016,0.002102706814184785,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.23529411764705888,0.5173937678337097,0,0,0.0010328787611797452,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.5933965444564819,0.011727215945115204,0.011727215945115204,0.0010009354446083307,FALSE
NOUN,NOUN,TRUE,7,7,7,10,0.7,0.8235294117647058,0.8704261183738708,0.027878722283056857,0.027878722283056857,0.0008309995755553246,TRUE
NOUN,VERB,FALSE,9,9,6,10,0.6,0.25,0.6017619967460632,0.004784573320078043,0.004784573320078043,0.0007251010974869132,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.2222222222222222,0.6259217858314514,0,0,0.00048728962428867817,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.5246792435646057,0.00835859862179607,0.00835859862179607,0.0002998748095706105,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.4807790219783783,0.01751859629279667,0.01751859629279667,0.030411209911108017,FALSE
NOUN,NOUN,TRUE,5,2,3,10,0.3,0.15384615384615385,0.2330649346113205,0.04932676874655585,0.04932676874655585,0.026811065152287483,FALSE
NOUN,NOUN,TRUE,9,7,5,10,0.5,0.1333333333333333,0.34010520577430725,0.016613880841757713,0.016613880841757713,0.020096728578209877,TRUE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.5090674161911011,0.015084930406082657,0.015084930406082657,0.018947474658489227,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,1.0,1.0,0,0,0.4505462050437927,FALSE
NOUN,NOUN,TRUE,9,7,4,8,0.5,0.16666666666666663,0.3389968276023865,0.04238310549953742,0.04238310549953742,0.14024142920970917,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.4,0.2267954796552658,0,0,0.017420658841729164,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.28901541233062744,0.01041944427093016,0.01041944427093016,0.006710730493068695,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.42105263157894735,0.6824166774749756,0,0,0.005264741834253073,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.0,0.24547970294952393,0.03341035355736562,0.03341035355736562,0.0028796507976949215,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,1.0,1.0,0,0,0.001852779882028699,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.42255234718322754,0.022965476475834447,0.022965476475834447,0.001782968989573419,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.5714285714285714,0.6756893992424011,0,0,0.0011813307646661997,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.4285714285714286,0.3326762020587921,0.004784573320078043,0.004784573320078043,0.0059969257563352585,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.21771173179149628,0.045302280575838696,0.045302280575838696,0.0032795823644846678,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.375,0.28050678968429565,0,0,0.003134435275569558,FALSE
NOUN,NOUN,TRUE,9,9,14,5,2.8,0.10526315789473684,0.5014563202857971,0.011727215945115204,0.011727215945115204,0.043038494884967804,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.5869742631912231,0,0,0.03214031830430031,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.6457927227020264,0.07968554757043449,0.07968554757043449,0.02845698967576027,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.4,0.567940354347229,0,0,0.017710037529468536,FALSE
NOUN,NOUN,TRUE,9,10,12,5,2.4,0.23529411764705888,0.5264559388160706,0,0,0.012988092377781868,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.3369452953338623,0,0,0.012122373096644878,FALSE
NOUN,VERB,FALSE,9,9,3,5,0.6,0.0,0.3635326027870178,0.03984277378521724,0.03984277378521724,0.011012238450348377,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.438610702753067,0.024764816372192775,0.024764816372192775,0.04095153883099556,FALSE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.5454545454545454,0.33100709319114685,0.024764816372192775,0.024764816372192775,0.02576642856001854,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.11764705882352944,0.40690234303474426,0,0,0.012249031104147434,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.3594958484172821,0,0,0.010765699669718742,FALSE
NOUN,ADJ,FALSE,9,6,6,11,0.5454545454545454,0.23529411764705888,0.5058014392852783,0.021745584209025916,0.021745584209025916,0.0900224968791008,FALSE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.5241722464561462,0,0,0.04643693566322327,FALSE
NOUN,ADJ,FALSE,9,9,13,11,1.1818181818181819,0.16666666666666663,0.47161975502967834,0.004784573320078043,0.004784573320078043,0.0211170706897974,FALSE
NOUN,ADJ,FALSE,9,8,5,11,0.45454545454545453,0.25,0.41831061244010925,0.06986876170278217,0.06986876170278217,0.013537910766899586,FALSE
NOUN,ADJ,FALSE,9,7,8,11,0.7272727272727273,0.42105263157894735,0.4967218041419983,0.026132876852397163,0.026132876852397163,0.01251670066267252,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.4117685556411743,0.009239786646165862,0.009239786646165862,0.012249662540853024,FALSE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.5,0.36775529384613037,0.019138293280312173,0.019138293280312173,0.01133294403553009,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.33333333333333337,0.2827691435813904,0.01990638171116347,0.01990638171116347,0.2768435478210449,FALSE
NOUN,NOUN,TRUE,7,10,7,8,0.875,0.2666666666666667,0.19363300502300262,0,0,0.029451817274093628,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.375,-0.009814467281103134,0,0,0.008696181699633598,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.15384615384615385,0.30334997177124023,0.0990592654887711,0.0990592654887711,0.009417540393769741,FALSE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.45616623759269714,0.009840281454365992,0.009840281454365992,0.01292993314564228,TRUE
NOUN,NOUN,TRUE,5,9,5,4,1.25,0.0,0.2697654068470001,0.015967803790915794,0.015967803790915794,0.006835774052888155,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.5067650675773621,0,0,0.007385392673313618,FALSE
NOUN,NOUN,TRUE,7,4,5,8,0.625,0.3076923076923077,0.20601484179496765,0.014821486455996817,0.014821486455996817,0.007003758568316698,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.5250833034515381,0.029085325941958288,0.029085325941958288,0.005842534825205803,FALSE
VERB,VERB,TRUE,9,6,5,7,0.7142857142857143,0.16666666666666663,0.5096092820167542,0.023914075314567042,0.023914075314567042,0.0016214125789701939,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.9230769230769231,0.8254199624061584,0.014939932377545522,0.014939932377545522,0.0009388719918206334,TRUE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.5250833034515381,0.029085325941958288,0.029085325941958288,0.0009225534740835428,FALSE
VERB,VERB,TRUE,9,6,6,7,0.8571428571428571,0.6153846153846154,0.6155557036399841,0.02465882287610191,0.02465882287610191,0.0008420072845183313,TRUE
NOUN,NOUN,TRUE,6,3,8,11,0.7272727272727273,0.3157894736842105,0.40469175577163696,0.03653119466151811,0.03653119466151811,0.01512712799012661,TRUE
NOUN,NOUN,TRUE,8,5,8,11,0.7272727272727273,0.3157894736842105,0.37914416193962097,0.028120795947632796,0.028120795947632796,0.01317673735320568,TRUE
NOUN,PROPN,FALSE,5,5,7,11,0.6363636363636364,0.2222222222222222,0.2763844430446625,0.05730769595420149,0.05730769595420149,0.013032927177846432,FALSE
NOUN,NOUN,TRUE,7,5,6,8,0.75,0.4285714285714286,0.49058201909065247,0.030885786004590705,0.030885786004590705,0.015547696501016617,TRUE
NOUN,NOUN,TRUE,8,7,11,13,0.8461538461538461,0.5,0.7146079540252686,0.01768343263845632,0.01768343263845632,0.032742056995630264,TRUE
NOUN,NOUN,TRUE,9,7,8,13,0.6153846153846154,0.7619047619047619,0.6815078258514404,0.014912976617751325,0.014912976617751325,0.020567256957292557,FALSE
NOUN,NOUN,TRUE,9,9,9,13,0.6923076923076923,0.36363636363636365,0.4444960355758667,0.012636796695797644,0.012636796695797644,0.018285956233739853,FALSE
NOUN,NOUN,TRUE,9,9,13,13,1.0,0.46153846153846156,0.5839179158210754,0.011727215945115204,0.011727215945115204,0.01589347794651985,FALSE
NOUN,NOUN,TRUE,7,7,9,6,1.5,0.2666666666666667,0.372131884098053,0.05127611878714856,0.05127611878714856,0.00030395170324482024,FALSE
ADJ,NOUN,FALSE,8,9,11,10,1.1,0.38095238095238093,0.4880000948905945,0.009047408673788533,0.009047408673788533,0.01570863462984562,FALSE
ADJ,NOUN,FALSE,9,9,8,10,0.8,0.2222222222222222,0.3446791470050812,0.04619893323082931,0.04619893323082931,0.01379154808819294,FALSE
ADJ,NOUN,FALSE,7,9,6,10,0.6,0.0,0.40540578961372375,0.012517145450774547,0.012517145450774547,0.013757327571511269,FALSE
NOUN,VERB,FALSE,7,5,7,6,1.1666666666666667,0.3076923076923077,0.5995960831642151,0.035577451737645246,0.035577451737645246,0.04437709599733353,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.39435237646102905,0.03984277378521724,0.03984277378521724,0.053614091128110886,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.25454357266426086,0.03585486652337059,0.03585486652337059,0.010135569609701633,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5726759433746338,0.004784573320078043,0.004784573320078043,0.0069196769036352634,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.2362576723098755,0.02158043293690302,0.02158043293690302,0.0065083373337984085,FALSE
ADP,VERB,FALSE,9,2,4,4,1.0,1.0,1.0,0.017248100149779545,0.017248100149779545,0.9953945279121399,TRUE
ADP,VERB,FALSE,9,9,4,4,1.0,0.5,0.7682945728302002,0.004784573320078043,0.004784573320078043,0.0018689197022467852,FALSE
ADP,VERB,FALSE,9,8,6,4,1.5,0.19999999999999996,0.6582857966423035,0.010141754936470323,0.010141754936470323,0.00015827083552721888,FALSE
ADP,VERB,FALSE,9,10,4,4,1.0,0.25,0.5857319831848145,0,0,3.284472768427804e-05,FALSE
ADP,VERB,FALSE,9,9,8,4,2.0,0.16666666666666663,0.7367395162582397,0.024764816372192775,0.024764816372192775,2.7228379622101784e-05,TRUE
VERB,VERB,TRUE,8,10,5,5,1.0,1.0,1.0000001192092896,0,0,0.989739716053009,FALSE
VERB,NOUN,FALSE,8,10,5,5,1.0,1.0,1.0000001192092896,0,0,0.0018967007054015994,FALSE
VERB,VERB,TRUE,9,10,10,5,2.0,0.1333333333333333,0.2588353455066681,0,0,0.0010021826019510627,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.4,0.6379978060722351,0,0,0.0007008890388533473,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.35130181908607483,0,0,0.0006902926252223551,FALSE
VERB,VERB,TRUE,8,10,5,5,1.0,1.0,1.0000001192092896,0,0,0.0005578406853601336,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.4695861339569092,0,0,0.0005003619007766247,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.6732209920883179,0,0,0.0003904090845026076,FALSE
VERB,VERB,TRUE,8,8,9,5,1.8,0.1428571428571429,0.4888013005256653,0.02036791015582493,0.02036791015582493,0.00039024752913974226,FALSE
VERB,VERB,TRUE,8,10,5,5,1.0,1.0,1.0000001192092896,0,0,0.00032999282120727,FALSE
VERB,VERB,TRUE,9,7,6,5,1.2,0.18181818181818177,0.2426893413066864,0.015154013688556876,0.015154013688556876,0.0002996563562192023,TRUE
VERB,VERB,TRUE,9,10,3,5,0.6,0.0,0.3755391240119934,0,0,0.0002030560135608539,FALSE
VERB,VERB,TRUE,4,9,9,10,0.9,0.3157894736842105,0.6117443442344666,0.01853391005939684,0.01853391005939684,0.06587031483650208,FALSE
