@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.32569974660873413,0,0,0.006325697060674429,FALSE
NOUN,NOUN,TRUE,8,6,4,4,1.0,1.0,1.0,0.014426243525658957,0.014426243525658957,0.00015222450019791722,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.0,0.4169595539569855,0,0,5.478889943333343e-05,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.7308332324028015,0.008775426962722852,0.008775426962722852,2.8208962248754688e-05,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.6566212177276611,0.005899826540356586,0.005899826540356586,1.332057399849873e-05,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.40585270524024963,0.008774017144396634,0.008774017144396634,1.0683668733690865e-05,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.5569254755973816,0,0,9.971150575438514e-06,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.5,0.7156131267547607,0,0,7.903477126092184e-06,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.5333333333333333,0.25807175040245056,0,0,0.018077543005347252,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.2194959819316864,0.013163140444084278,0.013163140444084278,0.015397470444440842,FALSE
NOUN,NOUN,TRUE,5,6,7,9,0.7777777777777778,0.25,0.21053864061832428,0.021820550963768108,0.021820550963768108,0.014521585777401924,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.4,0.2201695740222931,0.0044347627511919134,0.0044347627511919134,0.0110057033598423,FALSE
VERB,ADJ,FALSE,9,10,7,7,1.0,0.2857142857142857,0.5273310542106628,0,0,0.0002770288847386837,FALSE
VERB,ADJ,FALSE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.49973106384277344,0.010043390527604695,0.010043390527604695,0.000266628572717309,FALSE
VERB,ADJ,FALSE,9,8,7,7,1.0,0.1428571428571429,0.6625773906707764,0.023394032510375837,0.023394032510375837,0.00025183602701872587,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.38076508045196533,0,0,0.01324426755309105,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5612717866897583,0.015194272093273242,0.015194272093273242,0.011868122033774853,FALSE
VERB,NOUN,FALSE,5,2,4,5,0.8,0.2222222222222222,0.802017092704773,0.02072512473861531,0.02072512473861531,0.030192028731107712,TRUE
VERB,NOUN,FALSE,9,8,6,5,1.2,0.36363636363636365,0.5378003716468811,0.014488866196522275,0.014488866196522275,0.014722461812198162,TRUE
VERB,NOUN,FALSE,9,8,7,5,1.4,0.33333333333333337,0.3974766433238983,0.03301859807006254,0.03301859807006254,0.01340262871235609,FALSE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.64,0.6639764308929443,0,0,0.07045343518257141,FALSE
NOUN,NOUN,TRUE,9,10,8,13,0.6153846153846154,0.2857142857142857,0.5456085205078125,0,0,0.01737051084637642,FALSE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.64,0.6221011281013489,0,0,0.005641025025397539,FALSE
VERB,NOUN,FALSE,9,9,13,10,1.3,0.26086956521739135,0.25481975078582764,0.010127492402654634,0.010127492402654634,0.005897591356188059,FALSE
VERB,NOUN,FALSE,9,9,8,10,0.8,0.4444444444444444,0.13411977887153625,0.0302142560528247,0.0302142560528247,0.00486731855198741,FALSE
NOUN,NOUN,TRUE,9,9,7,14,0.5,0.38095238095238093,0.29277390241622925,0.0066195459831985826,0.0066195459831985826,0.006645770277827978,FALSE
VERB,VERB,TRUE,9,8,8,8,1.0,0.25,0.3023764491081238,0.014554983598400578,0.014554983598400578,0.1158159151673317,TRUE
VERB,VERB,TRUE,5,5,8,8,1.0,0.25,0.2549288868904114,0.023577328679727602,0.023577328679727602,0.03933199495077133,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.6373926997184753,0.0034987474355359905,0.0034987474355359905,0.016548898071050644,FALSE
VERB,ADJ,FALSE,7,10,7,8,0.875,0.1333333333333333,0.36564430594444275,0,0,0.011007281020283699,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.5071735382080078,0,0,0.009064808487892151,FALSE
VERB,ADJ,FALSE,9,8,4,5,0.8,0.2222222222222222,0.7112893462181091,0.008757578167065735,0.008757578167065735,0.020614631474018097,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.6485564708709717,0.006607573717826894,0.006607573717826894,0.002797493478283286,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.4778498411178589,0.012227187955854736,0.012227187955854736,0.0027319525834172964,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.47058823529411764,0.4576358497142792,0,0,0.0020780309569090605,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.4041307866573334,0.004678806502075167,0.004678806502075167,0.029081638902425766,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.0,0.5732659697532654,0.01353000148439055,0.01353000148439055,0.021955909207463264,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.375,0.23160269856452942,0.010204069682324299,0.010204069682324299,0.020736213773489,FALSE
VERB,VERB,TRUE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.41726064682006836,0,0,0.015408582054078579,FALSE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.1333333333333333,0.3303390443325043,0.007642960758199252,0.007642960758199252,0.01300478633493185,FALSE
NOUN,NOUN,TRUE,9,8,4,14,0.2857142857142857,0.11111111111111116,0.47236064076423645,0.010566704893753703,0.010566704893753703,0.0047326767817139626,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.49935752153396606,0.006765000742195275,0.006765000742195275,0.01643689163029194,FALSE
VERB,VERB,TRUE,8,5,9,6,1.5,0.5333333333333333,0.23789054155349731,0.024113349455014376,0.024113349455014376,0.01154635101556778,TRUE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.3154703974723816,0,0,0.009404042735695839,FALSE
NOUN,NOUN,TRUE,9,4,3,8,0.375,0.0,0.5562555193901062,0.04920708176911898,0.04920708176911898,0.03512405604124069,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.30905047059059143,0.015214089734614609,0.015214089734614609,0.015170473605394363,FALSE
VERB,VERB,TRUE,3,5,7,7,1.0,0.2857142857142857,0.6876517534255981,0.0210714204170136,0.0210714204170136,0.030290255323052406,TRUE
VERB,VERB,TRUE,7,5,4,7,0.5714285714285714,0.5454545454545454,0.4846190810203552,0.015831490873396588,0.015831490873396588,0.029353255406022072,FALSE
VERB,VERB,TRUE,9,8,9,7,1.2857142857142858,0.5,0.23121778666973114,0.017635222813049727,0.017635222813049727,0.02258872799575329,FALSE
VERB,VERB,TRUE,4,5,6,7,0.8571428571428571,0.46153846153846156,0.6306300163269043,0.028782465791088188,0.028782465791088188,0.01630355417728424,FALSE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.5179476737976074,0.03342619905300036,0.03342619905300036,0.014539328403770924,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.6666666666666667,0.2925529479980469,0.0302142560528247,0.0302142560528247,2.189389670093078e-05,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.40463316440582275,0.004387713481361426,0.004387713481361426,0.007238385733217001,TRUE
VERB,VERB,TRUE,7,6,7,8,0.875,0.4,0.37928223609924316,0.045429343636287534,0.045429343636287534,0.0010766424238681793,TRUE
NOUN,NOUN,TRUE,7,7,5,10,0.5,0.1333333333333333,0.287493497133255,0.035609595850838185,0.035609595850838185,0.01625600829720497,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.09999999999999998,0.48930925130844116,0,0,0.0132878627628088,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.3076923076923077,0.5788402557373047,0.005344157664262793,0.005344157664262793,0.019460782408714294,FALSE
VERB,VERB,TRUE,9,10,9,4,2.25,0.3076923076923077,0.3804207146167755,0,0,0.004916718229651451,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.5246517658233643,0.006671877170102291,0.006671877170102291,0.05004134401679039,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.2484283745288849,0.004678806502075167,0.004678806502075167,0.041641827672719955,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.10991828143596649,0.0069484624145572564,0.0069484624145572564,0.025427624583244324,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.7115258574485779,0.011143717606976484,0.011143717606976484,0.022291390225291252,FALSE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.31405138969421387,0,0,0.01459631510078907,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,-0.10481473803520203,0.010127492402654634,0.010127492402654634,0.013779244385659695,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.22605770826339722,0.002949913270178293,0.002949913270178293,0.013635761104524136,FALSE
VERB,VERB,TRUE,8,6,6,9,0.6666666666666666,0.2666666666666667,0.37123942375183105,0.014500685798691468,0.014500685798691468,0.0123177794739604,FALSE
VERB,VERB,TRUE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.20877422392368317,0,0,0.011826422065496445,FALSE
NOUN,ADV,FALSE,9,8,4,14,0.2857142857142857,0.33333333333333337,0.40517765283584595,0.012892039114645277,0.012892039114645277,0.0464835949242115,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.4347826086956522,0.6178007125854492,0.004387713481361426,0.004387713481361426,0.046033307909965515,FALSE
NOUN,NOUN,TRUE,8,6,4,14,0.2857142857142857,0.2222222222222222,0.3767980933189392,0.015359390933317701,0.015359390933317701,0.02903885394334793,TRUE
NOUN,NOUN,TRUE,9,9,5,14,0.35714285714285715,0.3157894736842105,0.42505884170532227,0.011381002277499183,0.011381002277499183,0.013791592791676521,TRUE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.3810362219810486,0.010967575691854154,0.010967575691854154,0.011447682045400143,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.5714285714285714,0.38848745822906494,0.007877185775942154,0.007877185775942154,0.0035792163107544184,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.375,-0.12417551875114441,0.007786548721971332,0.007786548721971332,0.012974398210644722,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.4,0.467410683631897,0.013464728246340625,0.013464728246340625,0.02447284385561943,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.1428571428571429,0.6452024579048157,0.026211215172319613,0.026211215172319613,0.01908176764845848,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.6454349160194397,0.005064757364424414,0.005064757364424414,0.014351323246955872,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.6666666666666667,0.5760515332221985,0.010643647861855857,0.010643647861855857,0.013803956098854542,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.4,0.6828032732009888,0.011576325077337515,0.011576325077337515,0.012975853867828846,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.40818923711776733,0.010844675744586217,0.010844675744586217,0.00519654480740428,FALSE
VERB,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.754875898361206,0,0,0.001731576630845666,FALSE
NOUN,PROPN,FALSE,4,9,8,11,0.7272727272727273,0.21052631578947367,0.4130885601043701,0.011911653449013097,0.011911653449013097,0.014702290296554565,FALSE
VERB,VERB,TRUE,9,10,3,5,0.6,0.25,0.744308352470398,0,0,0.0008651610696688294,TRUE
NOUN,NOUN,TRUE,9,4,12,8,1.5,0.30000000000000004,0.21015559136867523,0.04233465175536277,0.04233465175536277,0.0002883883425965905,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.2460102140903473,0,0,0.0002413509791949764,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.28182658553123474,0,0,0.0075484937988221645,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.25169917941093445,0,0,0.005285647697746754,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.346269816160202,0.009881830932494765,0.009881830932494765,0.005079678259789944,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.36219149827957153,0,0,0.002433876972645521,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3912815749645233,0,0,0.002256670268252492,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.2857142857142857,0.6658764481544495,0,0,0.0017726852092891932,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.3157894736842105,0.20346450805664062,0,0,8.235956920543686e-05,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.0,0.4480705261230469,0,0,0.0003239028446841985,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.41949158906936646,0,0,0.00028528334223665297,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.30000000000000004,0.4112051725387573,0.028490715143928112,0.028490715143928112,0.012404738925397396,FALSE
NOUN,NOUN,TRUE,9,8,12,6,2.0,0.2222222222222222,0.4291018843650818,0.022336203712526325,0.022336203712526325,0.010553529486060143,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.42113324999809265,0.006626846789806756,0.006626846789806756,0.0030024254228919744,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5065168738365173,0.005064757364424414,0.005064757364424414,0.008988692425191402,FALSE
NOUN,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.5006743669509888,0.004387713481361426,0.004387713481361426,0.017535215243697166,FALSE
NOUN,ADJ,FALSE,9,9,6,3,2.0,0.0,0.09089074283838272,0.004678806502075167,0.004678806502075167,0.011472424492239952,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.4090982973575592,0.0049101536035380845,0.0049101536035380845,0.007400266360491514,FALSE
VERB,ADP,FALSE,9,8,7,9,0.7777777777777778,0.125,0.23428848385810852,0.010652413339665585,0.010652413339665585,0.06184959039092064,FALSE
VERB,ADP,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.25502660870552063,0.002949913270178293,0.002949913270178293,0.0360034741461277,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.2812580168247223,0.019333655207526515,0.019333655207526515,0.016784735023975372,FALSE
VERB,VERB,TRUE,9,10,11,4,2.75,0.2666666666666667,0.5573935508728027,0,0,0.01053594145923853,FALSE
VERB,VERB,TRUE,3,2,4,4,1.0,1.0,0.9999999403953552,0.041134013437508825,0.041134013437508825,0.00036429628380574286,TRUE
VERB,VERB,TRUE,3,2,4,4,1.0,1.0,0.9999999403953552,0.041134013437508825,0.041134013437508825,0.00035930195008404553,TRUE
NOUN,NOUN,TRUE,6,10,7,6,1.1666666666666667,0.46153846153846156,0.6304290294647217,0,0,0.019048310816287994,FALSE
NOUN,NOUN,TRUE,7,8,9,6,1.5,0.2666666666666667,0.5416486263275146,0.015749848737835026,0.015749848737835026,0.017694734036922455,TRUE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.2661735415458679,0.0049101536035380845,0.0049101536035380845,0.012373938225209713,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.5069854855537415,0.006765000742195275,0.006765000742195275,0.00618765177205205,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.19999999999999996,0.6163491010665894,0.005348571284736248,0.005348571284736248,0.0034697731025516987,TRUE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.9473684210526316,0.7979863286018372,0,0,0.07782342284917831,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.48836976289749146,0.021251171096888375,0.021251171096888375,0.012993843294680119,TRUE
NOUN,NUM,FALSE,9,9,2,8,0.25,0.0,0.3606923818588257,0.022886490975168934,0.022886490975168934,0.011823966167867184,FALSE
NOUN,NUM,FALSE,9,9,2,8,0.25,0.0,0.4103497862815857,0.004683490283343539,0.004683490283343539,0.009027387015521526,FALSE
NOUN,NUM,FALSE,9,9,2,8,0.25,0.0,0.3273868262767792,0.009846155129098769,0.009846155129098769,0.0074199954979121685,FALSE
NOUN,NUM,FALSE,9,9,2,8,0.25,0.0,0.33402448892593384,0.005884479338858002,0.005884479338858002,0.007280630990862846,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4528113901615143,0.006544981770862957,0.006544981770862957,0.009643493220210075,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.6666666666666667,0.42553573846817017,0.05774542562390594,0.05774542562390594,0.005769001320004463,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.4596785604953766,0.01256053534284045,0.01256053534284045,0.011226052418351173,FALSE
VERB,VERB,TRUE,9,7,5,7,0.7142857142857143,0.0,0.6060055494308472,0.010943522380668995,0.010943522380668995,0.08864720165729523,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.527384340763092,0,0,0.008661354891955853,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.17054276168346405,0.005852242942541084,0.005852242942541084,0.008632979355752468,FALSE
VERB,ADJ,FALSE,9,5,7,8,0.875,0.2666666666666667,0.1524280458688736,0.010199754856455669,0.010199754856455669,0.034640610218048096,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.375,-0.03895708546042442,0,0,0.05189467966556549,FALSE
NOUN,ADJ,FALSE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.12863436341285706,0,0,0.042911726981401443,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.0,0.09905172884464264,0.005479682527738898,0.005479682527738898,0.01963072642683983,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.375,-0.008968401700258255,0.009820307207076169,0.009820307207076169,0.01943795010447502,FALSE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.375,0.57551509141922,0.009848238293671553,0.009848238293671553,0.011946569196879864,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.3834655284881592,0,0,0.01469518430531025,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.0,0.5675115585327148,0.015104268102551895,0.015104268102551895,0.02367340214550495,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.5653469562530518,0,0,0.017937645316123962,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.6831387281417847,0.002949913270178293,0.002949913270178293,0.013535860925912857,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.7147548198699951,0,0,0.027281302958726883,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,0.33333333333333337,0.5270254611968994,0,0,0.025102103129029274,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.6941308975219727,0.0062936755401910875,0.0062936755401910875,0.006927882321178913,FALSE
VERB,VERB,TRUE,9,8,9,6,1.5,0.2666666666666667,0.5130183696746826,0.006873167601304631,0.006873167601304631,0.0034810409415513277,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.49632543325424194,0.022762004554998366,0.022762004554998366,0.0025233186315745115,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,0.5875899791717529,0.014605666171820922,0.014605666171820922,0.0023625304456800222,FALSE
VERB,NOUN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.49810877442359924,0.006393583288392258,0.006393583288392258,0.001483251922763884,FALSE
VERB,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.2853618860244751,0.018715226008300667,0.018715226008300667,0.00014460879901889712,FALSE
VERB,NOUN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.7822708487510681,0,0,0.00013180161477066576,FALSE
VERB,NOUN,FALSE,9,8,7,6,1.1666666666666667,0.46153846153846156,0.6130465269088745,0.031469796579954586,0.031469796579954586,9.422194852959365e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.7690188884735107,0.006765000742195275,0.006765000742195275,0.016077298671007156,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.09523809523809523,0.6054732203483582,0,0,0.01016511395573616,FALSE
VERB,NOUN,FALSE,9,8,7,8,0.875,0.0,0.49702173471450806,0.01054180672995545,0.01054180672995545,0.04488592967391014,FALSE
VERB,NOUN,FALSE,9,10,4,8,0.5,0.16666666666666663,0.47256314754486084,0,0,0.0172305665910244,FALSE
VERB,NOUN,FALSE,9,8,7,8,0.875,0.0,0.49702173471450806,0.01054180672995545,0.01054180672995545,0.007218573708087206,FALSE
VERB,NOUN,FALSE,9,7,8,8,1.0,0.125,0.40308550000190735,0.012954978999032179,0.012954978999032179,0.00637354701757431,FALSE
NOUN,AUX,FALSE,9,6,5,9,0.5555555555555556,0.1428571428571429,0.45345059037208557,0.019441016099306586,0.019441016099306586,0.07440633326768875,FALSE
NOUN,AUX,FALSE,9,6,5,9,0.5555555555555556,0.2857142857142857,0.392540842294693,0.011783382048720032,0.011783382048720032,0.007062290329486132,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.3801686465740204,0.034371075224766595,0.034371075224766595,0.060167185962200165,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.6285120844841003,0.022587911141273554,0.022587911141273554,0.0105366175994277,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.0,0.5106501579284668,0.04514126985339586,0.04514126985339586,0.01075314823538065,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.0,0.6802245378494263,0.007876916042052103,0.007876916042052103,0.008634049445390701,FALSE
VERB,NOUN,FALSE,9,8,6,4,1.5,0.6,0.41159695386886597,0.022967550758393684,0.022967550758393684,0.004069049842655659,FALSE
NOUN,X,FALSE,9,10,1,4,0.25,0.0,0.41498953104019165,0,0,0.010591622442007065,FALSE
NOUN,ADJ,FALSE,9,8,3,6,0.5,0.2222222222222222,0.3962318003177643,0.025671767747899133,0.025671767747899133,0.014564943499863148,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.5882352941176471,0.2528899312019348,0,0,0.006834955886006355,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.442952960729599,0.004387713481361426,0.004387713481361426,0.006169620435684919,FALSE
NOUN,ADV,FALSE,9,10,12,5,2.4,0.11764705882352944,0.5129556655883789,0,0,0.01759892888367176,FALSE
ADJ,NOUN,FALSE,9,9,11,10,1.1,0.38095238095238093,0.4880000948905945,0.0062936755401910875,0.0062936755401910875,0.01570863462984562,FALSE
ADJ,NOUN,FALSE,9,6,8,10,0.8,0.11111111111111116,0.5500214099884033,0.045192199009460844,0.045192199009460844,0.008639596402645111,FALSE
NOUN,VERB,FALSE,7,6,7,6,1.1666666666666667,0.3076923076923077,0.5995960831642151,0.045429343636287534,0.045429343636287534,0.04437709599733353,TRUE
NOUN,VERB,FALSE,1,1,7,5,1.4,0.0,0.0,0.027037194095776342,0.027037194095776342,0.02837631292641163,TRUE
NOUN,ADJ,FALSE,10,10,8,12,0.6666666666666666,0.19999999999999996,0.5062387585639954,0,0,0.00910977739840746,FALSE
NOUN,PROPN,FALSE,9,8,11,5,2.2,0.25,0.5102199912071228,0.021189013316062787,0.021189013316062787,0.009293731302022934,FALSE
NOUN,PROPN,FALSE,8,9,9,5,1.8,0.2857142857142857,0.3110228180885315,0.005888878729071983,0.005888878729071983,0.008398913778364658,FALSE
