@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,2,9,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.01929076709139281,0.01929076709139281,0.018637463450431824,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.4811707139015198,0.004793593996904829,0.004793593996904829,0.0051810662262141705,FALSE
VERB,VERB,TRUE,4,3,6,4,1.5,0.0,0.6649723649024963,0.02406806592120339,0.02406806592120339,0.004420355893671513,TRUE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.5126522779464722,0.006869578645397525,0.006869578645397525,0.0017430396983399987,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.017834728224414006,0.017834728224414006,0.4382551312446594,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.600913405418396,0.00676261609226258,0.00676261609226258,0.04801986739039421,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.6017335653305054,0.01652672585283188,0.01652672585283188,0.027640100568532944,FALSE
VERB,VERB,TRUE,9,5,5,6,0.8333333333333334,0.18181818181818177,0.5910574197769165,0.04158812587697925,0.04158812587697925,0.0159074105322361,FALSE
VERB,VERB,TRUE,5,2,4,6,0.6666666666666666,0.19999999999999996,0.4919937551021576,0.026882506311555383,0.026882506311555383,0.005561524070799351,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.6112830638885498,0.004282045919277696,0.004282045919277696,0.003916828893125057,FALSE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.19999999999999996,0.42927536368370056,0.009652182797556553,0.009652182797556553,0.008225874975323677,FALSE
VERB,VERB,TRUE,8,8,4,3,1.3333333333333333,0.0,0.3267552852630615,0.021212894426379893,0.021212894426379893,0.009892290458083153,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.1289273351430893,0.00338130804613129,0.00338130804613129,0.006055328529328108,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.2222222222222222,0.1541632115840912,0.017834728224414006,0.017834728224414006,0.0052969008684158325,TRUE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.4444444444444444,0.4381069540977478,0.01739851988396531,0.01739851988396531,0.014989499934017658,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.4977979063987732,0.016013355756235068,0.016013355756235068,0.01285756565630436,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.1428571428571429,0.15940825641155243,0.01652672585283188,0.01652672585283188,0.08785199373960495,FALSE
NOUN,NOUN,TRUE,8,9,5,11,0.45454545454545453,0.125,0.04737260937690735,0.03378717956058298,0.03378717956058298,0.04366372898221016,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.19922511279582977,0.01739851988396531,0.01739851988396531,0.0206646416336298,FALSE
NOUN,NOUN,TRUE,8,7,6,11,0.5454545454545454,0.11764705882352944,0.2857274115085602,0.494593673495883,0.494593673495883,0.01296390499919653,FALSE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.11111111111111116,0.0034188292920589447,0.017652170349086633,0.017652170349086633,0.01191141176968813,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.2222222222222222,0.024449661374092102,0,0,0.011432316154241562,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.6357865333557129,0.008444729748375823,0.008444729748375823,0.05653293430805206,FALSE
VERB,VERB,TRUE,6,8,7,5,1.4,0.5,0.5232419967651367,0.008140727421391727,0.008140727421391727,0.04270949214696884,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.7127806544303894,0.015986629335934217,0.015986629335934217,0.03014437109231949,TRUE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.3076923076923077,0.5716203451156616,0.017652170349086633,0.017652170349086633,0.02719636633992195,FALSE
VERB,VERB,TRUE,6,6,5,5,1.0,1.0,1.0,0.015615645883870839,0.015615645883870839,0.013729487545788288,TRUE
VERB,NOUN,FALSE,8,8,8,5,1.6,0.3076923076923077,0.37570425868034363,0.009648107421497852,0.009648107421497852,0.012870308011770248,FALSE
VERB,VERB,TRUE,8,9,9,5,1.8,0.4285714285714286,0.3628435730934143,0.012092557977552893,0.012092557977552893,0.012549216859042645,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.4,0.5101339817047119,0.004282045919277696,0.004282045919277696,0.012317647226154804,FALSE
VERB,VERB,TRUE,7,4,4,6,0.6666666666666666,0.0,0.2508889436721802,0.015404682253584804,0.015404682253584804,0.01624651625752449,FALSE
VERB,VERB,TRUE,5,3,7,6,1.1666666666666667,0.3076923076923077,0.2536657154560089,0.014184254735718948,0.014184254735718948,0.013824724592268467,TRUE
NOUN,NUM,FALSE,7,6,5,4,1.25,0.2222222222222222,0.4198550283908844,0.010064637412248825,0.010064637412248825,0.021671894937753677,FALSE
NOUN,VERB,FALSE,5,1,6,4,1.5,0.19999999999999996,0.6271479725837708,0.041643201583314346,0.041643201583314346,0.00888623483479023,TRUE
NOUN,ADJ,FALSE,7,8,8,4,2.0,0.33333333333333337,0.5746935606002808,0.014603476114814464,0.014603476114814464,0.006982039660215378,FALSE
NOUN,VERB,FALSE,8,7,7,4,1.75,0.0,0.333979070186615,0.014459042433532887,0.014459042433532887,0.006774295587092638,TRUE
VERB,VERB,TRUE,6,9,7,3,2.3333333333333335,0.19999999999999996,0.6245357394218445,0.0304796963280411,0.0304796963280411,0.05546583980321884,FALSE
VERB,VERB,TRUE,9,9,3,3,1.0,1.0,1.000000238418579,0.010752615174109276,0.010752615174109276,0.026443498209118843,TRUE
VERB,VERB,TRUE,9,10,12,3,4.0,0.1333333333333333,0.2840082049369812,0,0,0.02121506631374359,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.3076923076923077,0.27276745438575745,0,0,0.11626527458429337,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.6,0.23863734304904938,0,0,0.02726980857551098,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.0,0.4099123775959015,0,0,0.017832662910223007,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.0,0.48669007420539856,0,0,0.009132595732808113,FALSE
VERB,NOUN,FALSE,9,10,3,4,0.75,0.2857142857142857,0.5006944537162781,0.0075254280736148935,0.0075254280736148935,0.008486997336149216,FALSE
VERB,VERB,TRUE,9,10,9,5,1.8,0.1428571428571429,0.27338331937789917,0,0,0.0006977291195653379,FALSE
VERB,VERB,TRUE,9,10,10,5,2.0,0.0,-0.20239579677581787,0,0,0.0002489526814315468,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.5304856300354004,0,0,0.0002344435197301209,FALSE
VERB,VERB,TRUE,8,4,5,5,1.0,0.0,0.793154239654541,0.027587391778199712,0.027587391778199712,0.00023226882331073284,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.0,0.5438461303710938,0.03378717956058298,0.03378717956058298,0.00023021614470053464,FALSE
VERB,VERB,TRUE,9,6,6,5,1.2,0.18181818181818177,0.43794530630111694,0.014980608096968287,0.014980608096968287,0.00018177968740928918,FALSE
VERB,NOUN,FALSE,5,0,5,10,0.5,0.4,0.35323086380958557,0.13942941433437428,0.13942941433437428,0.013061366975307465,FALSE
VERB,NOUN,FALSE,9,8,8,10,0.8,0.2222222222222222,0.1865367591381073,0.03808557229290531,0.03808557229290531,0.010909860022366047,FALSE
VERB,NOUN,FALSE,3,4,4,10,0.4,0.1428571428571429,0.2681737542152405,0.027355384143314353,0.027355384143314353,0.01040805783122778,FALSE
VERB,NOUN,FALSE,8,7,4,10,0.4,0.1428571428571429,-0.004159652162343264,0.025999921058258452,0.025999921058258452,0.010291137732565403,FALSE
VERB,ADJ,FALSE,9,6,8,4,2.0,0.16666666666666663,0.5196501016616821,0.013763907668808844,0.013763907668808844,0.029689449816942215,FALSE
NOUN,NOUN,TRUE,9,6,8,11,0.7272727272727273,0.3157894736842105,0.5018994808197021,0.028648057895950957,0.028648057895950957,0.02962467260658741,TRUE
NOUN,NOUN,TRUE,7,8,7,11,0.6363636363636364,0.2222222222222222,0.36344242095947266,0.016019272361017717,0.016019272361017717,0.011896457523107529,FALSE
NOUN,NOUN,TRUE,7,8,11,12,0.9166666666666666,0.26086956521739135,0.4997521638870239,0.027311435914925908,0.027311435914925908,0.054933805018663406,FALSE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.2857142857142857,0.7626257538795471,0.008721589901985816,0.008721589901985816,0.014382997527718544,FALSE
NOUN,NOUN,TRUE,9,6,7,12,0.5833333333333334,0.3157894736842105,0.3620229959487915,0.03529242247246752,0.03529242247246752,0.010668219067156315,FALSE
NOUN,NOUN,TRUE,7,7,7,12,0.5833333333333334,0.631578947368421,0.5578340291976929,0.057516812594908484,0.057516812594908484,0.009064929559826851,TRUE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.4878288805484772,0,0,0.030738428235054016,FALSE
NOUN,NOUN,TRUE,5,8,6,5,1.2,0.0,0.5614244937896729,0.011394537638863535,0.011394537638863535,0.020318254828453064,FALSE
NOUN,NOUN,TRUE,9,9,14,5,2.8,0.21052631578947367,0.4251980185508728,0.012733299365198743,0.012733299365198743,0.01924310252070427,FALSE
NOUN,NOUN,TRUE,7,10,4,5,0.8,0.2222222222222222,0.49842971563339233,0,0,0.013483831658959389,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.16666666666666663,0.41252046823501587,0.02075125741455947,0.02075125741455947,0.010937413200736046,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.32381579279899597,0,0,0.00939642358571291,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.12123584002256393,0.00676261609226258,0.00676261609226258,0.17030960321426392,TRUE
VERB,VERB,TRUE,5,5,7,9,0.7777777777777778,0.25,0.09427206218242645,0.0353001518902807,0.0353001518902807,0.029139066115021706,FALSE
VERB,VERB,TRUE,6,8,5,9,0.5555555555555556,0.4285714285714286,0.259209007024765,0.028527205956680003,0.028527205956680003,0.02776343561708927,TRUE
VERB,VERB,TRUE,8,6,4,9,0.4444444444444444,0.15384615384615385,0.14815615117549896,0.029042138850682492,0.029042138850682492,0.01326618529856205,TRUE
NOUN,NOUN,TRUE,7,9,11,4,2.75,0.1333333333333333,0.49077361822128296,0.008220477822013916,0.008220477822013916,0.12224660068750381,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4245029389858246,0.01718506854791832,0.01718506854791832,0.010154156014323235,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.5850014686584473,0.019396383682893696,0.019396383682893696,0.008609669283032417,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,0.2857142857142857,0.5116032958030701,0.014459042433532887,0.014459042433532887,0.012238042429089546,TRUE
NOUN,ADJ,FALSE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.677027702331543,0.0075254280736148935,0.0075254280736148935,0.43493780493736267,FALSE
NOUN,ADJ,FALSE,9,10,5,7,0.7142857142857143,0.0,0.14781197905540466,0,0,0.013106918893754482,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.3906966745853424,0.00849695841829131,0.00849695841829131,0.011979036964476109,FALSE
NOUN,ADJ,FALSE,9,10,13,7,1.8571428571428572,0.19999999999999996,0.6517192125320435,0,0,0.006518096663057804,FALSE
NOUN,ADJ,FALSE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.5252143740653992,0.01068064713829733,0.01068064713829733,0.005367625970393419,FALSE
NOUN,NOUN,TRUE,4,7,4,4,1.0,0.0,0.5727851390838623,0.01942900231332187,0.01942900231332187,0.010470851324498653,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.4117831885814667,0.008220477822013916,0.008220477822013916,0.0034771489445120096,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.4994349181652069,0.01644095564402783,0.01644095564402783,0.018732426688075066,FALSE
NOUN,NOUN,TRUE,6,9,4,10,0.4,0.0,0.4658016860485077,0.025098350720350066,0.025098350720350066,0.018567906692624092,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.6072262525558472,0.008564091838555391,0.008564091838555391,0.005060864612460136,FALSE
NOUN,NOUN,TRUE,8,8,11,4,2.75,0.1333333333333333,0.3267444968223572,0.029088316519147082,0.029088316519147082,0.013788034208118916,FALSE
NOUN,VERB,FALSE,3,8,7,7,1.0,0.1428571428571429,0.622981071472168,0.019205375196119163,0.019205375196119163,0.021073751151561737,FALSE
NOUN,VERB,FALSE,9,7,7,7,1.0,0.2857142857142857,0.6098451018333435,0.022384559415567933,0.022384559415567933,0.01610414870083332,FALSE
NOUN,VERB,FALSE,4,2,7,7,1.0,0.4285714285714286,0.586051344871521,0.05572512010058345,0.05572512010058345,0.015613439492881298,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.0,0.3998281955718994,0.007236251463626111,0.007236251463626111,0.01087325531989336,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.4285714285714286,0.7216838598251343,0.021753170824615607,0.021753170824615607,0.00904158130288124,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.125,0.2893826365470886,0,0,0.00612227525562048,FALSE
VERB,VERB,TRUE,9,9,9,10,0.9,0.42105263157894735,0.28516724705696106,0.016350639717759415,0.016350639717759415,0.0010577661450952291,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.6054739356040955,0.010876585412307804,0.010876585412307804,0.01563788391649723,FALSE
NOUN,ADJ,FALSE,9,8,3,7,0.42857142857142855,0.0,0.29337289929389954,0.01657775780286637,0.01657775780286637,0.008913341909646988,FALSE
NOUN,NOUN,TRUE,5,4,5,4,1.25,0.2222222222222222,0.6318780779838562,0.01900355792237621,0.01900355792237621,0.014106866903603077,TRUE
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.18181818181818177,0.5170184373855591,0.019378688454481968,0.019378688454481968,0.008839157409965992,FALSE
VERB,NOUN,FALSE,8,10,10,8,1.25,0.33333333333333337,0.24486735463142395,0,0,0.030329355970025063,FALSE
VERB,NOUN,FALSE,9,10,11,8,1.375,0.42105263157894735,0.31232118606567383,0,0,0.012546357698738575,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.47058823529411764,0.5582640171051025,0.004282045919277696,0.004282045919277696,0.011109733954071999,FALSE
NOUN,VERB,FALSE,9,9,8,4,2.0,0.5,0.45395389199256897,0.00880723227601257,0.00880723227601257,0.03434787318110466,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.46153846153846156,0.4624781906604767,0.01652672585283188,0.01652672585283188,0.008173941634595394,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.004770086612552404,FALSE
NOUN,NOUN,TRUE,8,10,8,10,0.8,0.11111111111111116,0.368932843208313,0,0,0.012438680976629257,FALSE
NOUN,NOUN,TRUE,9,10,16,10,1.6,0.5384615384615384,0.129487082362175,0,0,0.012252005748450756,TRUE
ADV,NOUN,FALSE,9,7,12,9,1.3333333333333333,0.38095238095238093,0.4160940647125244,0.140057587347998,0.140057587347998,0.035345353186130524,FALSE
ADV,NOUN,FALSE,8,8,14,9,1.5555555555555556,0.26086956521739135,0.17584121227264404,0.03738703002943994,0.03738703002943994,0.02428043819963932,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.30000000000000004,0.5214448571205139,0,0,0.0028898543678224087,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.011248528957366943,FALSE
NOUN,PROPN,FALSE,1,4,6,7,0.8571428571428571,0.15384615384615385,0.5118261575698853,0.020169990776935705,0.020169990776935705,0.8801913261413574,FALSE
NOUN,PROPN,FALSE,2,2,11,7,1.5714285714285714,0.33333333333333337,0.6621274352073669,0.038813680186040735,0.038813680186040735,0.046652745455503464,FALSE
NOUN,PROPN,FALSE,7,6,12,7,1.7142857142857142,0.3157894736842105,0.35893890261650085,0.09107437366992133,0.09107437366992133,0.009276268072426319,FALSE
NOUN,PROPN,FALSE,1,3,11,7,1.5714285714285714,0.33333333333333337,0.6080713868141174,0.022065609584929268,0.022065609584929268,0.006815941073000431,FALSE
NOUN,PROPN,FALSE,4,9,11,7,1.5714285714285714,0.4444444444444444,0.6235519051551819,0.004252248857707449,0.004252248857707449,0.00543809263035655,FALSE
NOUN,PROPN,FALSE,3,4,9,7,1.2857142857142858,0.375,0.5492290258407593,0.024398952332669286,0.024398952332669286,0.0012793419882655144,FALSE
NOUN,PROPN,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.1442113220691681,0,0,0.0012632921570912004,FALSE
NOUN,PROPN,FALSE,5,4,11,7,1.5714285714285714,0.2222222222222222,0.510993480682373,0.04501544784664726,0.04501544784664726,0.0011007118737325072,FALSE
NOUN,PROPN,FALSE,6,9,14,7,2.0,0.2857142857142857,0.3152875006198883,0.010533409065285368,0.010533409065285368,0.001040382427163422,FALSE
NOUN,PROPN,FALSE,7,7,9,7,1.2857142857142858,0.125,0.5105921626091003,0.01683317123441922,0.01683317123441922,0.0008445618441328406,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.375,0.5711448192596436,0.0075254280736148935,0.0075254280736148935,0.00955366063863039,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.25,0.19441798329353333,0,0,0.009046794846653938,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.5714285714285714,0.23145422339439392,0,0,0.007903052493929863,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.1428571428571429,0.4757689833641052,0.03112390829955511,0.03112390829955511,0.007672973908483982,TRUE
NOUN,NOUN,TRUE,6,7,7,8,0.875,0.2666666666666667,0.5014520883560181,0.00973606728872147,0.00973606728872147,0.03271384537220001,TRUE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.2857142857142857,0.5496504306793213,0.01644095564402783,0.01644095564402783,0.01596798561513424,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.6,0.43918561935424805,0.01655638030770369,0.01655638030770369,0.015281090512871742,TRUE
VERB,VERB,TRUE,4,9,9,7,1.2857142857142858,0.25,0.6123632788658142,0.007825353887829676,0.007825353887829676,0.0017586173489689827,TRUE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.5454545454545454,0.5544621348381042,0.02235612587953604,0.02235612587953604,0.0058687590062618256,FALSE
VERB,NOUN,FALSE,8,4,9,7,1.2857142857142858,0.125,0.36282092332839966,0.02700371608388955,0.02700371608388955,0.024547914043068886,TRUE
VERB,NOUN,FALSE,7,8,8,7,1.1428571428571428,0.4,0.599916398525238,0.02366915632291903,0.02366915632291903,0.017191648483276367,FALSE
VERB,NOUN,FALSE,7,9,9,7,1.2857142857142858,0.375,0.06404054909944534,0.01022792938145551,0.01022792938145551,0.01559565868228674,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.5787883400917053,0.06423068878916544,0.06423068878916544,0.03137136623263359,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,1.0,0.9999999403953552,0.01655638030770369,0.01655638030770369,0.030022308230400085,TRUE
NOUN,NOUN,TRUE,6,5,5,4,1.25,0.0,0.5437183976173401,0.019511567188960913,0.019511567188960913,0.010663029737770557,FALSE
VERB,ADV,FALSE,9,10,8,9,0.8888888888888888,0.11764705882352944,0.5463516712188721,0,0,0.03707122802734375,FALSE
VERB,PROPN,FALSE,8,5,5,9,0.5555555555555556,0.0,0.34095439314842224,0.034868670742238685,0.034868670742238685,0.019678516313433647,FALSE
VERB,PROPN,FALSE,5,3,7,9,0.7777777777777778,0.375,0.5115843415260315,0.037663778397158364,0.037663778397158364,0.008907537907361984,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.030927756801247597,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.014918319880962372,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.01364702545106411,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.011416765861213207,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.009905582293868065,FALSE
NOUN,PROPN,FALSE,10,10,10,11,0.9090909090909091,0.38095238095238093,0.05985431373119354,0,0,0.0088775884360075,FALSE
NOUN,VERB,FALSE,8,7,7,11,0.6363636363636364,0.6666666666666667,0.8191589713096619,0.019071760491250152,0.019071760491250152,0.008160117082297802,FALSE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.16666666666666663,0.4931107461452484,0,0,0.05298256874084473,FALSE
NOUN,NOUN,TRUE,8,5,5,5,1.0,0.4,0.7071098685264587,0.023012735789634,0.023012735789634,0.037214238196611404,FALSE
NOUN,NOUN,TRUE,4,4,5,5,1.0,1.0,1.0,0.025037270856519862,0.025037270856519862,0.0037176513578742743,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.44973185658454895,0,0,3.9051866451700334e-07,FALSE
NOUN,NOUN,TRUE,8,5,5,10,0.5,0.1333333333333333,0.2981019616127014,0.023012735789634,0.023012735789634,0.021088067442178726,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.5064601302146912,0.012846137757833087,0.012846137757833087,0.020013973116874695,FALSE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.2666666666666667,0.4546419084072113,0.022099855625034883,0.022099855625034883,0.008446459658443928,FALSE
NOUN,NOUN,TRUE,6,9,7,10,0.7,0.23529411764705888,0.43513232469558716,0.0304796963280411,0.0304796963280411,0.00835244357585907,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.3076923076923077,0.1520787477493286,0.033426239924254454,0.033426239924254454,0.08735036104917526,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.3076923076923077,0.6489328145980835,0.004282045919277696,0.004282045919277696,0.048212550580501556,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.5920740962028503,0.005250094670778032,0.005250094670778032,0.036682963371276855,FALSE
NOUN,NOUN,TRUE,7,8,8,5,1.6,0.46153846153846156,0.3757583796977997,0.02166378709372455,0.02166378709372455,0.011999621987342834,FALSE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.33333333333333337,0.23664261400699615,0.008564091838555391,0.008564091838555391,0.027060190215706825,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.3173024654388428,0.04209880305943629,0.04209880305943629,0.018612604588270187,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.18279747664928436,0.017128183677110782,0.017128183677110782,0.01530438382178545,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.12131721526384354,0,0,0.013374817557632923,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.20240077376365662,0,0,0.009308782406151295,FALSE
NOUN,NOUN,TRUE,1,5,7,4,1.75,0.18181818181818177,0.5873394012451172,0.017171330070895018,0.017171330070895018,0.02687763422727585,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.1428571428571429,0.4246680736541748,0.04782657917590947,0.04782657917590947,0.013224229216575623,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.1428571428571429,0.4246680736541748,0.04782657917590947,0.04782657917590947,0.007737879641354084,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.46153846153846156,0.6566644310951233,0.01652672585283188,0.01652672585283188,0.004188125487416983,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,0.5733374953269958,0.004282045919277696,0.004282045919277696,0.01077867578715086,FALSE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.4444444444444444,0.5152063965797424,0.021410229596388476,0.021410229596388476,0.008935674093663692,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0.006476472373082651,0.006476472373082651,0.03768904134631157,FALSE
