@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,8,10,11,0.9090909090909091,0.38095238095238093,0.2524397075176239,0.042688323500439065,0.042688323500439065,0.029073938727378845,FALSE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.3157894736842105,0.3375376760959625,0.022696330685285405,0.022696330685285405,0.015653356909751892,FALSE
VERB,VERB,TRUE,3,2,4,4,1.0,1.0,0.9999999403953552,0.03073515440292308,0.03073515440292308,0.856969952583313,TRUE
VERB,VERB,TRUE,3,2,4,4,1.0,1.0,0.9999999403953552,0.03073515440292308,0.03073515440292308,0.007623974699527025,TRUE
VERB,VERB,TRUE,3,2,4,4,1.0,1.0,0.9999999403953552,0.03073515440292308,0.03073515440292308,0.0007227088790386915,TRUE
VERB,VERB,TRUE,4,4,4,4,1.0,0.75,0.9392757415771484,0.015601003601270048,0.015601003601270048,0.00041961463284678757,TRUE
VERB,VERB,TRUE,9,8,4,4,1.0,0.5,0.7555524706840515,0.011456977627280773,0.011456977627280773,0.00041595983202569187,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.5081372857093811,0.004703218628034365,0.004703218628034365,0.00038024201057851315,FALSE
VERB,VERB,TRUE,6,7,5,4,1.25,0.2222222222222222,0.6680635809898376,0.024487405761805803,0.024487405761805803,0.0002732996072154492,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.0,0.5738936066627502,0.012608351689217737,0.012608351689217737,0.00024759670486673713,FALSE
VERB,VERB,TRUE,3,6,5,4,1.25,0.0,0.7412721514701843,0.011570679921788148,0.011570679921788148,0.00021074169490020722,FALSE
VERB,VERB,TRUE,6,5,4,4,1.0,0.25,0.629996657371521,0.04372186194997503,0.04372186194997503,0.0002032829070230946,FALSE
VERB,VERB,TRUE,4,4,4,4,1.0,0.75,0.9392757415771484,0.015601003601270048,0.015601003601270048,0.00019736743706744164,TRUE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.23529411764705888,0.5335161685943604,0.00872671356204754,0.00872671356204754,0.01782985031604767,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.41131675243377686,0,0,0.02053794637322426,FALSE
NOUN,NOUN,TRUE,4,2,5,8,0.625,0.15384615384615385,0.7983034253120422,0.031626579280738386,0.031626579280738386,0.0006481886957772076,TRUE
NOUN,NOUN,TRUE,7,6,13,8,1.625,0.2857142857142857,0.5764066576957703,0.037979882466363135,0.037979882466363135,0.00025928698596544564,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0.014314320134125843,0.014314320134125843,0.03768904134631157,FALSE
NOUN,NOUN,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.016858268914599562,0.016858268914599562,0.02238750457763672,FALSE
NOUN,NOUN,TRUE,2,8,7,7,1.0,0.2857142857142857,0.5727990865707397,0.015891964944848857,0.015891964944848857,0.016163960099220276,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.38571035861968994,0.011712020234475033,0.011712020234475033,0.006771122571080923,FALSE
NOUN,NOUN,TRUE,4,5,5,7,0.7142857142857143,0.16666666666666663,0.44603151082992554,0.028326481571085055,0.028326481571085055,0.0051734265871346,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,1.0,0.9999998807907104,0.01198009348480631,0.01198009348480631,0.37444576621055603,TRUE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.44943809509277344,0.03288881737330506,0.03288881737330506,0.04734158143401146,FALSE
NOUN,NOUN,TRUE,9,5,11,8,1.375,0.21052631578947367,0.48630592226982117,0.05935804671571767,0.05935804671571767,0.030904771760106087,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.1333333333333333,0.406211256980896,0.016437389595083396,0.016437389595083396,0.015414949506521225,FALSE
NOUN,NOUN,TRUE,9,8,14,8,1.75,0.2727272727272727,0.5599774718284607,0.0260397388234496,0.0260397388234496,0.015359845943748951,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.21052631578947367,0.339381605386734,0.016737503943631705,0.016737503943631705,0.012199683114886284,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.3076923076923077,0.14716750383377075,0.03679423555983112,0.03679423555983112,0.012149606831371784,FALSE
NOUN,NOUN,TRUE,7,6,9,12,0.75,0.2857142857142857,0.27066200971603394,0.01676293005821957,0.01676293005821957,0.13850224018096924,FALSE
NOUN,NOUN,TRUE,7,2,7,12,0.5833333333333334,0.3157894736842105,0.47799015045166016,0.03880997380444461,0.03880997380444461,0.06007734313607216,FALSE
NOUN,NOUN,TRUE,2,2,7,12,0.5833333333333334,0.3157894736842105,0.3532913625240326,0.030127436000377622,0.030127436000377622,0.028082219883799553,TRUE
NOUN,NOUN,TRUE,4,3,4,12,0.3333333333333333,0.125,0.4548521637916565,0.016128322053842657,0.016128322053842657,0.011075165122747421,TRUE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.2727272727272727,0.7258560657501221,0,0,0.009978733956813812,FALSE
NOUN,NOUN,TRUE,4,5,9,13,0.6923076923076923,0.4545454545454546,0.5613883137702942,0.01651739097150976,0.01651739097150976,0.01601376384496689,FALSE
NOUN,NOUN,TRUE,6,7,8,13,0.6153846153846154,0.38095238095238093,0.37681376934051514,0.036776815815663715,0.036776815815663715,0.006630031857639551,FALSE
NOUN,VERB,FALSE,3,6,6,13,0.46153846153846156,0.10526315789473684,0.18560144305229187,0.01932494410697168,0.01932494410697168,0.0056622824631631374,FALSE
NOUN,NOUN,TRUE,1,4,3,10,0.3,0.15384615384615385,0.5209235548973083,0.020645352573628546,0.020645352573628546,0.00864600669592619,TRUE
NOUN,NOUN,TRUE,8,8,11,9,1.2222222222222223,0.4,0.5330684781074524,0.013714452160760535,0.013714452160760535,0.01785990223288536,FALSE
NOUN,NOUN,TRUE,8,7,11,9,1.2222222222222223,0.30000000000000004,0.6138526201248169,0.024734302041017356,0.024734302041017356,0.010428761132061481,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.5714285714285714,0.30040761828422546,0.00940176170335454,0.00940176170335454,0.009876739233732224,FALSE
NOUN,PROPN,FALSE,10,10,3,14,0.21428571428571427,0.23529411764705888,0.3727017641067505,0,0,0.13720640540122986,FALSE
NOUN,NOUN,TRUE,7,8,3,14,0.21428571428571427,0.11764705882352944,0.44468653202056885,0.021972766668841133,0.021972766668841133,0.02975945919752121,FALSE
NOUN,NOUN,TRUE,9,10,11,14,0.7857142857142857,0.56,0.4167548418045044,0,0,0.029156429693102837,FALSE
NOUN,PROPN,FALSE,5,3,4,14,0.2857142857142857,0.2222222222222222,0.5848491191864014,0.04895215001265372,0.04895215001265372,0.024011412635445595,FALSE
NOUN,NOUN,TRUE,8,7,3,14,0.21428571428571427,0.23529411764705888,0.3727017641067505,0.01002469121286322,0.01002469121286322,0.01370243076235056,FALSE
NOUN,NOUN,TRUE,8,10,3,12,0.25,0.2666666666666667,0.5635140538215637,0,0,0.01833644136786461,FALSE
NOUN,NOUN,TRUE,8,9,11,12,0.9166666666666666,0.6086956521739131,0.6134967803955078,0.016737503943631705,0.016737503943631705,0.01511300727725029,FALSE
NOUN,NOUN,TRUE,9,8,9,12,0.75,0.38095238095238093,0.6558535695075989,0.01297987851860577,0.01297987851860577,0.011010550893843174,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.125,0.4492906928062439,0,0,0.009190049022436142,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.5070642828941345,0,0,0.007616439368575811,FALSE
NOUN,NOUN,TRUE,9,10,3,11,0.2727272727272727,0.1428571428571429,0.29606327414512634,0,0,0.005783215630799532,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.2637776732444763,0,0,0.005006648134440184,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.37940123677253723,0.018972588222417364,0.018972588222417364,0.00213058665394783,FALSE
NOUN,ADJ,FALSE,7,5,3,6,0.5,0.2222222222222222,0.519475519657135,0.03408301831977855,0.03408301831977855,0.03229208290576935,FALSE
NOUN,NOUN,TRUE,8,6,6,6,1.0,0.33333333333333337,0.4923631548881531,0.01633020875050249,0.01633020875050249,0.029835259541869164,FALSE
NOUN,NOUN,TRUE,6,7,8,6,1.3333333333333333,0.7142857142857143,0.3551861345767975,0.036776815815663715,0.036776815815663715,0.01990041881799698,FALSE
NOUN,PROPN,FALSE,6,4,6,6,1.0,0.16666666666666663,0.42275679111480713,0.030596891299247107,0.030596891299247107,0.014694900251924992,FALSE
NOUN,ADJ,FALSE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.5313463807106018,0.014093509351080969,0.014093509351080969,0.011858776211738586,FALSE
NOUN,ADJ,FALSE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.44669151306152344,0.00785689196766354,0.00785689196766354,0.010037827305495739,FALSE
NOUN,ADJ,FALSE,9,9,14,6,2.3333333333333335,0.30000000000000004,0.37212392687797546,0.08068720154191823,0.08068720154191823,0.009736835025250912,FALSE
NOUN,ADJ,FALSE,9,7,6,6,1.0,0.33333333333333337,0.5149165391921997,0.012146829115219193,0.012146829115219193,0.009706198237836361,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.40685954689979553,0.03899158590417648,0.03899158590417648,0.009296341799199581,FALSE
NOUN,ADJ,FALSE,5,7,10,6,1.6666666666666667,0.375,0.5276952981948853,0.021983279897103036,0.021983279897103036,0.008846907876431942,FALSE
NOUN,VERB,FALSE,3,2,4,6,0.6666666666666666,0.19999999999999996,0.5387283563613892,0.03073515440292308,0.03073515440292308,0.008806435391306877,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.5366870164871216,0.019987116734493996,0.019987116734493996,0.04529319703578949,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.7220451235771179,0.011737965881554527,0.011737965881554527,0.02517656981945038,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.4512729346752167,0,0,0.0064574722200632095,FALSE
NOUN,NOUN,TRUE,7,6,12,9,1.3333333333333333,0.47619047619047616,0.48118576407432556,0.01404821479402797,0.01404821479402797,0.006446820683777332,FALSE
NOUN,NOUN,TRUE,9,10,14,9,1.5555555555555556,0.4347826086956522,0.6369488835334778,0,0,0.006123586092144251,FALSE
NOUN,NOUN,TRUE,8,3,5,9,0.5555555555555556,0.2857142857142857,0.5545576810836792,0.03660554704426282,0.03660554704426282,0.0051788524724543095,FALSE
VERB,VERB,TRUE,8,9,8,4,2.0,0.33333333333333337,0.29741621017456055,0.004703218628034365,0.004703218628034365,0.005991713609546423,FALSE
VERB,VERB,TRUE,7,8,5,4,1.25,0.0,0.40741920471191406,0.016019404515450166,0.016019404515450166,0.005827773362398148,FALSE
NOUN,NOUN,TRUE,8,7,9,6,1.5,0.1333333333333333,0.6309687495231628,0.03522346311344326,0.03522346311344326,0.04717511683702469,FALSE
NOUN,ADJ,FALSE,9,9,14,6,2.3333333333333335,0.09999999999999998,0.5840297341346741,0.019975134398343912,0.019975134398343912,0.024728095158934593,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.5886430144309998,0.004703218628034365,0.004703218628034365,0.02353867143392563,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.38456615805625916,0.03011504673187847,0.03011504673187847,0.019281653687357903,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5027981400489807,0.07990053759337565,0.07990053759337565,0.01572684571146965,FALSE
NOUN,DET,FALSE,9,7,4,13,0.3076923076923077,0.11764705882352944,0.21408115327358246,0.01702485678047651,0.01702485678047651,0.01956263929605484,FALSE
NOUN,ADJ,FALSE,9,5,6,13,0.46153846153846156,0.3157894736842105,0.2704932987689972,0.01626734604560511,0.01626734604560511,0.0036721336655318737,FALSE
NOUN,ADJ,FALSE,8,4,7,13,0.5384615384615384,0.19999999999999996,0.20157849788665771,0.016426347283194642,0.016426347283194642,0.0015208274126052856,FALSE
NOUN,ADJ,FALSE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.21190772950649261,0.009144477577550932,0.009144477577550932,0.0014961843844503164,FALSE
NOUN,ADJ,FALSE,9,6,12,13,0.9230769230769231,0.31999999999999995,0.4384637475013733,0.04196184900654519,0.04196184900654519,0.0012315190397202969,FALSE
NOUN,NUM,FALSE,6,2,3,13,0.23076923076923078,0.25,0.38297948241233826,0.022670813977443107,0.022670813977443107,0.0009101073374040425,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.050377849489450455,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.017068002372980118,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.012603371404111385,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.012101630680263042,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.01116972230374813,FALSE
NOUN,PROPN,FALSE,7,5,10,4,2.5,0.2857142857142857,0.40438297390937805,0.023607220035670357,0.023607220035670357,0.009200536645948887,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.4956146776676178,0.03322166262001619,0.03322166262001619,0.025884686037898064,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.4887675642967224,0.005618354812487273,0.005618354812487273,0.02340519055724144,FALSE
NOUN,ADJ,FALSE,8,8,12,7,1.7142857142857142,0.3157894736842105,0.5726155638694763,0.021543374894236085,0.021543374894236085,0.012879387475550175,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.125,0.5581235289573669,0,0,0.02932441607117653,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.5,0.6092868447303772,0,0,0.022261807695031166,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.46447721123695374,0.014109655884103097,0.014109655884103097,0.017551084980368614,FALSE
NOUN,NOUN,TRUE,5,8,4,9,0.4444444444444444,0.15384615384615385,0.4056464433670044,0.014567974198626535,0.014567974198626535,0.015271393582224846,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.11111111111111116,0.4279690682888031,0.039950268796687824,0.039950268796687824,0.010894827544689178,FALSE
NOUN,NOUN,TRUE,7,9,7,9,0.7777777777777778,0.375,0.6685123443603516,0.059439107340591164,0.059439107340591164,0.010277113877236843,FALSE
NOUN,PROPN,FALSE,9,7,9,9,1.0,0.33333333333333337,0.574949324131012,0.015170956164831712,0.015170956164831712,0.009160918183624744,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.38933077454566956,0.009486294111208682,0.009486294111208682,0.09584643691778183,FALSE
NOUN,VERB,FALSE,9,7,2,4,0.5,0.0,0.6083307266235352,0.011636592856928522,0.011636592856928522,0.013313706032931805,TRUE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.5243399143218994,0.07598247994494463,0.07598247994494463,0.007202371954917908,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.0,0.5024023652076721,0,0,0.005593246314674616,FALSE
NOUN,NOUN,TRUE,9,6,6,4,1.5,0.6,0.21445238590240479,0.02852276645699729,0.02852276645699729,0.0026356978341937065,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.5165814161300659,0.01278190336913087,0.01278190336913087,0.0024749350268393755,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.38933077454566956,0.009486294111208682,0.009486294111208682,0.0023765244986861944,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.3753926157951355,0.008430797769980828,0.008430797769980828,0.002175030531361699,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.38830122351646423,0,0,0.0017764326184988022,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.0,0.5293075442314148,0.011646707510650021,0.011646707510650021,0.019575655460357666,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.4685138761997223,0,0,0.0054566869512200356,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5048272609710693,0.007245000774308505,0.007245000774308505,0.0008383980602957308,FALSE
NOUN,NOUN,TRUE,7,6,12,6,2.0,0.11111111111111116,0.41379624605178833,0.01404821479402797,0.01404821479402797,0.0007469443371519446,FALSE
NOUN,NOUN,TRUE,8,9,14,6,2.3333333333333335,0.30000000000000004,0.45961660146713257,0.010885776990282129,0.010885776990282129,0.0006837417604401708,TRUE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.605072021484375,0.008188844151204553,0.008188844151204553,0.037180736660957336,FALSE
NOUN,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.125,-0.03466939181089401,0,0,0.026202235370874405,FALSE
NOUN,ADJ,FALSE,9,7,10,6,1.6666666666666667,0.125,0.5384117960929871,0.02014633504638086,0.02014633504638086,0.02318619191646576,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.33333333333333337,0.5507011413574219,0.0099761651969179,0.0099761651969179,0.02040966972708702,FALSE
NOUN,ADJ,FALSE,8,4,8,6,1.3333333333333333,0.2857142857142857,0.4703482687473297,0.03295745449586944,0.03295745449586944,0.01856665313243866,FALSE
NOUN,ADJ,FALSE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.30661553144454956,0,0,0.012790853157639503,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.4664439558982849,0.03650234129843053,0.03650234129843053,0.010858096182346344,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.6057817339897156,0.01203076884178404,0.01203076884178404,0.01066148467361927,FALSE
NOUN,VERB,FALSE,9,10,9,4,2.25,0.3076923076923077,0.3509766459465027,0,0,0.008874845691025257,FALSE
NOUN,VERB,FALSE,8,8,5,4,1.25,0.2222222222222222,0.33838146924972534,0.015178678649770296,0.015178678649770296,0.008046495728194714,TRUE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.35674217343330383,0.06801869554043184,0.06801869554043184,0.01517035998404026,TRUE
NOUN,VERB,FALSE,1,3,7,10,0.7,0.23529411764705888,0.5436031818389893,0.018894329590313973,0.018894329590313973,0.02306845225393772,TRUE
NOUN,VERB,FALSE,7,10,8,10,0.8,0.33333333333333337,0.5128920674324036,0,0,0.008820254355669022,FALSE
NOUN,VERB,FALSE,6,10,7,10,0.7,0.23529411764705888,0.373859703540802,0,0,0.005538023076951504,FALSE
VERB,NOUN,FALSE,4,7,4,4,1.0,0.75,1.0,0.015986582739423418,0.015986582739423418,0.06260744482278824,FALSE
VERB,NOUN,FALSE,4,6,6,4,1.5,0.4,0.6187340021133423,0.024521785161113658,0.024521785161113658,0.004160615615546703,FALSE
VERB,ADV,FALSE,8,9,12,4,3.0,0.125,0.48515641689300537,0.013596316565746924,0.013596316565746924,0.00352740497328341,FALSE
VERB,ADV,FALSE,9,8,9,4,2.25,0.15384615384615385,0.3136642873287201,0.01673089471866179,0.01673089471866179,0.0032657089177519083,FALSE
VERB,NUM,FALSE,9,8,4,4,1.0,0.0,0.1360289603471756,0.015580833156459258,0.015580833156459258,0.0030881480779498816,FALSE
VERB,NUM,FALSE,9,7,4,4,1.0,0.0,0.372343510389328,0.019837909004133587,0.019837909004133587,0.003027476603165269,FALSE
VERB,NUM,FALSE,9,9,4,4,1.0,0.0,0.28787761926651,0.009118608041078464,0.009118608041078464,0.0030119011644273996,FALSE
VERB,NUM,FALSE,9,8,4,4,1.0,0.0,0.0435917042195797,0.011319048251576848,0.011319048251576848,0.0029585636220872402,FALSE
VERB,NUM,FALSE,9,7,4,4,1.0,0.0,0.30548182129859924,0.016593311626774795,0.016593311626774795,0.0028813406825065613,FALSE
VERB,NUM,FALSE,9,8,4,4,1.0,0.0,0.2938675880432129,0.013038619032302474,0.013038619032302474,0.00276547740213573,FALSE
NOUN,ADJ,FALSE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.5835251808166504,0.012011387758059435,0.012011387758059435,0.14165718853473663,FALSE
NOUN,PROPN,FALSE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.586534857749939,0.009529988065913307,0.009529988065913307,0.13592854142189026,FALSE
NOUN,ADJ,FALSE,6,9,3,7,0.42857142857142855,0.19999999999999996,0.49276116490364075,0.006785362144775086,0.006785362144775086,0.028010554611682892,FALSE
NOUN,NUM,FALSE,7,5,5,7,0.7142857142857143,0.16666666666666663,0.48820364475250244,0.012022716483297523,0.012022716483297523,0.024698160588741302,FALSE
NOUN,PROPN,FALSE,3,9,5,7,0.7142857142857143,0.16666666666666663,0.6083865761756897,0.018251170649215265,0.018251170649215265,0.018199510872364044,FALSE
NOUN,NOUN,TRUE,7,9,3,7,0.42857142857142855,0.0,0.3450450599193573,0.022892155878409957,0.022892155878409957,0.015954850241541862,FALSE
NOUN,ADJ,FALSE,8,6,3,7,0.42857142857142855,0.19999999999999996,0.4967535734176636,0.011096553581886506,0.011096553581886506,0.014217900112271309,FALSE
NOUN,VERB,FALSE,2,2,4,5,0.8,0.2222222222222222,0.6289870738983154,0.022172857484871404,0.022172857484871404,0.012400105595588684,TRUE
NOUN,VERB,FALSE,9,6,4,5,0.8,0.0,0.5492164492607117,0.017797090808133593,0.017797090808133593,0.006427742540836334,FALSE
NOUN,PROPN,FALSE,4,6,4,11,0.36363636363636365,0.0,0.2661159634590149,0.012308505025526394,0.012308505025526394,0.12074802815914154,FALSE
NOUN,PROPN,FALSE,6,9,9,11,0.8181818181818182,0.19999999999999996,0.42927536368370056,0.011998074432131654,0.011998074432131654,0.015426648780703545,FALSE
NOUN,PROPN,FALSE,5,8,10,11,0.9090909090909091,0.47619047619047616,0.5487797260284424,0.05279530989745031,0.05279530989745031,0.010934124700725079,FALSE
NOUN,PROPN,FALSE,6,7,6,11,0.5454545454545454,0.3529411764705882,0.5075243711471558,0.034351864369336106,0.034351864369336106,0.010287139564752579,FALSE
NOUN,PROPN,FALSE,10,10,5,11,0.45454545454545453,0.125,0.48120713233947754,0,0,0.008145184256136417,FALSE
VERB,VERB,TRUE,6,9,7,3,2.3333333333333335,0.4,0.17961838841438293,0.007482307409890032,0.007482307409890032,0.03434319794178009,FALSE
VERB,VERB,TRUE,9,9,10,3,3.3333333333333335,0.46153846153846156,0.06216663122177124,0.014820774452077667,0.014820774452077667,0.03246136009693146,FALSE
VERB,VERB,TRUE,9,9,9,3,3.0,0.16666666666666663,-0.2115630954504013,0.004703218628034365,0.004703218628034365,0.031525127589702606,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.5714285714285714,0.2856558859348297,0.009486294111208682,0.009486294111208682,0.0230852160602808,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.47619047619047616,0.3176199793815613,0.02564272925561714,0.02564272925561714,0.011522937566041946,FALSE
NOUN,NOUN,TRUE,9,7,10,10,1.0,0.5,0.586064875125885,0.03729313088696079,0.03729313088696079,0.009073814377188683,FALSE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.4,0.2291485220193863,0.009512254742945012,0.009512254742945012,0.008750919252634048,FALSE
NOUN,NOUN,TRUE,2,2,5,7,0.7142857142857143,0.16666666666666663,0.6038870215415955,0.02304949614065925,0.02304949614065925,0.028813011944293976,TRUE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.2666666666666667,0.6626259088516235,0,0,0.01396138034760952,FALSE
NOUN,ADJ,FALSE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.4586186707019806,0,0,0.012674516066908836,FALSE
NOUN,ADJ,FALSE,8,7,4,7,0.5714285714285714,0.0,0.6276199221611023,0.01585701278434984,0.01585701278434984,0.011911149136722088,FALSE
