@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,PROPN,FALSE,8,9,8,10,0.8,0.4444444444444444,0.3453838527202606,0.005944244790029249,0.005944244790029249,0.016396360471844673,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.2222222222222222,0.18917995691299438,0.00818062628695229,0.00818062628695229,0.01627037674188614,FALSE
VERB,PROPN,FALSE,5,3,10,10,1.0,0.19999999999999996,0.44707202911376953,0.028054048645529978,0.028054048645529978,0.01462138257920742,FALSE
VERB,NOUN,FALSE,9,10,3,10,0.3,0.0,0.13345937430858612,0,0,0.013221819885075092,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.4444444444444444,0.2815575897693634,0.011778894661773464,0.011778894661773464,0.010438892059028149,FALSE
VERB,VERB,TRUE,7,8,10,6,1.6666666666666667,0.375,0.7276359796524048,0.023104104676502132,0.023104104676502132,0.02018165960907936,TRUE
VERB,VERB,TRUE,6,7,7,6,1.1666666666666667,0.46153846153846156,0.6772939562797546,0.017601201478529276,0.017601201478529276,0.01660929247736931,FALSE
VERB,ADV,FALSE,9,9,10,6,1.6666666666666667,0.25,0.663498044013977,0.009880809865702741,0.009880809865702741,0.010520021431148052,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.5628910660743713,0.00945159781684459,0.00945159781684459,0.015868399292230606,FALSE
VERB,VERB,TRUE,8,8,8,8,1.0,0.375,0.39020243287086487,0.023880529411507777,0.023880529411507777,0.012668656185269356,FALSE
NOUN,ADJ,FALSE,9,3,9,4,2.25,0.3076923076923077,0.5999918580055237,0.01890253730412422,0.01890253730412422,0.052360400557518005,FALSE
NOUN,ADJ,FALSE,8,5,7,4,1.75,0.18181818181818177,0.5510611534118652,0.008444617616645023,0.008444617616645023,0.01974477432668209,FALSE
NOUN,ADJ,FALSE,8,6,3,4,0.75,0.0,0.6438537240028381,0.02388198155033961,0.02388198155033961,0.01666988991200924,FALSE
NOUN,ADJ,FALSE,9,6,8,4,2.0,0.0,0.6403387188911438,0.015406729783215367,0.015406729783215367,0.01006428524851799,FALSE
NOUN,NUM,FALSE,9,9,5,4,1.25,0.0,0.35989099740982056,0.0032583472340499023,0.0032583472340499023,0.006797248963266611,FALSE
NOUN,ADJ,FALSE,8,8,5,4,1.25,0.2222222222222222,0.5108096599578857,0.011001041657646668,0.011001041657646668,0.006181078962981701,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.436208575963974,0.014869794793778007,0.014869794793778007,0.00796559639275074,FALSE
NOUN,NOUN,TRUE,6,7,7,10,0.7,0.23529411764705888,0.32065126299858093,0.011087067069693656,0.011087067069693656,0.0002939355035778135,FALSE
NOUN,NOUN,TRUE,8,6,6,4,1.5,0.19999999999999996,0.6037819981575012,0.011668963920342671,0.011668963920342671,0.0021002134308218956,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.5298485159873962,0.005694725660181829,0.005694725660181829,0.0010135369375348091,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.2222222222222222,0.5834162831306458,0.028057833841213495,0.028057833841213495,0.0005486598238348961,FALSE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.2857142857142857,0.6933098435401917,0.01084543208926679,0.01084543208926679,0.00040421352605335414,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.5236652493476868,0.009066374607520711,0.009066374607520711,0.00031537393806502223,FALSE
VERB,VERB,TRUE,6,4,4,8,0.5,0.16666666666666663,0.7459527850151062,0.012783858273067425,0.012783858273067425,0.08354722708463669,TRUE
VERB,VERB,TRUE,9,8,5,8,0.625,0.3076923076923077,0.6150697469711304,0.009270610761279033,0.009270610761279033,0.0067194500006735325,TRUE
VERB,VERB,TRUE,9,4,5,8,0.625,0.0,0.8575243949890137,0.014703553125090318,0.014703553125090318,0.005069302394986153,TRUE
VERB,VERB,TRUE,9,10,5,8,0.625,0.0,0.24470850825309753,0,0,0.00415812386199832,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.4285714285714286,0.5696064233779907,0.008119749153116777,0.008119749153116777,0.0028476968873292208,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.796162486076355,0.007162897802636585,0.007162897802636585,0.0019034916767850518,FALSE
ADJ,VERB,FALSE,7,8,7,8,0.875,0.4,0.6160297989845276,0.016356190980305146,0.016356190980305146,0.030238352715969086,FALSE
ADJ,VERB,FALSE,9,9,7,8,0.875,0.1333333333333333,0.6012813448905945,0.007865245226058542,0.007865245226058542,0.028369836509227753,FALSE
ADJ,VERB,FALSE,7,10,9,8,1.125,0.3529411764705882,0.6055917739868164,0,0,0.015366023406386375,FALSE
ADJ,VERB,FALSE,6,9,7,8,0.875,0.4,0.472493439912796,0.033201584054864355,0.033201584054864355,0.00932465773075819,FALSE
ADJ,VERB,FALSE,8,9,8,8,1.0,0.25,0.5198141932487488,0.005351467551441103,0.005351467551441103,0.00928020291030407,FALSE
ADJ,VERB,FALSE,8,9,10,8,1.25,0.5555555555555556,0.5980789065361023,0.013800397194455107,0.013800397194455107,0.007351718842983246,FALSE
ADJ,VERB,FALSE,9,8,8,8,1.0,0.5,0.6033310294151306,0.02334911538166561,0.02334911538166561,0.004179944284260273,TRUE
ADJ,VERB,FALSE,8,10,8,8,1.0,0.625,0.4920283555984497,0,0,0.0032533544581383467,FALSE
ADJ,VERB,FALSE,9,10,6,8,0.75,0.0,0.564012885093689,0,0,0.0031457592267543077,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3703239858150482,0.008612499722487399,0.008612499722487399,0.0303958747535944,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.43156176805496216,0.0037718454085123474,0.0037718454085123474,0.009028052911162376,FALSE
ADJ,ADJ,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.5662785172462463,0.018974822836712583,0.018974822836712583,0.0539679154753685,FALSE
ADJ,NOUN,FALSE,9,9,7,7,1.0,0.7142857142857143,0.8833092451095581,0.009025121817656377,0.009025121817656377,0.016794675961136818,FALSE
ADJ,ADJ,TRUE,9,6,5,7,0.7142857142857143,0.0,0.6334447264671326,0.015295667944351362,0.015295667944351362,0.010734680108726025,FALSE
ADJ,ADV,FALSE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.5662785172462463,0.018974822836712583,0.018974822836712583,0.008526465855538845,FALSE
ADJ,ADJ,TRUE,9,4,4,7,0.5714285714285714,0.0,0.4953064024448395,0.014605490981254306,0.014605490981254306,0.0017503974959254265,FALSE
ADJ,ADJ,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.5662785172462463,0.018974822836712583,0.018974822836712583,0.0016595979686826468,FALSE
VERB,VERB,TRUE,4,8,7,7,1.0,0.2857142857142857,0.551773726940155,0.01061550664791139,0.01061550664791139,0.09497314691543579,TRUE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.011039276195344673,0.011039276195344673,0.013656782917678356,FALSE
NOUN,NOUN,TRUE,4,6,6,4,1.5,0.19999999999999996,0.7120406031608582,0.013346011455351305,0.013346011455351305,0.018823619931936264,FALSE
NOUN,NOUN,TRUE,8,6,8,4,2.0,0.16666666666666663,0.6527647972106934,0.01957587446351689,0.01957587446351689,0.009972534142434597,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.6160405278205872,0.009992667501300281,0.009992667501300281,0.006634826771914959,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.15384615384615385,0.4528329074382782,0,0,0.006356296129524708,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.5373521447181702,0.025776520491488833,0.025776520491488833,0.005252019967883825,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.25,0.6084809303283691,0,0,0.0008795507601462305,FALSE
NOUN,ADJ,FALSE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.5227943062782288,0,0,0.0003432598023209721,FALSE
NOUN,NOUN,TRUE,7,8,10,7,1.4285714285714286,0.0,0.7025694251060486,0.008924405802534896,0.008924405802534896,0.0002895382058341056,FALSE
NOUN,NOUN,TRUE,6,4,9,9,1.0,1.0,1.0,0.0888887915198815,0.0888887915198815,0.005441384855657816,TRUE
NOUN,NOUN,TRUE,8,7,5,9,0.5555555555555556,0.0,0.4580726623535156,0.020720031336844164,0.020720031336844164,0.004533717874437571,FALSE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.3529411764705882,0.5322100520133972,0.016607012177034298,0.016607012177034298,0.004124542232602835,FALSE
NOUN,NOUN,TRUE,8,5,6,9,0.6666666666666666,0.2666666666666667,0.263010174036026,0.018987409585664514,0.018987409585664514,0.0021637564059346914,FALSE
NOUN,NOUN,TRUE,8,8,12,9,1.3333333333333333,0.19047619047619047,0.5311647653579712,0.016362014295343355,0.016362014295343355,0.002108008600771427,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5591389536857605,0.04180038667245748,0.04180038667245748,0.001368130324408412,FALSE
NOUN,NOUN,TRUE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.4772294759750366,0.011565766992152587,0.011565766992152587,0.0010521849617362022,TRUE
NOUN,NOUN,TRUE,7,8,10,9,1.1111111111111112,0.3157894736842105,0.3368605375289917,0.008924405802534896,0.008924405802534896,0.0008911190088838339,FALSE
NOUN,NOUN,TRUE,9,8,9,9,1.0,0.4444444444444444,0.6329943537712097,0.010016825398551836,0.010016825398551836,0.0007835126598365605,FALSE
ADJ,NOUN,FALSE,9,6,7,6,1.1666666666666667,0.15384615384615385,0.6540241837501526,0.020288550945962845,0.020288550945962845,0.0005773662705905735,FALSE
ADJ,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.36890074610710144,0.02297843030616676,0.02297843030616676,0.00019685250299517065,FALSE
ADJ,NOUN,FALSE,9,9,6,6,1.0,0.0,0.42155832052230835,0.0226655639915872,0.0226655639915872,3.4660581150092185e-05,FALSE
ADJ,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.6126165390014648,0.03151043343869829,0.03151043343869829,3.0834049539407715e-05,FALSE
ADJ,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.5573928952217102,0.004893041379866366,0.004893041379866366,2.260277688037604e-05,FALSE
ADJ,PROPN,FALSE,6,2,6,6,1.0,1.0,0.9999998807907104,0.1002634900516289,0.1002634900516289,1.7550928532727994e-05,FALSE
VERB,VERB,TRUE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.5125463008880615,0.011281332340078049,0.011281332340078049,0.0117203239351511,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,0.6666666666666667,0.5126386284828186,0.008777906167836596,0.008777906167836596,0.011553548276424408,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.0,0.4167928099632263,0.010964824355659925,0.010964824355659925,0.002390839857980609,TRUE
VERB,VERB,TRUE,9,5,5,6,0.8333333333333334,0.36363636363636365,0.43307796120643616,0.014232175223821959,0.014232175223821959,0.0021409860346466303,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,0.16666666666666663,0.4638192057609558,0.008119749153116777,0.008119749153116777,0.0013142379466444254,FALSE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.0,0.32995474338531494,0.014092982517625075,0.014092982517625075,0.0010065941605716944,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.0,0.8783296942710876,0,0,0.14676859974861145,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.0,0.8364951014518738,0.02466165443074599,0.02466165443074599,0.001252089045010507,TRUE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.9090909090909091,0.9292007684707642,0.007545218785353462,0.007545218785353462,0.00013905719970352948,TRUE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.33333333333333337,0.6960341334342957,0,0,0.00012239870557095855,FALSE
NOUN,NOUN,TRUE,6,9,4,6,0.6666666666666666,0.19999999999999996,0.6814273595809937,0.0065166944680998045,0.0065166944680998045,9.965540084522218e-05,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.6620163321495056,0,0,6.453625246649608e-05,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.0,0.8783296942710876,0,0,3.899146759067662e-05,TRUE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.16666666666666663,0.7262009978294373,0.01297805561614733,0.01297805561614733,3.87723594030831e-05,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.09662555903196335,0.010483248882009426,0.010483248882009426,7.850414476706646e-06,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.46399986743927,0,0,7.571444712084485e-06,FALSE
NOUN,VERB,FALSE,2,7,7,6,1.1666666666666667,0.15384615384615385,0.40284672379493713,0.011100913394338822,0.011100913394338822,0.01613180711865425,FALSE
NOUN,ADJ,FALSE,9,2,4,7,0.5714285714285714,0.36363636363636365,0.3826919198036194,0.026538816921450756,0.026538816921450756,0.06684937328100204,FALSE
NOUN,ADV,FALSE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.4303357005119324,0.009975225371371852,0.009975225371371852,0.0651945248246193,FALSE
NOUN,ADJ,FALSE,9,7,11,7,1.5714285714285714,0.2222222222222222,0.3853280544281006,0.009913622441892348,0.009913622441892348,0.05118231475353241,FALSE
NOUN,ADJ,FALSE,9,6,5,7,0.7142857142857143,0.16666666666666663,0.7093996405601501,0.0278754363811655,0.0278754363811655,0.04928496479988098,FALSE
NOUN,ADJ,FALSE,9,5,7,7,1.0,0.2857142857142857,0.26156046986579895,0.013455577661663375,0.013455577661663375,0.045596010982990265,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.6674827337265015,0.008877213687886664,0.008877213687886664,0.03036622144281864,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.45518943667411804,0.008612499722487399,0.008612499722487399,0.025053720921278,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.2805383503437042,0.010332360323828671,0.010332360323828671,0.012786783277988434,FALSE
NOUN,NOUN,TRUE,5,6,7,6,1.1666666666666667,0.15384615384615385,0.7663367390632629,0.01932417674209435,0.01932417674209435,0.42801356315612793,FALSE
NOUN,NOUN,TRUE,9,1,3,6,0.5,0.0,0.6695876121520996,0.0896569041689819,0.0896569041689819,0.07301361858844757,FALSE
NOUN,NOUN,TRUE,7,5,6,6,1.0,0.16666666666666663,0.8223146200180054,0.028685786079847033,0.028685786079847033,0.009274419397115707,FALSE
NOUN,NOUN,TRUE,7,6,8,6,1.3333333333333333,0.4285714285714286,0.7501758337020874,0.024873571121976853,0.024873571121976853,0.007199948187917471,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.6153846153846154,0.6682706475257874,0.005694725660181829,0.005694725660181829,0.006596088875085115,FALSE
NOUN,NOUN,TRUE,7,2,4,6,0.6666666666666666,0.4,0.5978448390960693,0.034862649537295655,0.034862649537295655,0.006286905147135258,FALSE
NOUN,NOUN,TRUE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.5226377248764038,0.019358725323866875,0.019358725323866875,0.005508070345968008,FALSE
VERB,VERB,TRUE,3,5,6,7,0.8571428571428571,0.9230769230769231,0.6239630579948425,0.009517658656092718,0.009517658656092718,0.4403740465641022,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3139147460460663,0.0410149272075173,0.0410149272075173,0.04241848364472389,FALSE
VERB,ADJ,FALSE,9,6,3,7,0.42857142857142855,0.19999999999999996,0.6938535571098328,0.014729869802693125,0.014729869802693125,0.013556288555264473,FALSE
VERB,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.8,0.4736586809158325,0.017978565127187186,0.017978565127187186,0.0019539634231477976,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.4,0.2119244784116745,0.007644272299979762,0.007644272299979762,0.0007560232188552618,FALSE
VERB,VERB,TRUE,9,3,4,7,0.5714285714285714,0.5454545454545454,0.40280213952064514,0.01734905361049977,0.01734905361049977,0.0006247791461646557,FALSE
VERB,VERB,TRUE,9,7,6,7,0.8571428571428571,0.6153846153846154,0.5911211371421814,0.01463469423638116,0.01463469423638116,0.000547806906979531,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.875,0.7669541835784912,0.005694725660181829,0.005694725660181829,0.0003667969140224159,FALSE
VERB,ADJ,FALSE,9,8,9,7,1.2857142857142858,0.375,0.6642348170280457,0.07830268319367907,0.07830268319367907,0.00036028228350915015,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1274220496416092,0,0,0.0016057578613981605,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.8609474301338196,0,0,0.0005012828041799366,FALSE
NOUN,NOUN,TRUE,8,2,7,8,0.875,0.4,0.5604444742202759,0.21782201138862195,0.21782201138862195,0.0004888260154984891,TRUE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.2222222222222222,0.3970222771167755,0,0,0.0003486672358121723,FALSE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.2222222222222222,0.3970222771167755,0,0,0.0001965895644389093,FALSE
NOUN,NOUN,TRUE,9,5,4,11,0.36363636363636365,0.4,0.6625357270240784,0.02160434846963551,0.02160434846963551,0.0236872136592865,TRUE
NOUN,NOUN,TRUE,8,3,6,4,1.5,0.4,0.41518452763557434,0.058893337434075745,0.058893337434075745,0.00021659626509062946,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.1143859326839447,0.06431137485684153,0.06431137485684153,0.03350349888205528,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.3076923076923077,0.35975053906440735,0.03963160216192861,0.03963160216192861,0.028852583840489388,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.23529411764705888,0.4784754812717438,0.016800799045211787,0.016800799045211787,0.017895322293043137,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.3076923076923077,0.378866583108902,0.015761107822380483,0.015761107822380483,0.016845781356096268,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.08799191564321518,0.0037718454085123474,0.0037718454085123474,0.014748288318514824,FALSE
NOUN,NOUN,TRUE,9,5,6,8,0.75,0.1428571428571429,0.4482531249523163,0.05180697441323132,0.05180697441323132,0.013388235121965408,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.05086088180541992,0.013992554379594473,0.013992554379594473,0.012195928953588009,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.40800920128822327,0.007846483026994326,0.007846483026994326,0.011985152028501034,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.013327451422810555,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.31246548891067505,0,0,0.01430448517203331,FALSE
VERB,VERB,TRUE,5,9,6,9,0.6666666666666666,0.1333333333333333,0.5802161693572998,0.02640496239431084,0.02640496239431084,0.054894477128982544,FALSE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.2568055987358093,0,0,0.03436414524912834,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.125,0.05586744099855423,0.004893041379866366,0.004893041379866366,0.02233544923365116,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.7305201888084412,0.015188841079953424,0.015188841079953424,0.29518020153045654,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.6104124188423157,0.009419709971556141,0.009419709971556141,0.17556476593017578,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.5163171291351318,0.0035956288702641923,0.0035956288702641923,0.09145747125148773,FALSE
NOUN,NOUN,TRUE,9,7,11,7,1.5714285714285714,0.5555555555555556,0.6589072942733765,0.018120339155464592,0.018120339155464592,0.01614435762166977,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.6112239360809326,0.014047029935653238,0.014047029935653238,0.009414990432560444,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.6815693378448486,0.004670330742891508,0.004670330742891508,0.008221695199608803,TRUE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.42105263157894735,0.6588734984397888,0,0,0.008176874369382858,FALSE
NOUN,NOUN,TRUE,6,8,13,12,1.0833333333333333,0.24,0.7478891611099243,0.015433126890710394,0.015433126890710394,0.020407123491168022,FALSE
NOUN,NOUN,TRUE,6,8,8,12,0.6666666666666666,0.30000000000000004,0.5495426058769226,0.025757934589237006,0.025757934589237006,0.012123125605285168,FALSE
VERB,ADJ,FALSE,9,10,12,9,1.3333333333333333,0.47619047619047616,0.5550710558891296,0,0,0.0011857429053634405,FALSE
VERB,VERB,TRUE,9,8,8,9,0.8888888888888888,0.47058823529411764,0.65916508436203,0.013645315772652452,0.013645315772652452,0.0009126588120125234,FALSE
NOUN,ADJ,FALSE,8,5,4,8,0.5,0.0,0.3543395400047302,0.00967829336136573,0.00967829336136573,0.043903570622205734,FALSE
NOUN,ADJ,FALSE,8,5,4,8,0.5,0.0,0.3543395400047302,0.00967829336136573,0.00967829336136573,0.00880245491862297,FALSE
NOUN,ADJ,FALSE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.5835251808166504,0.00967829336136573,0.00967829336136573,0.23909492790699005,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.586534857749939,0.006039336817412297,0.006039336817412297,0.04772995784878731,FALSE
NOUN,NUM,FALSE,9,6,5,7,0.7142857142857143,0.16666666666666663,0.48820364475250244,0.008435009868005217,0.008435009868005217,0.04531440883874893,FALSE
NOUN,ADJ,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.49276116490364075,0.01744226741619995,0.01744226741619995,0.027417059987783432,FALSE
NOUN,NOUN,TRUE,4,9,5,7,0.7142857142857143,0.16666666666666663,0.6083865761756897,0.007941207198983535,0.007941207198983535,0.02554936893284321,FALSE
NOUN,NUM,FALSE,8,3,3,7,0.42857142857142855,0.19999999999999996,0.4803808331489563,0.014395922915262253,0.014395922915262253,0.022601578384637833,FALSE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.2666666666666667,0.6626259088516235,0,0,0.01396138034760952,FALSE
NOUN,ADJ,FALSE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.4586186707019806,0,0,0.012674516066908836,FALSE
NOUN,ADJ,FALSE,8,9,4,7,0.5714285714285714,0.0,0.6276199221611023,0.005485920921809833,0.005485920921809833,0.011911149136722088,FALSE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.4570569396018982,0.020027139739740577,0.020027139739740577,0.010951360687613487,TRUE
VERB,NUM,FALSE,9,9,2,8,0.25,0.0,0.4980713427066803,0.017014561854014083,0.017014561854014083,0.03145993873476982,FALSE
VERB,NUM,FALSE,9,10,2,8,0.25,0.0,0.5469020009040833,0.0065166944680998045,0.0065166944680998045,0.030404090881347656,FALSE
VERB,NUM,FALSE,9,9,2,8,0.25,0.0,0.4690590798854828,0.0032583472340499023,0.0032583472340499023,0.029414860531687737,FALSE
VERB,NUM,FALSE,9,9,2,8,0.25,0.0,0.46707603335380554,0.006562237763809678,0.006562237763809678,0.02672002837061882,FALSE
VERB,NUM,FALSE,9,8,2,8,0.25,0.0,0.5406028628349304,0.008645148668587867,0.008645148668587867,0.026606950908899307,FALSE
VERB,NUM,FALSE,9,9,2,8,0.25,0.0,0.48017099499702454,0.01629061943105848,0.01629061943105848,0.023223644122481346,FALSE
