@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,9,9,1,5,0.2,0.0,0.2454625368118286,0,0,0.020104745402932167,FALSE
NOUN,PROPN,FALSE,9,9,1,5,0.2,0.0,0.1737186163663864,0,0,0.014611735008656979,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.1333333333333333,0.6049699783325195,0.015327152389596739,0.015327152389596739,0.007637942675501108,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.4660246968269348,0.008751647206265102,0.008751647206265102,0.0990384966135025,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.3923482894897461,0.008485795606131963,0.008485795606131963,0.09616971760988235,FALSE
VERB,ADJ,FALSE,9,8,10,4,2.5,0.2857142857142857,0.5565977096557617,0.007610189848834494,0.007610189848834494,0.08738616853952408,FALSE
VERB,ADJ,FALSE,9,9,12,4,3.0,0.25,0.4185309112071991,0.00977134666338949,0.00977134666338949,0.03662506863474846,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14975765347480774,0,0,0.004902217537164688,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.25,0.27574360370635986,0.010957958036920875,0.010957958036920875,0.019707590341567993,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.375,0.523306131362915,0.00718943298110732,0.00718943298110732,0.011169790290296078,FALSE
VERB,VERB,TRUE,7,7,8,7,1.1428571428571428,0.2666666666666667,0.5881413221359253,0.01333836608402994,0.01333836608402994,0.00922405906021595,TRUE
NOUN,NOUN,TRUE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.43390193581581116,0.02127685038224809,0.02127685038224809,0.03599739819765091,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.7777777777777778,0.04295418784022331,0.0022828748124532686,0.0022828748124532686,0.020997384563088417,FALSE
NOUN,PROPN,FALSE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.4248340427875519,0.015499399344282929,0.015499399344282929,0.03279796242713928,FALSE
NOUN,NOUN,TRUE,7,9,12,9,1.3333333333333333,0.2857142857142857,0.5334774255752563,0.017034775923945037,0.017034775923945037,0.048634883016347885,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.5757834315299988,0.006057217719313376,0.006057217719313376,0.014650966040790081,FALSE
VERB,ADV,FALSE,9,5,4,8,0.5,0.0,0.5843896865844727,0.010218462719063615,0.010218462719063615,0.0063181426376104355,FALSE
VERB,ADJ,FALSE,9,7,3,8,0.375,0.0,0.29274532198905945,0.011217737626780551,0.011217737626780551,0.001081971568055451,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.0,0.6466256380081177,0.016000515936383408,0.016000515936383408,0.022500067949295044,FALSE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.33333333333333337,0.5325626134872437,0.06784404849489512,0.06784404849489512,0.010704509913921356,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.30000000000000004,0.403679221868515,0.08072286121199915,0.08072286121199915,0.025650963187217712,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.338284969329834,0.015935201217645596,0.015935201217645596,0.009619176387786865,FALSE
NOUN,NOUN,TRUE,7,6,7,12,0.5833333333333334,0.3157894736842105,0.6739722490310669,0.011364016516008742,0.011364016516008742,0.00821201503276825,TRUE
INTJ,INTJ,TRUE,9,9,3,3,1.0,1.0,1.0000001192092896,0.007565513758151082,0.007565513758151082,0.43467119336128235,FALSE
INTJ,NUM,FALSE,9,6,4,3,1.3333333333333333,0.2857142857142857,0.5421231985092163,0.021647617923189207,0.021647617923189207,0.010935628786683083,FALSE
INTJ,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.2743123173713684,0.019642308150202556,0.019642308150202556,0.006457348819822073,FALSE
INTJ,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.25,0.47888216376304626,0.006244095462337722,0.006244095462337722,0.00449535995721817,FALSE
INTJ,ADJ,FALSE,9,9,6,3,2.0,0.2222222222222222,0.3966681957244873,0.00979044600994065,0.00979044600994065,0.0038014354649931192,FALSE
INTJ,ADJ,FALSE,9,9,5,3,1.6666666666666667,0.0,0.27942022681236267,0.006916733188416329,0.006916733188416329,0.003690288867801428,FALSE
INTJ,NOUN,FALSE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.6943688988685608,0.007952452598309814,0.007952452598309814,0.0033857424277812243,FALSE
INTJ,ADJ,FALSE,9,8,8,3,2.6666666666666665,0.18181818181818177,0.5264459252357483,0.009885211106402664,0.009885211106402664,0.00317169027402997,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.7583206295967102,0.012926452298663344,0.012926452298663344,0.17205722630023956,TRUE
NOUN,NOUN,TRUE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.7255294322967529,0.01627833160698638,0.01627833160698638,0.02067684754729271,TRUE
NOUN,NOUN,TRUE,9,5,3,8,0.375,0.0,0.4833388328552246,0.04992799489458694,0.04992799489458694,0.12608598172664642,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.42288175225257874,0.01770970486440914,0.01770970486440914,0.05406144633889198,TRUE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.4517965614795685,0.009881758474861752,0.009881758474861752,0.023462101817131042,TRUE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.340720534324646,0.013538013611462256,0.013538013611462256,0.01239781640470028,FALSE
NOUN,NOUN,TRUE,6,7,6,8,0.75,0.2857142857142857,0.5320252776145935,0.008352890119853774,0.008352890119853774,0.01083709578961134,TRUE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.2857142857142857,0.5621167421340942,0.03370721811526316,0.03370721811526316,0.011590570211410522,FALSE
VERB,NOUN,FALSE,9,6,6,4,1.5,0.0,0.4935867488384247,0.06565185679835851,0.06565185679835851,0.00654830364510417,FALSE
VERB,VERB,TRUE,6,3,7,10,0.7,0.3529411764705882,0.49826762080192566,0.019500277789417805,0.019500277789417805,0.0031518719624727964,TRUE
VERB,VERB,TRUE,8,8,5,10,0.5,0.1333333333333333,0.2601349651813507,0.016464342402164073,0.016464342402164073,0.002221073256805539,FALSE
VERB,VERB,TRUE,7,6,6,5,1.2,0.5454545454545454,0.7848244905471802,0.01713949017347248,0.01713949017347248,0.08867553621530533,TRUE
VERB,VERB,TRUE,8,8,6,5,1.2,0.36363636363636365,0.6968722343444824,0.010809615966735719,0.010809615966735719,0.0030255892779678106,FALSE
VERB,VERB,TRUE,9,7,7,5,1.4,0.33333333333333337,0.7029334306716919,0.009348873833272792,0.009348873833272792,0.002773483283817768,TRUE
VERB,VERB,TRUE,9,9,9,5,1.8,0.2857142857142857,0.7464601397514343,0.009708977064092104,0.009708977064092104,0.002238486660644412,TRUE
NOUN,PROPN,FALSE,9,9,2,4,0.5,0.0,0.43662339448928833,0.004409803816666248,0.004409803816666248,0.0033019916154444218,FALSE
NOUN,ADV,FALSE,9,9,3,4,0.75,0.2857142857142857,0.5419668555259705,0.004036167345858575,0.004036167345858575,0.0006646511610597372,FALSE
NOUN,ADV,FALSE,9,8,7,4,1.75,0.36363636363636365,0.47989726066589355,0.011731452882086494,0.011731452882086494,0.00043209645082242787,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.2887454032897949,0.012437890688613,0.012437890688613,0.0006027690251357853,FALSE
VERB,VERB,TRUE,6,6,6,9,0.6666666666666666,0.2666666666666667,0.5068693161010742,0.013158380779015908,0.013158380779015908,0.0005595672409981489,TRUE
VERB,VERB,TRUE,8,8,11,10,1.1,0.2857142857142857,0.42672502994537354,0.011334561067372483,0.011334561067372483,0.006913002580404282,TRUE
VERB,VERB,TRUE,6,7,4,9,0.4444444444444444,0.3076923076923077,0.32340773940086365,0.012965881534112758,0.012965881534112758,0.01228825282305479,TRUE
VERB,VERB,TRUE,9,7,5,9,0.5555555555555556,0.4285714285714286,0.5766372680664062,0.010509500487928335,0.010509500487928335,0.012128203175961971,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.43808409571647644,0.008898158974195375,0.008898158974195375,0.009879794903099537,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.1890217661857605,0.01476518954150392,0.01476518954150392,0.005046159960329533,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.27195414900779724,0.022911569420802677,0.022911569420802677,0.002656388096511364,FALSE
VERB,VERB,TRUE,6,3,7,5,1.4,0.16666666666666663,0.5360959768295288,0.019500277789417805,0.019500277789417805,0.02692699246108532,TRUE
VERB,VERB,TRUE,5,4,7,5,1.4,0.16666666666666663,0.5313944816589355,0.014612685952942236,0.014612685952942236,0.018656764179468155,TRUE
VERB,VERB,TRUE,4,6,8,5,1.6,0.3076923076923077,0.48228830099105835,0.012790550531203135,0.012790550531203135,0.007601809687912464,TRUE
VERB,VERB,TRUE,6,8,6,5,1.2,0.18181818181818177,0.7226479053497314,0.00898974853977459,0.00898974853977459,0.006696122232824564,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.3049240708351135,0.016621861425593253,0.016621861425593253,0.006344945169985294,FALSE
VERB,NOUN,FALSE,9,10,3,4,0.75,0.0,-0.062440499663352966,0,0,0.02703714929521084,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,-0.3980873227119446,0.011404318481172994,0.011404318481172994,0.01572013832628727,TRUE
VERB,ADV,FALSE,9,9,2,4,0.5,0.33333333333333337,-0.05027399957180023,0.016896803272251702,0.016896803272251702,0.009322809055447578,FALSE
VERB,X,FALSE,9,8,2,4,0.5,0.33333333333333337,-0.2300560027360916,0.008381284885967438,0.008381284885967438,0.007057856302708387,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.3214471638202667,0.025243023498858076,0.025243023498858076,0.015429005958139896,FALSE
NOUN,ADJ,FALSE,9,4,12,7,1.7142857142857142,0.21052631578947367,0.22487056255340576,0.09821528233678785,0.09821528233678785,0.0069847069680690765,FALSE
VERB,ADV,FALSE,9,8,6,6,1.0,0.16666666666666663,0.0,0.010219153730891703,0.010219153730891703,0.09839911758899689,FALSE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.0,0.01924137149540027,0.01924137149540027,0.046443406492471695,FALSE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.0,0.011171461531250438,0.011171461531250438,0.019464731216430664,FALSE
VERB,ADV,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.0,0.01549640768317127,0.01549640768317127,0.013805549591779709,FALSE
VERB,ADV,FALSE,9,9,11,6,1.8333333333333333,0.0,0.0,0.017967669144133565,0.017967669144133565,0.012738765217363834,FALSE
VERB,ADV,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.0,0.007367790148383487,0.007367790148383487,0.01047764252871275,FALSE
VERB,ADV,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.0,0.024425330306071455,0.024425330306071455,0.010092047043144703,FALSE
VERB,ADV,FALSE,9,9,11,6,1.8333333333333333,0.0,0.0,0.00991245841341559,0.00991245841341559,0.009143835864961147,FALSE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.0,0.009777052023079224,0.009777052023079224,0.008862125687301159,FALSE
VERB,ADV,FALSE,9,9,10,6,1.6666666666666667,0.25,0.0,0.011184091909224939,0.011184091909224939,0.008125018328428268,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.0,0.01591713459187979,0.01591713459187979,0.04387989267706871,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.0,0.007228837621300414,0.007228837621300414,0.026080770418047905,FALSE
VERB,ADJ,FALSE,3,6,4,5,0.8,0.4444444444444444,0.0,0.010689555555301664,0.010689555555301664,0.02002689801156521,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.0,0.00824340843100681,0.00824340843100681,0.01978681981563568,FALSE
VERB,VERB,TRUE,8,7,5,5,1.0,0.4,0.0,0.02005015581933704,0.02005015581933704,0.01789773814380169,FALSE
VERB,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.0,0.0042242008180629256,0.0042242008180629256,0.014255188405513763,FALSE
VERB,VERB,TRUE,5,6,5,5,1.0,0.4,0.0,0.014373305120090581,0.014373305120090581,0.012923470698297024,FALSE
NOUN,PROPN,FALSE,10,10,5,13,0.38461538461538464,0.11111111111111116,0.27620166540145874,0,0,0.023676501587033272,FALSE
NOUN,NOUN,TRUE,6,4,7,13,0.5384615384615384,0.30000000000000004,0.21576538681983948,0.021420910258877456,0.021420910258877456,0.013032033108174801,FALSE
NOUN,NOUN,TRUE,8,8,4,13,0.3076923076923077,0.23529411764705888,0.25260499119758606,0.010882816492116285,0.010882816492116285,0.012452158145606518,FALSE
NOUN,NOUN,TRUE,7,6,4,13,0.3076923076923077,0.11764705882352944,0.08549302816390991,0.010892209420914902,0.010892209420914902,0.01007840782403946,TRUE
NOUN,NOUN,TRUE,6,3,4,13,0.3076923076923077,0.11764705882352944,0.11577337980270386,0.020760119437024445,0.020760119437024445,0.009760844521224499,TRUE
NOUN,NOUN,TRUE,1,0,7,15,0.4666666666666667,0.2727272727272727,-0.08731688559055328,0.12136440461490362,0.12136440461490362,0.015267303213477135,TRUE
NOUN,NOUN,TRUE,7,9,8,15,0.5333333333333333,0.6086956521739131,-0.02816508337855339,0.012521280615575265,0.012521280615575265,0.01216715294867754,FALSE
NOUN,NOUN,TRUE,5,5,10,15,0.6666666666666666,0.56,0.003906983882188797,0.022685267792301383,0.022685267792301383,0.010908874683082104,FALSE
NOUN,NOUN,TRUE,3,3,5,15,0.3333333333333333,0.19999999999999996,-0.35314083099365234,0.03653089001439584,0.03653089001439584,0.010501502081751823,TRUE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.5,0.2885739803314209,0.01486115250707698,0.01486115250707698,0.024807950481772423,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.18594516813755035,0.005465078312232518,0.005465078312232518,0.01498640887439251,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.0,0.3143518269062042,0.03742823745644363,0.03742823745644363,0.010507184080779552,FALSE
VERB,ADJ,FALSE,8,3,4,6,0.6666666666666666,0.19999999999999996,0.2752445340156555,0.011500261007366586,0.011500261007366586,0.009896903298795223,FALSE
VERB,NOUN,FALSE,9,9,3,6,0.5,0.2222222222222222,0.40331223607063293,0.013534406687991107,0.013534406687991107,0.005249706096947193,TRUE
VERB,NOUN,FALSE,9,7,7,6,1.1666666666666667,0.46153846153846156,0.5567454099655151,0.012407755879611342,0.012407755879611342,0.005232845898717642,FALSE
VERB,ADJ,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.10476134717464447,0.009250473386842234,0.009250473386842234,0.0049203746020793915,FALSE
VERB,ADJ,FALSE,9,7,9,6,1.5,0.4,0.3827507495880127,0.008180410733722844,0.008180410733722844,0.00393383763730526,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.4,0.2822142541408539,0.015962520335073487,0.015962520335073487,0.007581799291074276,TRUE
NOUN,NOUN,TRUE,5,7,6,5,1.2,0.18181818181818177,0.41588717699050903,0.011346649023480294,0.011346649023480294,0.004661500919610262,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.4,0.4420308768749237,0.041229284146420596,0.041229284146420596,0.01994710974395275,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.375,0.4939001202583313,0.023096159386721462,0.023096159386721462,0.012674511410295963,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.11764705882352944,0.73737633228302,0.015029229946264516,0.015029229946264516,0.011449291370809078,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.5,0.4911368191242218,0.010505464177300548,0.010505464177300548,0.03090367279946804,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.2222222222222222,0.763309121131897,0.005680500244621609,0.005680500244621609,0.005788433365523815,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.4,0.5444811582565308,0.008822449870242938,0.008822449870242938,0.0036990053486078978,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.7398079633712769,0.010139716941733231,0.010139716941733231,0.003111935453489423,FALSE
VERB,VERB,TRUE,8,4,5,5,1.0,0.19999999999999996,0.4695027470588684,0.02729553736735007,0.02729553736735007,0.0020642345771193504,TRUE
VERB,VERB,TRUE,9,7,5,5,1.0,0.19999999999999996,0.6169406175613403,0.010509500487928335,0.010509500487928335,0.0018673008307814598,FALSE
VERB,VERB,TRUE,9,8,9,4,2.25,0.3076923076923077,0.4641287326812744,0.04602552811327935,0.04602552811327935,0.018631653860211372,FALSE
SPACE,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.013777071610093117,FALSE
NOUN,VERB,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.6023326516151428,0.011018949011592368,0.011018949011592368,0.06485103815793991,FALSE
NOUN,VERB,FALSE,6,6,8,9,0.8888888888888888,0.47058823529411764,0.5568844079971313,0.01923977986225385,0.01923977986225385,0.005554697941988707,TRUE
NOUN,NOUN,TRUE,9,6,6,6,1.0,0.16666666666666663,0.36388638615608215,0.026032540592120398,0.026032540592120398,0.010032746009528637,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.5333333333333333,0.603266716003418,0.006909228403163641,0.006909228403163641,0.009496476501226425,FALSE
VERB,VERB,TRUE,9,9,10,6,1.6666666666666667,0.375,0.45397040247917175,0.012257732821595063,0.012257732821595063,0.021791355684399605,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.07536835968494415,0.005811144249667376,0.005811144249667376,0.012089284136891365,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.08844367414712906,0,0,0.011213596910238266,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.32075703144073486,0.012596583240196734,0.012596583240196734,0.0066903396509587765,TRUE
VERB,VERB,TRUE,8,8,7,7,1.0,0.2857142857142857,0.07134993374347687,0.007825828531431437,0.007825828531431437,0.028434092178940773,FALSE
VERB,VERB,TRUE,7,6,7,7,1.0,0.4285714285714286,0.22819441556930542,0.009192381636251214,0.009192381636251214,0.027410360053181648,TRUE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.23633438348770142,0.013630023617627149,0.013630023617627149,0.0201832614839077,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.8333333333333334,0.5988082885742188,0.012596583240196734,0.012596583240196734,0.015680724754929543,TRUE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.456994891166687,0.016096606329558845,0.016096606329558845,0.013784714974462986,FALSE
VERB,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.4,0.5805257558822632,0,0,0.01314507145434618,FALSE
VERB,NOUN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.36036765575408936,0,0,0.01067342795431614,FALSE
VERB,ADJ,FALSE,9,8,7,7,1.0,0.1428571428571429,0.5706465840339661,0.011484476189333195,0.011484476189333195,0.009604651480913162,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.431434690952301,0,0,0.0038958508521318436,FALSE
NOUN,PUNCT,FALSE,9,9,2,4,0.5,0.0,0.19700315594673157,0.128272840014028,0.128272840014028,0.09054353833198547,FALSE
NOUN,NUM,FALSE,9,9,2,4,0.5,0.0,0.1871722936630249,0.009713059626093368,0.009713059626093368,0.019445249810814857,FALSE
NOUN,NUM,FALSE,9,9,2,4,0.5,0.0,0.25160086154937744,0.012784548649946778,0.012784548649946778,0.0171461571007967,FALSE
NOUN,NUM,FALSE,9,8,2,4,0.5,0.0,0.710906445980072,0.011402963192763958,0.011402963192763958,0.01671854965388775,FALSE
NOUN,NUM,FALSE,9,8,2,4,0.5,0.0,0.7221614122390747,0.013480334147284702,0.013480334147284702,0.015106111764907837,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.009982398711144924,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.00985703431069851,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.009018595330417156,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.008705558255314827,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.003883043071255088,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.11111111111111116,0.639645516872406,0.01625781714137437,0.01625781714137437,0.061326608061790466,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.502526044845581,0.05753965639659158,0.05753965639659158,0.006907123606652021,FALSE
VERB,VERB,TRUE,6,8,6,5,1.2,0.18181818181818177,0.5645930171012878,0.06784404849489512,0.06784404849489512,0.002909253118559718,FALSE
VERB,VERB,TRUE,6,6,5,5,1.0,0.19999999999999996,0.68499755859375,0.023038040386208117,0.023038040386208117,0.00028459541499614716,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.18181818181818177,0.2962929904460907,0.029330710489821325,0.029330710489821325,0.00027633324498310685,FALSE
VERB,ADJ,FALSE,9,10,10,5,2.0,0.1333333333333333,0.3328593373298645,0,0,0.0002068022731691599,FALSE
VERB,VERB,TRUE,8,7,4,5,0.8,0.2222222222222222,0.47369498014450073,0.009979875381469192,0.009979875381469192,0.00012943429464939982,FALSE
VERB,NOUN,FALSE,9,10,13,10,1.3,0.6086956521739131,0.3931533098220825,0,0,0.007323191035538912,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.007245656102895737,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.4456746280193329,0.028636983489526008,0.028636983489526008,0.004964119289070368,FALSE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.5,0.11327274888753891,0.01631158847830227,0.01631158847830227,0.01971614547073841,FALSE
VERB,VERB,TRUE,8,8,8,10,0.8,0.4444444444444444,0.20791421830654144,0.0058610598501354265,0.0058610598501354265,0.00578292366117239,TRUE
VERB,VERB,TRUE,3,2,6,11,0.5454545454545454,0.23529411764705888,0.40925127267837524,0.038742429571484445,0.038742429571484445,0.08259142190217972,TRUE
VERB,VERB,TRUE,5,5,4,11,0.36363636363636365,0.2666666666666667,0.36217767000198364,0.03567073927830253,0.03567073927830253,0.01272869948297739,TRUE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.4347826086956522,0.1929520070552826,0.01313399375676392,0.01313399375676392,0.04887663945555687,FALSE
NOUN,NOUN,TRUE,9,9,13,12,1.0833333333333333,0.56,0.42635536193847656,0.03147400784349805,0.03147400784349805,0.007751608733087778,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.06032818555831909,0.024145641251613538,0.024145641251613538,0.007273647468537092,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.4347826086956522,0.1929520070552826,0.016843692135727725,0.016843692135727725,0.06651157140731812,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.10526315789473684,0.25297170877456665,0.012395868552888012,0.012395868552888012,0.011371216736733913,TRUE
