@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,0.33812594413757324,0.013014002473746521,0.013014002473746521,0.06752069294452667,FALSE
VERB,VERB,TRUE,9,9,10,6,1.6666666666666667,0.25,0.02899804338812828,0.010097951316932809,0.010097951316932809,0.021920299157500267,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.31539639830589294,0.007205077508756826,0.007205077508756826,0.020019909366965294,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.29422250390052795,0.007046418803411076,0.007046418803411076,0.015547407791018486,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.4710489511489868,0.014382586714256693,0.014382586714256693,0.013312042690813541,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.2644190490245819,0.004072346774836478,0.004072346774836478,0.013737662695348263,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.4064924418926239,0.005872158203638811,0.005872158203638811,0.010684546083211899,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.18143315613269806,0.01233289774816774,0.01233289774816774,0.008758461102843285,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.5339465141296387,0.013206136420476763,0.013206136420476763,0.0037226967979222536,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.5134688019752502,0,0,0.0016795486444607377,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.7002418041229248,0.015667496722321057,0.015667496722321057,0.0013608315493911505,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.5077897906303406,0,0,0.0013295108219608665,FALSE
VERB,NOUN,FALSE,9,9,12,3,4.0,0.1333333333333333,0.29541370272636414,0.006644224685878614,0.006644224685878614,0.0079250019043684,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.375,0.5923706889152527,0.007933766270800002,0.007933766270800002,0.007218467071652412,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.4680396318435669,0.012240955265435975,0.012240955265435975,0.006695136893540621,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.4444444444444444,0.5223977565765381,0.010097951316932809,0.010097951316932809,0.005354322027415037,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.19999999999999996,0.45333626866340637,0.0133614010142701,0.0133614010142701,0.007233182899653912,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.4078366458415985,0.010324570433824839,0.010324570433824839,0.004060567822307348,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.5889707803726196,0.017249635818016106,0.017249635818016106,0.0036807735450565815,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.4457228481769562,0.10146397257447635,0.10146397257447635,0.0031551436986774206,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.6504688262939453,0.010681460692526061,0.010681460692526061,0.0030928105115890503,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.32227060198783875,0,0,0.14386464655399323,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.32227060198783875,0,0,0.012341021560132504,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.32227060198783875,0,0,0.007680877577513456,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.32227060198783875,0,0,0.005883370526134968,FALSE
NOUN,VERB,FALSE,9,8,4,8,0.5,0.33333333333333337,0.5513750910758972,0.04187414291910766,0.04187414291910766,0.014717986807227135,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.3076923076923077,0.16890466213226318,0.009810633681357128,0.009810633681357128,0.013823460787534714,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.2109752893447876,0.012682996571809544,0.012682996571809544,0.012487330473959446,FALSE
NOUN,VERB,FALSE,8,6,5,8,0.625,0.15384615384615385,0.2579474449157715,0.013506776769475254,0.013506776769475254,0.012191439047455788,TRUE
ADV,NOUN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.47266435623168945,0.006373498367523627,0.006373498367523627,0.037138137966394424,FALSE
ADV,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.3764605224132538,0,0,0.03569125756621361,FALSE
ADV,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.4,0.4666934609413147,0.011828405635076056,0.011828405635076056,0.01644483581185341,FALSE
ADV,NOUN,FALSE,7,4,4,6,0.6666666666666666,0.4,0.6114270687103271,0.019169244718659363,0.019169244718659363,0.016027318313717842,TRUE
ADV,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.3518839478492737,0.007730611805905293,0.007730611805905293,0.014096389524638653,FALSE
ADV,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.5148111581802368,0.009167539666243785,0.009167539666243785,0.00995168462395668,FALSE
ADV,NOUN,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5103914737701416,0.01880330010938065,0.01880330010938065,0.007388889789581299,FALSE
ADV,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4777320325374603,0.013633876961324485,0.013633876961324485,0.007190015632659197,TRUE
ADV,NOUN,FALSE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.4070170819759369,0,0,0.005883118603378534,FALSE
ADV,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5213222503662109,0.01019645272694721,0.01019645272694721,0.005715174600481987,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.06786403805017471,0.010551276588244531,0.010551276588244531,0.19283610582351685,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.3483467996120453,0.009162228320185145,0.009162228320185145,0.0353216752409935,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.3677772581577301,0.010040915840107979,0.010040915840107979,0.01486891694366932,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.39890506863594055,0.010556952315736716,0.010556952315736716,0.014844618737697601,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.420043021440506,0.014263828026024087,0.014263828026024087,0.013415292836725712,FALSE
NOUN,NOUN,TRUE,3,2,4,6,0.6666666666666666,0.0,0.6110129952430725,0.023217707433144084,0.023217707433144084,0.014169075526297092,TRUE
NOUN,NOUN,TRUE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.3202897608280182,0.028514448549900796,0.028514448549900796,0.008828995749354362,FALSE
NOUN,PRON,FALSE,9,9,2,9,0.2222222222222222,0.0,0.4437941014766693,0.012638045756399144,0.012638045756399144,0.06608778983354568,FALSE
NOUN,NOUN,TRUE,10,10,6,9,0.6666666666666666,0.1333333333333333,0.38888072967529297,0,0,0.02454661950469017,TRUE
NOUN,PRON,FALSE,9,9,7,9,0.7777777777777778,0.25,0.3225770592689514,0.011100845916938898,0.011100845916938898,0.024168364703655243,FALSE
NOUN,NOUN,TRUE,3,1,4,9,0.4444444444444444,0.3076923076923077,0.6472480893135071,0.03272042651481528,0.03272042651481528,0.021914467215538025,TRUE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.3762446343898773,0.012379350967169727,0.012379350967169727,0.019632408395409584,FALSE
NOUN,NOUN,TRUE,7,8,4,9,0.4444444444444444,0.15384615384615385,0.2600692808628082,0.017591107416991922,0.017591107416991922,0.015142598189413548,FALSE
NOUN,NOUN,TRUE,6,7,8,9,0.8888888888888888,0.3529411764705882,0.23475642502307892,0.009705771927543365,0.009705771927543365,0.010305454023182392,FALSE
VERB,VERB,TRUE,6,6,9,9,1.0,0.11111111111111116,0.27518168091773987,0.011478278316090974,0.011478278316090974,0.11749543249607086,TRUE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.47058823529411764,0.29221853613853455,0.012928377845303216,0.012928377845303216,0.013082392513751984,FALSE
VERB,VERB,TRUE,7,8,9,8,1.125,0.47058823529411764,0.6257044672966003,0.011358412334336616,0.011358412334336616,0.026414327323436737,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.2857142857142857,0.8009382486343384,0.010568036127071004,0.010568036127071004,0.02298160269856453,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.3529411764705882,0.603554904460907,0.01145992139055559,0.01145992139055559,0.018625948578119278,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.2857142857142857,0.7899242639541626,0.007383638935354681,0.007383638935354681,0.015731630846858025,FALSE
NOUN,ADJ,FALSE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.6386235356330872,0.009230152837864873,0.009230152837864873,0.036573853343725204,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.0,0.5233632922172546,0.012307569436081734,0.012307569436081734,0.03211437910795212,FALSE
NOUN,AUX,FALSE,8,1,3,9,0.3333333333333333,0.0,0.4948895573616028,0.020979359727056907,0.020979359727056907,0.018022384494543076,FALSE
NOUN,NOUN,TRUE,6,6,5,9,0.5555555555555556,0.1428571428571429,0.5821740031242371,0.02486901927628391,0.02486901927628391,0.013842168264091015,FALSE
VERB,NOUN,FALSE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.5362772345542908,0.01773647280064101,0.01773647280064101,0.06773041188716888,FALSE
VERB,NOUN,FALSE,5,7,7,7,1.0,0.2857142857142857,0.4753401577472687,0.016561627100020914,0.016561627100020914,0.03378899395465851,FALSE
VERB,NOUN,FALSE,3,4,5,7,0.7142857142857143,0.33333333333333337,0.4716518223285675,0.02791494977211426,0.02791494977211426,0.017006561160087585,TRUE
VERB,NOUN,FALSE,9,9,12,8,1.5,0.30000000000000004,0.3526056706905365,0.026887210059978586,0.026887210059978586,0.010171160101890564,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,-0.004226725548505783,0.009824319626432113,0.009824319626432113,0.007518263533711433,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.46942710876464844,0.02558427647221631,0.02558427647221631,0.00625013280659914,TRUE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.5,0.5244340300559998,0.02282109162719335,0.02282109162719335,0.04046256095170975,TRUE
VERB,VERB,TRUE,6,4,8,9,0.8888888888888888,0.3529411764705882,0.4201762080192566,0.011399482730041587,0.011399482730041587,0.020031893625855446,TRUE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.29201123118400574,0.012123652766099079,0.012123652766099079,0.013411172665655613,TRUE
NOUN,ADJ,FALSE,8,8,7,7,1.0,0.1428571428571429,0.42325276136398315,0.012284035284127507,0.012284035284127507,0.006219217088073492,FALSE
NOUN,NOUN,TRUE,5,7,6,5,1.2,0.18181818181818177,0.5169000625610352,0.020864214827696497,0.020864214827696497,0.03951029106974602,TRUE
NOUN,NOUN,TRUE,4,4,7,5,1.4,0.5,0.46884098649024963,0.01503462118337376,0.01503462118337376,0.02906138449907303,TRUE
NOUN,NOUN,TRUE,4,5,5,5,1.0,0.19999999999999996,0.511041522026062,0.01325563691784024,0.01325563691784024,0.0199468694627285,TRUE
NOUN,NOUN,TRUE,8,7,8,5,1.6,0.15384615384615385,0.5457653999328613,0.013903311376280147,0.013903311376280147,0.009127859026193619,TRUE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.25,0.4138518273830414,0.022382742697052788,0.022382742697052788,0.01569775491952896,FALSE
NOUN,NOUN,TRUE,5,6,4,4,1.0,0.0,0.4445573091506958,0.025024797601142946,0.025024797601142946,0.1395988166332245,TRUE
VERB,PROPN,FALSE,9,9,1,4,0.25,0.0,0.0,0,0,0.004683220759034157,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.5714285714285714,-0.02029593475162983,0.005999588715951018,0.005999588715951018,0.014800949953496456,FALSE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.6175402402877808,0.012822785600408226,0.012822785600408226,0.04136725515127182,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.23904307186603546,0.010040915840107979,0.010040915840107979,0.023259984329342842,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.0,0.24869270622730255,0.00917006768922264,0.00917006768922264,0.022251293063163757,TRUE
VERB,VERB,TRUE,8,6,4,6,0.6666666666666666,0.0,0.592974841594696,0.01201854854216866,0.01201854854216866,0.01311279647052288,TRUE
VERB,VERB,TRUE,7,3,8,6,1.3333333333333333,0.2857142857142857,0.7793645858764648,0.016775950793108067,0.016775950793108067,0.011863485909998417,TRUE
VERB,VERB,TRUE,7,8,9,6,1.5,0.4,0.16427059471607208,0.011358412334336616,0.011358412334336616,0.011398322880268097,FALSE
NOUN,NOUN,TRUE,1,0,4,5,0.8,0.4444444444444444,0.4304165244102478,0.27549414900957625,0.27549414900957625,0.020310504361987114,TRUE
NOUN,NOUN,TRUE,9,7,5,5,1.0,1.0,0.9999998807907104,0.015011032291347802,0.015011032291347802,0.00792677327990532,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.4444444444444444,0.8322350978851318,0.010289658072800625,0.010289658072800625,0.006459187250584364,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.2347702980041504,0.0047010490497040956,0.0047010490497040956,0.004701149184256792,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.4968351125717163,0.012377256022952931,0.012377256022952931,0.004009950440376997,FALSE
VERB,ADJ,FALSE,8,8,4,4,1.0,0.0,0.4925612807273865,0.02547122400427409,0.02547122400427409,0.005641021765768528,FALSE
VERB,NOUN,FALSE,9,4,2,4,0.5,0.33333333333333337,0.4963070750236511,0.12696188442617032,0.12696188442617032,0.001504247891716659,TRUE
NOUN,VERB,FALSE,4,3,4,8,0.5,0.0,0.4742847979068756,0.029036117800370496,0.029036117800370496,1.4262193872127682e-05,FALSE
NOUN,NOUN,TRUE,7,6,4,8,0.5,0.16666666666666663,0.3380366563796997,0.03429712464366845,0.03429712464366845,9.742996553541161e-06,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.0,0.2608720362186432,0.009318266070216585,0.009318266070216585,0.01054925937205553,FALSE
VERB,ADJ,FALSE,8,8,8,8,1.0,0.375,0.42831945419311523,0.01555942793400042,0.01555942793400042,0.015190749429166317,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.25954580307006836,0.010629479758633188,0.010629479758633188,0.006736002396792173,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.34126734733581543,0.010738415359247104,0.010738415359247104,0.006632854696363211,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.0,0.4935867488384247,0.02674521315864182,0.02674521315864182,0.00654830364510417,FALSE
VERB,VERB,TRUE,9,8,5,10,0.5,0.1333333333333333,0.2601349651813507,0.009837689110804093,0.009837689110804093,0.002221073256805539,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.5916721820831299,0.00897678398509976,0.00897678398509976,0.011262653395533562,FALSE
VERB,VERB,TRUE,6,6,8,5,1.6,0.15384615384615385,0.6211602091789246,0.014169362280782883,0.014169362280782883,0.004891160409897566,TRUE
VERB,VERB,TRUE,7,8,6,5,1.2,0.36363636363636365,0.6968722343444824,0.010538402998839045,0.010538402998839045,0.0030255892779678106,FALSE
VERB,VERB,TRUE,9,7,7,5,1.4,0.33333333333333337,0.7029334306716919,0.008333682249689653,0.008333682249689653,0.002773483283817768,TRUE
VERB,VERB,TRUE,8,9,9,5,1.8,0.2857142857142857,0.7464601397514343,0.008828137865346228,0.008828137865346228,0.002238486660644412,TRUE
VERB,VERB,TRUE,7,9,11,5,2.2,0.375,0.6724250316619873,0.010960058473608562,0.010960058473608562,0.00039148825453594327,FALSE
VERB,VERB,TRUE,8,8,5,5,1.0,0.19999999999999996,0.7381350994110107,0.010305592662134891,0.010305592662134891,0.00032450779690407217,TRUE
NOUN,NOUN,TRUE,0,1,7,6,1.1666666666666667,0.15384615384615385,0.6320553421974182,0.03975251382282087,0.03975251382282087,0.005432612728327513,TRUE
NOUN,ADV,FALSE,9,9,3,4,0.75,0.2857142857142857,0.5419668555259705,0.005769041311731305,0.005769041311731305,0.0006646511610597372,FALSE
NOUN,ADV,FALSE,9,7,7,4,1.75,0.36363636363636365,0.47989726066589355,0.010412542559972527,0.010412542559972527,0.00043209645082242787,FALSE
VERB,NOUN,FALSE,1,2,11,8,1.375,0.21052631578947367,0.725188672542572,0.020601133809951783,0.020601133809951783,0.03898150846362114,FALSE
VERB,NOUN,FALSE,9,8,12,8,1.5,0.19999999999999996,0.5139610171318054,0.00816005337155491,0.00816005337155491,0.014732814393937588,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.4067864418029785,0.01750179180810989,0.01750179180810989,0.018421366810798645,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.29008418321609497,0.01551750379608286,0.01551750379608286,0.017305634915828705,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,0.43370020389556885,0.009672788437099672,0.009672788437099672,0.10802468657493591,FALSE
NOUN,ADJ,FALSE,8,8,13,9,1.4444444444444444,0.36363636363636365,0.43618592619895935,0.038017477106291976,0.038017477106291976,0.06156511232256889,FALSE
NOUN,NOUN,TRUE,9,6,6,9,0.6666666666666666,0.2666666666666667,0.2713925540447235,0.03453158036534613,0.03453158036534613,0.0336339958012104,FALSE
NOUN,NOUN,TRUE,7,9,7,9,0.7777777777777778,0.125,0.5362086892127991,0.009801328630298272,0.009801328630298272,0.031838349997997284,FALSE
NOUN,NOUN,TRUE,4,3,4,9,0.4444444444444444,0.15384615384615385,0.4379560053348541,0.029036117800370496,0.029036117800370496,0.00891950260847807,FALSE
VERB,NOUN,FALSE,9,9,9,10,0.9,0.3157894736842105,0.5185537934303284,0.024536583285097065,0.024536583285097065,0.003694143844768405,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.027885504066944122,0,0,0.001347671146504581,FALSE
VERB,ADJ,FALSE,9,9,5,4,1.25,0.4444444444444444,0.7051486372947693,0.052480621855434804,0.052480621855434804,1.227363827638328e-05,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.523306131362915,0.00522800488169106,0.00522800488169106,0.011169790290296078,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.5702833533287048,0.006644224685878614,0.006644224685878614,0.009710073471069336,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.11111111111111116,0.3353542387485504,0.025480278471049847,0.025480278471049847,0.010431794449687004,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.7777777777777778,0.04295418784022331,0.010681460692526061,0.010681460692526061,0.020997384563088417,FALSE
NOUN,PROPN,FALSE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.4248340427875519,0.016906544683739255,0.016906544683739255,0.03279796242713928,FALSE
NOUN,PROPN,FALSE,8,9,10,13,0.7692307692307693,0.4347826086956522,0.16724658012390137,0.011228245785682963,0.011228245785682963,0.04194360598921776,FALSE
NOUN,PROPN,FALSE,9,8,9,13,0.6923076923076923,0.2727272727272727,0.19595880806446075,0.018399545375097817,0.018399545375097817,0.024055952206254005,FALSE
NOUN,PROPN,FALSE,9,9,11,13,0.8461538461538461,0.5833333333333333,0.3652982711791992,0.027848115267110618,0.027848115267110618,0.01794339343905449,FALSE
VERB,VERB,TRUE,2,3,6,7,0.8571428571428571,0.3076923076923077,0.6163575649261475,0.01798701716664797,0.01798701716664797,0.3443625867366791,TRUE
VERB,VERB,TRUE,5,6,7,7,1.0,1.0,0.9999999403953552,0.015926733278214658,0.015926733278214658,0.09278669208288193,TRUE
VERB,VERB,TRUE,7,6,9,7,1.2857142857142858,0.125,0.542992889881134,0.009623294174067239,0.009623294174067239,0.00412061158567667,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.2222222222222222,0.6175472736358643,0.026818165350544956,0.026818165350544956,0.002690125722438097,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.46287956833839417,0.02826114557530673,0.02826114557530673,0.007905321195721626,FALSE
NOUN,NOUN,TRUE,6,7,6,9,0.6666666666666666,0.2666666666666667,0.556659460067749,0.01567471333029453,0.01567471333029453,1.0403372471046168e-05,FALSE
NOUN,NOUN,TRUE,5,5,11,9,1.2222222222222223,0.30000000000000004,0.3536592125892639,0.029543100062073308,0.029543100062073308,1.0146913155040238e-05,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.1741734743118286,0,0,0.01840016059577465,FALSE
NOUN,ADJ,FALSE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.1928102970123291,0.01671691961487945,0.01671691961487945,0.009074995294213295,FALSE
NOUN,NOUN,TRUE,5,7,9,9,1.0,0.33333333333333337,0.45807790756225586,0.015566846357868818,0.015566846357868818,0.008561871014535427,FALSE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.46153846153846156,0.3235374987125397,0.01740270947016795,0.01740270947016795,0.007353716064244509,FALSE
NOUN,VERB,FALSE,6,5,4,5,0.8,0.0,0.43910685181617737,0.03464133162147521,0.03464133162147521,0.0027442267164587975,TRUE
VERB,ADP,FALSE,9,9,7,8,0.875,0.2666666666666667,0.46341636776924133,0.01542819673558976,0.01542819673558976,0.09804646670818329,FALSE
VERB,VERB,TRUE,5,4,7,8,0.875,0.5333333333333333,0.3699014484882355,0.020160503772548122,0.020160503772548122,0.013041257858276367,TRUE
VERB,VERB,TRUE,3,4,4,8,0.5,0.33333333333333337,0.5208794474601746,0.012293778364938864,0.012293778364938864,0.002661597914993763,TRUE
NOUN,NOUN,TRUE,3,3,6,11,0.5454545454545454,0.23529411764705888,0.48077237606048584,0.02058649886455602,0.02058649886455602,0.0001160880783572793,FALSE
NOUN,NOUN,TRUE,9,7,4,12,0.3333333333333333,0.375,0.4750950336456299,0.01085811440368192,0.01085811440368192,0.007474794052541256,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.3579449951648712,0.009190294720684012,0.009190294720684012,0.038658808916807175,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.38555610179901123,0.029359674166226337,0.029359674166226337,0.01292563695460558,FALSE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.36339083313941956,0.016964209462472873,0.016964209462472873,0.006742766592651606,FALSE
VERB,VERB,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.39971205592155457,0.04093028988540793,0.04093028988540793,0.08592601120471954,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.4172835052013397,0.014774648260158514,0.014774648260158514,0.07722282409667969,FALSE
VERB,VERB,TRUE,7,8,8,9,0.8888888888888888,0.5882352941176471,0.31579750776290894,0.01214447291411678,0.01214447291411678,0.040049344301223755,FALSE
