@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.4841488003730774,0,0,0.026186134666204453,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.6011099219322205,0,0,0.0192278865724802,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.49109530448913574,0.00840932817631896,0.00840932817631896,0.016006141901016235,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.47250673174858093,0,0,0.010800653137266636,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.3743535280227661,0.0059470165645716154,0.0059470165645716154,0.009863443672657013,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.5597816109657288,0,0,0.009457015432417393,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.37601014971733093,0.015103568521360335,0.015103568521360335,0.009087254293262959,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.44458138942718506,0.02045581703410124,0.02045581703410124,0.008499853312969208,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.4936578571796417,0.006427688668896349,0.006427688668896349,0.005366920959204435,FALSE
VERB,VERB,TRUE,5,6,4,9,0.4444444444444444,0.3076923076923077,0.5213945508003235,0.016766836608798952,0.016766836608798952,0.02331317961215973,TRUE
VERB,VERB,TRUE,4,7,8,9,0.8888888888888888,0.47058823529411764,0.6074776649475098,0.014503098034312151,0.014503098034312151,0.011036474257707596,FALSE
VERB,VERB,TRUE,9,7,7,9,0.7777777777777778,0.25,0.483585387468338,0.018896467180475357,0.018896467180475357,0.0036669799592345953,FALSE
VERB,VERB,TRUE,6,8,8,9,0.8888888888888888,0.47058823529411764,0.5111603736877441,0.021536086064985374,0.021536086064985374,0.0026236383710056543,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.875,0.9230035543441772,0.028450620916542844,0.028450620916542844,0.0022875205613672733,FALSE
NOUN,NOUN,TRUE,5,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.008002000444275403,0.008002000444275403,0.029696734622120857,TRUE
NOUN,NOUN,TRUE,7,6,7,8,0.875,0.4,0.5378439426422119,0.017533848653341046,0.017533848653341046,6.063596811145544e-05,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.4646807909011841,0,0,0.03192446753382683,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.4345721900463104,0,0,0.01960517279803753,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.648507297039032,0,0,0.017699234187602997,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.42186689376831055,0,0,0.015062645077705383,FALSE
NOUN,NOUN,TRUE,3,5,4,10,0.4,0.1428571428571429,0.29568415880203247,0.02499226890021978,0.02499226890021978,0.005377055145800114,TRUE
NUM,NOUN,FALSE,9,10,1,2,0.5,0.0,0.23763087391853333,0,0,0.012490671128034592,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.4444444444444444,0.3154046833515167,0.007303543012014374,0.007303543012014374,0.0201710294932127,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.2132101207971573,0.007551784260680167,0.007551784260680167,0.011281175538897514,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.3730549216270447,0.010290314302435884,0.010290314302435884,0.010536829940974712,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.3663773238658905,0.02836049305261261,0.02836049305261261,0.02062578871846199,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.5454545454545454,0.35391783714294434,0,0,0.0025144133251160383,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.2820759415626526,0,0,0.0012489377986639738,FALSE
VERB,VERB,TRUE,3,9,6,4,1.5,0.4,0.6296088695526123,0.012405488053249132,0.012405488053249132,0.055808208882808685,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.7119061350822449,0.014221578706241928,0.014221578706241928,0.02330244891345501,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.6652473211288452,0.006861074533860694,0.006861074533860694,0.01799173466861248,FALSE
NOUN,VERB,FALSE,7,8,4,4,1.0,0.0,0.7788110971450806,0.029921921205992564,0.029921921205992564,0.016839848831295967,TRUE
VERB,PROPN,FALSE,8,8,7,5,1.4,0.33333333333333337,0.3191104233264923,0.01351848074292982,0.01351848074292982,0.0009093077969737351,FALSE
VERB,VERB,TRUE,8,9,3,3,1.0,0.6666666666666667,1.0,0.014283247864026757,0.014283247864026757,0.9172247052192688,TRUE
VERB,VERB,TRUE,8,9,3,3,1.0,0.6666666666666667,1.0,0.014283247864026757,0.014283247864026757,0.03680301830172539,TRUE
VERB,AUX,FALSE,9,10,6,3,2.0,0.0,0.8514066934585571,0,0,0.0017911546165123582,FALSE
VERB,AUX,FALSE,9,5,5,3,1.6666666666666667,0.0,0.8543879985809326,0.01445347880025966,0.01445347880025966,0.0014072952326387167,FALSE
VERB,PROPN,FALSE,10,10,3,3,1.0,0.0,0.6969195008277893,0,0,0.0012484275503084064,FALSE
VERB,ADV,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.7035910487174988,0.015483548779630027,0.015483548779630027,0.0010841054609045386,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.31122639775276184,0,0,3.831957201327896e-06,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.20740550756454468,0.008125456687301053,0.008125456687301053,0.008569803088903427,FALSE
NOUN,ADJ,FALSE,9,9,3,4,0.75,0.0,0.4468625783920288,0.018028819458242917,0.018028819458242917,0.008488500490784645,FALSE
NOUN,VERB,FALSE,6,9,5,4,1.25,0.2222222222222222,0.39044466614723206,0.01056385468474184,0.01056385468474184,0.007936887443065643,TRUE
NOUN,ADV,FALSE,9,8,7,5,1.4,0.0,0.5227162837982178,0.01594802150626662,0.01594802150626662,0.016553280875086784,FALSE
NOUN,ADV,FALSE,9,9,13,5,2.6,0.33333333333333337,0.39577406644821167,0.00894967258629852,0.00894967258629852,0.015250754542648792,FALSE
NOUN,ADV,FALSE,9,5,5,5,1.0,0.6,0.5645856261253357,0.012749470930992842,0.012749470930992842,0.01360703818500042,FALSE
NOUN,ADV,FALSE,9,9,11,5,2.2,0.375,0.6163952350616455,0.010229480344104615,0.010229480344104615,0.013470987789332867,FALSE
NOUN,ADV,FALSE,9,8,10,5,2.0,0.2666666666666667,0.5609127283096313,0.00943278100203323,0.00943278100203323,0.012858422473073006,FALSE
NOUN,ADV,FALSE,9,9,8,5,1.6,0.15384615384615385,0.12361373752355576,0.007551784260680167,0.007551784260680167,0.011979172937572002,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.0,0,0,5.2987856179242954e-05,FALSE
NOUN,PROPN,FALSE,2,8,5,11,0.45454545454545453,0.25,0.0,0.022961587769732728,0.022961587769732728,4.996134521206841e-05,FALSE
NOUN,PROPN,FALSE,8,7,4,11,0.36363636363636365,0.2666666666666667,0.0,0.029682827486136962,0.029682827486136962,3.427844785619527e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4572801887989044,0,0,0.04738323763012886,FALSE
NOUN,PROPN,FALSE,6,7,6,4,1.5,0.19999999999999996,0.34505945444107056,0.011469891822367503,0.011469891822367503,0.03257276117801666,FALSE
NOUN,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.25396430492401123,0,0,0.017348000779747963,FALSE
NOUN,PROPN,FALSE,2,5,4,4,1.0,0.25,0.41384321451187134,0.021553567512203137,0.021553567512203137,0.010615836828947067,FALSE
NOUN,PROPN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.21282237768173218,0.03020713704272067,0.03020713704272067,0.00994755607098341,FALSE
NOUN,PROPN,FALSE,5,5,5,4,1.25,0.4444444444444444,0.3855166733264923,0.016697547852750644,0.016697547852750644,0.007862217724323273,FALSE
NOUN,PROPN,FALSE,9,9,10,4,2.5,0.4285714285714286,0.11773326992988586,0.016250913374602105,0.016250913374602105,0.007125722244381905,FALSE
NOUN,PROPN,FALSE,5,9,4,4,1.0,0.0,0.47501423954963684,0.05672098610522522,0.05672098610522522,0.006310349330306053,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.3461759686470032,0.0053658053492813065,0.0053658053492813065,0.010468622669577599,FALSE
VERB,VERB,TRUE,7,7,5,8,0.625,0.15384615384615385,0.2786392271518707,0.017034013969789565,0.017034013969789565,0.007353243418037891,FALSE
VERB,NOUN,FALSE,3,8,7,8,0.875,0.4,0.7169780135154724,0.010325869443094092,0.010325869443094092,0.0026008111890405416,TRUE
VERB,VERB,TRUE,3,8,7,8,0.875,0.4,0.7169780135154724,0.010325869443094092,0.010325869443094092,0.0018300142837688327,TRUE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.4,0.327159583568573,0.005674454867176708,0.005674454867176708,0.0015525651397183537,FALSE
VERB,ADV,FALSE,9,6,7,8,0.875,0.4,0.4328746497631073,0.01668478503589315,0.01668478503589315,0.001367167104035616,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.0,0.014241672521932664,0.014241672521932664,0.010538202710449696,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.0,0.037813990736816815,0.037813990736816815,0.009090096689760685,FALSE
NOUN,NOUN,TRUE,9,7,5,7,0.7142857142857143,0.33333333333333337,0.0,0.028393285429374495,0.028393285429374495,0.008841820061206818,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.0,0.020725849411587085,0.020725849411587085,0.007877671159803867,FALSE
NOUN,NOUN,TRUE,6,4,8,5,1.6,0.46153846153846156,0.5152665376663208,0.03685358663887491,0.03685358663887491,4.3037638533860445e-05,FALSE
VERB,ADJ,FALSE,9,10,11,8,1.375,0.3157894736842105,0.35181212425231934,0,0,0.002910431707277894,FALSE
VERB,ADJ,FALSE,9,7,4,9,0.4444444444444444,0.6153846153846154,0.6561903953552246,0.007342702620204124,0.007342702620204124,0.01024975348263979,FALSE
VERB,ADJ,FALSE,9,8,7,9,0.7777777777777778,0.25,0.6160187721252441,0.013009239943003428,0.013009239943003428,0.009610175155103207,FALSE
NOUN,NOUN,TRUE,4,8,5,4,1.25,0.2222222222222222,0.38480842113494873,0.007945351978272983,0.007945351978272983,0.0023991905618458986,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.0,0.49327704310417175,0.09113783971290132,0.09113783971290132,0.0020373710431158543,FALSE
NOUN,NOUN,TRUE,9,10,7,13,0.5384615384615384,0.30000000000000004,0.42010441422462463,0,0,0.019777243956923485,FALSE
NOUN,NOUN,TRUE,9,9,14,13,1.0769230769230769,0.7407407407407407,0.6333638429641724,0.007551784260680167,0.007551784260680167,0.012698283419013023,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.25,0.35750851035118103,0.012405488053249132,0.012405488053249132,0.011559861712157726,FALSE
NOUN,NOUN,TRUE,9,8,8,13,0.6153846153846154,0.38095238095238093,0.37681376934051514,0.009838501874149527,0.009838501874149527,0.011123256757855415,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.26086956521739135,0.3611097037792206,0.016250913374602105,0.016250913374602105,0.010259721428155899,FALSE
NOUN,NOUN,TRUE,8,8,6,13,0.46153846153846156,0.21052631578947367,0.4033243656158447,0.010210314850420605,0.010210314850420605,0.010101896710693836,FALSE
NOUN,NOUN,TRUE,9,9,5,13,0.38461538461538464,0.2222222222222222,0.35559308528900146,0.004665595370208048,0.004665595370208048,0.008177447132766247,FALSE
NOUN,NOUN,TRUE,9,10,8,13,0.6153846153846154,0.38095238095238093,0.5520491600036621,0,0,0.00731631089001894,FALSE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.48,0.22792908549308777,0,0,0.00712181068956852,FALSE
NOUN,NOUN,TRUE,9,8,10,13,0.7692307692307693,0.34782608695652173,0.3545530140399933,0.013058440334745172,0.013058440334745172,0.006164198275655508,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.4448324143886566,0.00680247397371984,0.00680247397371984,0.027422815561294556,FALSE
NOUN,PROPN,FALSE,0,0,3,12,0.25,0.2666666666666667,0.7027744054794312,0.08609405807786467,0.08609405807786467,0.0222326572984457,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.36363636363636365,0.6994355916976929,0.007551784260680167,0.007551784260680167,0.01784137263894081,FALSE
NOUN,NOUN,TRUE,4,6,5,12,0.4166666666666667,0.23529411764705888,0.6565529704093933,0.013260281956936244,0.013260281956936244,0.014872950501739979,FALSE
NOUN,PRON,FALSE,9,8,4,12,0.3333333333333333,0.125,0.5037841200828552,0.011301408356358959,0.011301408356358959,0.014122606255114079,FALSE
NOUN,NOUN,TRUE,2,8,5,12,0.4166666666666667,0.23529411764705888,0.5960478186607361,0.025613387808601302,0.025613387808601302,0.013074180111289024,FALSE
NOUN,NOUN,TRUE,7,10,8,12,0.6666666666666666,0.19999999999999996,0.5627939701080322,0.018906995368408407,0.018906995368408407,0.009764552116394043,FALSE
NOUN,NOUN,TRUE,8,8,6,12,0.5,0.33333333333333337,0.45088711380958557,0.008508453842470218,0.008508453842470218,0.009164505638182163,FALSE
NOUN,NOUN,TRUE,3,1,11,12,0.9166666666666666,0.17391304347826086,0.7222387790679932,0.07210640414380162,0.07210640414380162,0.009072924964129925,FALSE
NOUN,NOUN,TRUE,4,7,6,12,0.5,0.33333333333333337,0.5916105508804321,0.01111789787033489,0.01111789787033489,0.007884540595114231,TRUE
NOUN,NOUN,TRUE,5,9,9,12,0.75,0.38095238095238093,0.4390568137168884,0.008002000444275403,0.008002000444275403,0.007100364658981562,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.7085524797439575,0.006779479249495755,0.006779479249495755,0.012858506292104721,FALSE
NOUN,NOUN,TRUE,8,10,10,6,1.6666666666666667,0.5,0.6391732096672058,0,0,0.009808785282075405,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.5962235331535339,0,0,0.009615635499358177,FALSE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.375,0.6391732096672058,0,0,0.009398646652698517,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.60584956407547,0.004665595370208048,0.004665595370208048,0.009354467503726482,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.13228914141654968,0.016250913374602105,0.016250913374602105,0.00868433527648449,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.3529411764705882,0.28212010860443115,0.012970574740966785,0.012970574740966785,0.010306783951818943,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.44844651222229004,0.013191629218661717,0.013191629218661717,0.00824330747127533,FALSE
VERB,ADP,FALSE,9,9,7,10,0.7,0.3529411764705882,0.2371487021446228,0.006968823675968909,0.006968823675968909,0.007502690423280001,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.42105263157894735,0.5687851309776306,0.02522798452895688,0.02522798452895688,0.0014379458734765649,FALSE
NOUN,NOUN,TRUE,9,8,4,12,0.3333333333333333,0.375,0.3943100571632385,0.011528051799739342,0.011528051799739342,0.0013542394153773785,FALSE
VERB,PROPN,FALSE,7,7,7,10,0.7,0.23529411764705888,0.2564464211463928,0.015413047082546066,0.015413047082546066,6.096396464272402e-05,FALSE
VERB,PROPN,FALSE,9,9,2,10,0.2,0.16666666666666663,0.24726861715316772,0.006492501390431267,0.006492501390431267,5.377240449888632e-05,FALSE
VERB,PROPN,FALSE,0,0,6,10,0.6,0.25,0.3873664140701294,0.11003125796283908,0.11003125796283908,4.467988765100017e-05,FALSE
VERB,PROPN,FALSE,9,8,11,10,1.1,0.19047619047619047,0.10598313808441162,0.014569547217865256,0.014569547217865256,3.9214497519424185e-05,FALSE
VERB,PROPN,FALSE,2,1,7,10,0.7,0.3529411764705882,0.2540302276611328,0.1380066274314423,0.1380066274314423,3.299902891740203e-05,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.2857142857142857,0.4014928340911865,0.004135162684416377,0.004135162684416377,8.095659723039716e-05,TRUE
NOUN,NOUN,TRUE,9,10,3,10,0.3,0.15384615384615385,-0.17286354303359985,0,0,1.6994397810776718e-05,FALSE
VERB,VERB,TRUE,3,5,3,12,0.25,0.2666666666666667,0.0,0.024795106530284175,0.024795106530284175,0.11010700464248657,TRUE
VERB,VERB,TRUE,9,8,4,12,0.3333333333333333,0.0,0.0,0.010194220141960716,0.010194220141960716,0.10961949080228806,FALSE
VERB,VERB,TRUE,1,5,6,12,0.5,0.2222222222222222,0.0,0.015063393501667207,0.015063393501667207,0.08165822178125381,TRUE
VERB,VERB,TRUE,7,9,4,12,0.3333333333333333,0.375,0.0,0.006861074533860694,0.006861074533860694,0.04106898605823517,FALSE
VERB,ADV,FALSE,4,8,4,12,0.3333333333333333,0.25,0.0,0.011143821345087096,0.011143821345087096,0.02416975237429142,FALSE
VERB,ADV,FALSE,9,9,5,12,0.4166666666666667,0.23529411764705888,0.0,0.005114740172052308,0.005114740172052308,0.021105794236063957,FALSE
VERB,VERB,TRUE,7,9,4,12,0.3333333333333333,0.25,0.0,0.019857618556170978,0.019857618556170978,0.018453508615493774,TRUE
VERB,NOUN,FALSE,9,10,6,12,0.5,0.11111111111111116,0.0,0,0,0.017584413290023804,FALSE
VERB,VERB,TRUE,9,10,4,12,0.3333333333333333,0.25,0.0,0,0,0.012768768705427647,FALSE
VERB,VERB,TRUE,7,9,4,12,0.3333333333333333,0.375,0.0,0.006861074533860694,0.006861074533860694,0.009405537508428097,FALSE
VERB,VERB,TRUE,2,5,5,12,0.4166666666666667,0.11764705882352944,0.0,0.01368279625788902,0.01368279625788902,0.008401583880186081,TRUE
VERB,PRON,FALSE,9,10,3,12,0.25,0.0,0.0,0,0,0.008279494009912014,FALSE
VERB,NOUN,FALSE,8,7,4,8,0.5,0.33333333333333337,0.417611688375473,0.029682827486136962,0.029682827486136962,0.07457941770553589,FALSE
VERB,ADJ,FALSE,9,10,8,8,1.0,0.375,0.14480167627334595,0,0,0.022864816710352898,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.125,0.41448625922203064,0.0264921200818064,0.0264921200818064,0.014352572150528431,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.134817436337471,0.030850209816424813,0.030850209816424813,0.012513021938502789,FALSE
VERB,NOUN,FALSE,9,8,6,8,0.75,0.5714285714285714,0.3079370856285095,0.028772350344949238,0.028772350344949238,0.010084846056997776,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.7839508652687073,0.010403129307620825,0.010403129307620825,0.01106191799044609,TRUE
VERB,NOUN,FALSE,9,9,3,3,1.0,0.0,0.5888236165046692,0.006964444859126402,0.006964444859126402,0.047904256731271744,FALSE
VERB,NOUN,FALSE,9,9,10,3,3.3333333333333335,0.3076923076923077,0.5655979514122009,0.003851612485105588,0.003851612485105588,0.02262675017118454,FALSE
VERB,NOUN,FALSE,9,7,4,3,1.3333333333333333,0.2857142857142857,0.7124277949333191,0.008751921601675377,0.008751921601675377,0.014429010450839996,TRUE
VERB,NOUN,FALSE,9,8,8,3,2.6666666666666665,0.0,0.7913546562194824,0.007528252712657344,0.007528252712657344,0.009724203497171402,TRUE
VERB,NOUN,FALSE,9,8,11,3,3.6666666666666665,0.0,0.7461442947387695,0.018125606391054684,0.018125606391054684,0.008238010108470917,FALSE
VERB,NOUN,FALSE,9,7,5,3,1.6666666666666667,0.75,0.7007196545600891,0.008695558149305544,0.008695558149305544,0.006807856727391481,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.2222222222222222,0.7017505764961243,0.01681865635263792,0.01681865635263792,0.0022700701374560595,TRUE
VERB,NOUN,FALSE,9,9,8,3,2.6666666666666665,0.5454545454545454,0.6819006204605103,0.006924475665788767,0.006924475665788767,0.0021748263388872147,FALSE
VERB,NOUN,FALSE,9,9,12,3,4.0,0.1333333333333333,0.5424036383628845,0.016869344519264775,0.016869344519264775,0.001381309935823083,FALSE
NOUN,NOUN,TRUE,7,10,5,8,0.625,0.15384615384615385,0.37808918952941895,0.004135162684416377,0.004135162684416377,0.0007343108882196248,FALSE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.18181818181818177,0.23804883658885956,0.009331190740416096,0.009331190740416096,0.0007244482403621078,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.24652771651744843,0.004665595370208048,0.004665595370208048,0.0005366290570236742,FALSE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.11111111111111116,0.6168795824050903,0,0,0.00024351962201762944,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.11111111111111116,0.32794132828712463,0,0,0.00013175378262531012,FALSE
NOUN,NOUN,TRUE,5,6,8,8,1.0,1.0,1.0,0.028600928261950227,0.028600928261950227,0.00010589621524559334,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.46228501200675964,0.0058934894764747165,0.0058934894764747165,0.0006888036732561886,FALSE
NOUN,VERB,FALSE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.4895193576812744,0.013156003202531331,0.013156003202531331,0.0009755322826094925,FALSE
NOUN,VERB,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.21162505447864532,0.009793732744508588,0.009793732744508588,0.0009396009845659137,FALSE
NOUN,VERB,FALSE,7,4,5,9,0.5555555555555556,0.2857142857142857,0.21054458618164062,0.11932176387448397,0.11932176387448397,0.0009248670539818704,FALSE
NOUN,VERB,FALSE,9,9,6,9,0.6666666666666666,0.4,0.23305894434452057,0.007442285749151003,0.007442285749151003,0.0006888258503749967,FALSE
NOUN,VERB,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.39914774894714355,0.014221578706241928,0.014221578706241928,0.0004385276115499437,FALSE
NOUN,VERB,FALSE,9,10,9,9,1.0,0.4444444444444444,0.11951163411140442,0,0,0.00023824420350138098,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0035436637699604034,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0028669193852692842,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0028469618409872055,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0025944511871784925,FALSE
NOUN,NOUN,TRUE,6,7,11,4,2.75,0.2666666666666667,0.6307231783866882,0.021588300950379332,0.021588300950379332,0.00742173008620739,FALSE
VERB,NOUN,FALSE,8,10,3,3,1.0,0.0,0.4460093379020691,0,0,0.0159881841391325,FALSE
VERB,VERB,TRUE,9,8,10,3,3.3333333333333335,0.15384615384615385,0.3978337049484253,0.01477627698537191,0.01477627698537191,0.010582027025520802,TRUE
VERB,VERB,TRUE,5,2,4,5,0.8,0.2222222222222222,0.5755592584609985,0.11420955461956743,0.11420955461956743,0.08256882429122925,TRUE
VERB,VERB,TRUE,3,5,4,5,0.8,0.2222222222222222,0.7286365628242493,0.012118541681285865,0.012118541681285865,0.07141192257404327,TRUE
VERB,VERB,TRUE,7,7,3,5,0.6,0.0,0.6052606105804443,0.017944529203508718,0.017944529203508718,0.05069202929735184,TRUE
VERB,VERB,TRUE,6,8,3,5,0.6,0.25,0.6807713508605957,0.005878145752372994,0.005878145752372994,0.042425964027643204,TRUE
VERB,VERB,TRUE,9,9,8,5,1.6,0.3076923076923077,0.4497329890727997,0.009453497684204204,0.009453497684204204,0.03173557296395302,TRUE
VERB,VERB,TRUE,5,6,4,5,0.8,0.2222222222222222,0.729827344417572,0.016766836608798952,0.016766836608798952,0.029428133741021156,TRUE
VERB,VERB,TRUE,5,9,4,5,0.8,0.2222222222222222,0.6481865644454956,0.0059470165645716154,0.0059470165645716154,0.028916187584400177,FALSE
VERB,VERB,TRUE,4,8,4,5,0.8,0.2222222222222222,0.4449935257434845,0.013189282242622929,0.013189282242622929,0.02711610309779644,TRUE
