@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,2,4,7,0.5714285714285714,0.36363636363636365,0.3690129220485687,0.02761324677953242,0.02761324677953242,0.01234876736998558,TRUE
NOUN,PROPN,FALSE,0,1,6,7,0.8571428571428571,0.3076923076923077,0.44827163219451904,0.06784735739100019,0.06784735739100019,0.010431134141981602,FALSE
NOUN,PROPN,FALSE,5,1,6,7,0.8571428571428571,0.0,0.17341682314872742,0.30192578267315506,0.30192578267315506,0.010423229075968266,FALSE
NOUN,NOUN,TRUE,10,10,4,7,0.5714285714285714,0.0,0.10826050490140915,0,0,0.010133262723684311,FALSE
NOUN,PROPN,FALSE,3,8,6,12,0.5,0.2222222222222222,0.2560606598854065,0.010532372843718637,0.010532372843718637,0.07557973265647888,FALSE
NOUN,NOUN,TRUE,8,10,8,12,0.6666666666666666,0.30000000000000004,0.27287623286247253,0,0,0.0024944012984633446,FALSE
NOUN,PROPN,FALSE,10,10,9,12,0.75,0.6666666666666667,0.3757897615432739,0,0,0.0018044712487608194,FALSE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.5714285714285714,0.3757897615432739,0.05776604411009772,0.05776604411009772,0.0015494679100811481,FALSE
NOUN,PROPN,FALSE,8,10,8,12,0.6666666666666666,0.30000000000000004,0.27287623286247253,0,0,0.001262653968296945,FALSE
NOUN,NOUN,TRUE,8,9,4,12,0.3333333333333333,0.125,0.3290233016014099,0.023854293221588503,0.023854293221588503,0.0011158034903928638,FALSE
NOUN,PROPN,FALSE,8,10,9,12,0.75,0.38095238095238093,0.3073989748954773,0,0,0.0009459790890105069,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.19047619047619047,0.1194005161523819,0,0,0.0003782031126320362,FALSE
NOUN,NOUN,TRUE,8,10,9,12,0.75,0.38095238095238093,0.3073989748954773,0,0,0.00035734105040319264,FALSE
NOUN,NOUN,TRUE,3,8,6,12,0.5,0.2222222222222222,0.2560606598854065,0.010532372843718637,0.010532372843718637,0.00034028853406198323,FALSE
NOUN,PROPN,FALSE,8,10,4,5,0.8,0.0,0.3376061022281647,0,0,0.01651608757674694,FALSE
NOUN,PROPN,FALSE,9,10,12,5,2.4,0.11764705882352944,0.4168474078178406,0,0,0.01309101190418005,FALSE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.4444444444444444,0.6041815280914307,0.02270988839752463,0.02270988839752463,0.008684172295033932,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4204498529434204,0.009099377035799305,0.009099377035799305,0.008121474646031857,FALSE
NOUN,PROPN,FALSE,9,10,9,5,1.8,0.2857142857142857,0.2479834258556366,0,0,0.006776243448257446,FALSE
NOUN,PROPN,FALSE,9,10,5,5,1.0,0.19999999999999996,0.3018473982810974,0,0,0.006582985166460276,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.2222222222222222,0.23370039463043213,0,0,0.006251465529203415,FALSE
NOUN,PROPN,FALSE,9,10,7,5,1.4,0.16666666666666663,0.7515579462051392,0,0,0.005820952355861664,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.6666666666666667,0.38027334213256836,0,0,0.00557065661996603,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.0,0.3376061022281647,0,0,0.005522020161151886,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.3290027976036072,0,0,0.00529149966314435,FALSE
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.4,0.47254678606987,0.014613022849415156,0.014613022849415156,0.032134417444467545,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.5099678635597229,0,0,0.019833270460367203,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.5313882827758789,0,0,0.015121495351195335,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.44824427366256714,0,0,0.012901060283184052,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.1534271538257599,0.009598755595082296,0.009598755595082296,0.012680817395448685,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.3805354833602905,0,0,0.012103560380637646,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.41137319803237915,0.01308112175987106,0.01308112175987106,0.011036060750484467,TRUE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.3452167212963104,0,0,0.01101317722350359,FALSE
NOUN,NOUN,TRUE,5,9,4,6,0.6666666666666666,0.4,0.4499562680721283,0.006796931890622026,0.006796931890622026,0.08227594196796417,FALSE
NOUN,NOUN,TRUE,4,7,4,6,0.6666666666666666,0.19999999999999996,0.5396096706390381,0.015319858088687762,0.015319858088687762,0.028185073286294937,TRUE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.5273298621177673,0.014483027420708434,0.014483027420708434,0.023153960704803467,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.6204022765159607,0,0,0.021727871149778366,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.45405644178390503,0,0,0.021173659712076187,FALSE
NOUN,NOUN,TRUE,7,10,6,6,1.0,0.16666666666666663,0.5984367728233337,0,0,0.015460267663002014,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.33968788385391235,0,0,0.015407957136631012,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.46503782272338867,0,0,0.015012110583484173,FALSE
NOUN,NOUN,TRUE,7,3,6,7,0.8571428571428571,0.3076923076923077,0.6471652388572693,0.04594984736218523,0.04594984736218523,0.006774392444640398,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.4,0.6428201198577881,0.01819875407159861,0.01819875407159861,0.0074498760513961315,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.46228501200675964,0,0,0.009573554620146751,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.4,0.5060245394706726,0,0,0.008965801447629929,FALSE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.33333333333333337,0.0962340384721756,0,0,0.006258857436478138,FALSE
NOUN,NOUN,TRUE,9,8,2,5,0.4,0.0,0.3633568286895752,0.043448919989714715,0.043448919989714715,0.004693124908953905,FALSE
NOUN,NOUN,TRUE,8,10,3,5,0.6,0.25,0.41797149181365967,0,0,0.0043365745805203915,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.15384615384615385,0.37808918952941895,0,0,0.015385165810585022,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.24652771651744843,0,0,0.009235243313014507,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.396611750125885,0.009099377035799305,0.009099377035799305,0.003395638894289732,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.11111111111111116,0.32794132828712463,0,0,0.0015190538251772523,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.3758072257041931,0,0,0.0014749356778338552,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.3529411764705882,0.5529726147651672,0.014886274842774296,0.014886274842774296,0.00017511090845800936,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.45344647765159607,0.05776604411009772,0.05776604411009772,0.08020606637001038,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.35868507623672485,0,0,0.06117061525583267,FALSE
NOUN,NOUN,TRUE,4,9,5,4,1.25,0.2222222222222222,0.6858164668083191,0.00790673855952716,0.00790673855952716,0.05837675929069519,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.4881666302680969,0,0,0.03378632664680481,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.0,0.3778166174888611,0.05776604411009772,0.05776604411009772,0.028041359037160873,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.5971758961677551,0,0,0.025983134284615517,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0253289807587862,FALSE
VERB,NOUN,FALSE,8,8,5,6,0.8333333333333334,0.0,0.6149696707725525,0.010697413588913534,0.010697413588913534,0.17138665914535522,FALSE
VERB,ADV,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.6494166851043701,0.01089778858655989,0.01089778858655989,0.00840406771749258,FALSE
VERB,NOUN,FALSE,7,9,10,6,1.6666666666666667,0.125,0.5559067726135254,0.006796931890622026,0.006796931890622026,0.0024717599153518677,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3111823499202728,0,0,0.0013915442395955324,FALSE
VERB,NUM,FALSE,9,9,4,4,1.0,0.0,0.3820614516735077,0.010379035890918613,0.010379035890918613,0.0015254627214744687,FALSE
NOUN,VERB,FALSE,5,6,3,4,0.75,0.0,0.7230250835418701,0.06039226837489342,0.06039226837489342,0.02234712801873684,TRUE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.25,0.3584412932395935,0.023854293221588503,0.023854293221588503,0.019559264183044434,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.3012162148952484,0,0,0.009433329105377197,FALSE
NOUN,ADV,FALSE,8,2,4,5,0.8,0.2222222222222222,0.7034516334533691,0.028865117074410775,0.028865117074410775,0.0222153477370739,FALSE
NOUN,ADV,FALSE,9,8,13,5,2.6,0.33333333333333337,0.39577406644821167,0.010394876514756523,0.010394876514756523,0.01590985432267189,FALSE
NOUN,ADV,FALSE,9,9,11,5,2.2,0.375,0.6163952350616455,0.008128631015230118,0.008128631015230118,0.008627887815237045,FALSE
NOUN,ADV,FALSE,9,9,8,5,1.6,0.15384615384615385,0.12361373752355576,0.006796931890622026,0.006796931890622026,0.008579044602811337,FALSE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.125,0.014520092867314816,0,0,0.008379699662327766,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.28642329573631287,0,0,0.018032122403383255,FALSE
NOUN,ADJ,FALSE,9,7,7,5,1.4,0.16666666666666663,0.416753351688385,0.016153914598250625,0.016153914598250625,0.11623681336641312,FALSE
NOUN,ADJ,FALSE,9,8,8,5,1.6,0.15384615384615385,0.43765518069267273,0.021446919118513753,0.021446919118513753,0.015083907172083855,FALSE
NOUN,ADJ,FALSE,9,10,4,5,0.8,0.0,0.2728976607322693,0,0,0.009786580689251423,FALSE
NOUN,ADJ,FALSE,9,10,10,5,2.0,0.1333333333333333,0.3817969262599945,0,0,0.006848766002804041,FALSE
NOUN,ADJ,FALSE,9,10,3,5,0.6,0.25,0.44482311606407166,0,0,0.0062210229225456715,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.23575270175933838,0,0,3.795103475567885e-05,FALSE
NOUN,PROPN,FALSE,9,8,4,9,0.4444444444444444,0.3076923076923077,0.2796837091445923,0.012088651337160722,0.012088651337160722,3.427844785619527e-05,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.23575270175933838,0,0,2.208710793638602e-05,FALSE
NOUN,ADJ,FALSE,9,8,6,4,1.5,0.4,0.45009350776672363,0.008076957299125312,0.008076957299125312,0.00902118906378746,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.0012214034795761108,0,0,0.006467579863965511,FALSE
VERB,VERB,TRUE,2,6,6,6,1.0,0.16666666666666663,0.5748516321182251,0.013462854509066317,0.013462854509066317,0.021207662299275398,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5685870051383972,0.01131849546492313,0.01131849546492313,0.012996900826692581,FALSE
VERB,VERB,TRUE,6,10,7,6,1.1666666666666667,0.3076923076923077,0.3178533613681793,0,0,0.01230971422046423,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.6189349293708801,0.01819875407159861,0.01819875407159861,0.011539185419678688,FALSE
NOUN,NOUN,TRUE,7,3,4,8,0.5,0.0,0.45773154497146606,0.031216199490974414,0.031216199490974414,0.0008316394523717463,TRUE
NOUN,NOUN,TRUE,9,10,1,2,0.5,0.0,0.40017077326774597,0,0,0.011960905976593494,FALSE
NOUN,PROPN,FALSE,9,9,1,2,0.5,0.0,0.3542562425136566,0,0,0.0072000292129814625,FALSE
NOUN,INTJ,FALSE,9,10,5,2,2.5,0.2857142857142857,0.3172268867492676,0,0,0.0068487185053527355,FALSE
NOUN,NOUN,TRUE,10,10,1,2,0.5,0.0,0.3511054813861847,0,0,0.005609795451164246,FALSE
NOUN,PROPN,FALSE,9,9,1,2,0.5,0.0,0.5808811187744141,0,0,0.004900011233985424,FALSE
NOUN,NOUN,TRUE,8,10,1,2,0.5,0.0,0.47031864523887634,0,0,0.004493103828281164,FALSE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.3283148407936096,0,0,0.07323330640792847,FALSE
VERB,VERB,TRUE,9,7,3,8,0.375,0.18181818181818177,0.40692833065986633,0.02856935218465141,0.02856935218465141,0.026594772934913635,TRUE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.45262911915779114,0.02263490155120683,0.02263490155120683,0.025410886853933334,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.41990992426872253,0.020758071781837226,0.020758071781837226,0.023700734600424767,TRUE
VERB,ADJ,FALSE,8,9,5,8,0.625,0.3076923076923077,0.39944469928741455,0.01008687726805914,0.01008687726805914,0.01601160317659378,FALSE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.0,0.41691845655441284,0.02158631456992354,0.02158631456992354,0.015281883999705315,FALSE
NOUN,NOUN,TRUE,8,5,4,6,0.6666666666666666,0.19999999999999996,0.39452600479125977,0.024562373120973008,0.024562373120973008,0.012235380709171295,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.35769084095954895,0.005189517945459307,0.005189517945459307,0.008826077915728092,TRUE
VERB,VERB,TRUE,5,6,3,11,0.2727272727272727,0.1428571428571429,0.12525177001953125,0.06039226837489342,0.06039226837489342,0.00012581130431499332,TRUE
VERB,VERB,TRUE,9,6,6,11,0.5454545454545454,0.23529411764705888,0.49222221970558167,0.014187855672769046,0.014187855672769046,0.00010904978262260556,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.5454545454545454,0.25698816776275635,0,0,0.020216112956404686,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.22160828113555908,0,0,0.0159000214189291,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.25,0.6897156238555908,0.027534028663275173,0.027534028663275173,0.009161831811070442,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.25,0.5305476188659668,0,0,0.010477417148649693,FALSE
NOUN,NOUN,TRUE,7,7,7,9,0.7777777777777778,0.375,0.48327961564064026,0.023392787018255288,0.023392787018255288,0.010291113518178463,FALSE
NOUN,NOUN,TRUE,4,3,6,9,0.6666666666666666,0.4,0.39881959557533264,0.027973368491799717,0.027973368491799717,0.00779243977740407,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1460411101579666,0,0,0.007496024947613478,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.685580313205719,0,0,0.04406476393342018,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.685580313205719,0,0,0.012109896168112755,FALSE
VERB,NOUN,FALSE,9,7,14,7,2.0,0.19047619047619047,0.4708278179168701,0.011733710014686826,0.011733710014686826,0.13672080636024475,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.37391114234924316,0.014483027420708434,0.014483027420708434,0.04790174216032028,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.41013509035110474,0.01395798284351236,0.01395798284351236,0.02031650021672249,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.43509334325790405,0.015568553836377919,0.015568553836377919,0.0063118599355220795,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.6935267448425293,0.01256889881108682,0.01256889881108682,0.004389334470033646,FALSE
VERB,AUX,FALSE,9,7,4,6,0.6666666666666666,0.4,0.0,0.011289491411484123,0.011289491411484123,0.2620461881160736,FALSE
VERB,AUX,FALSE,9,1,3,6,0.5,0.2222222222222222,0.0,0.0504538173472371,0.0504538173472371,0.11964978277683258,FALSE
VERB,AUX,FALSE,9,4,5,6,0.8333333333333334,0.0,0.0,0.023535664750422677,0.023535664750422677,0.05359378829598427,FALSE
VERB,AUX,FALSE,9,7,5,6,0.8333333333333334,0.36363636363636365,0.0,0.018561615166568166,0.018561615166568166,0.018893828615546227,FALSE
VERB,AUX,FALSE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.0,0.012456361341369253,0.012456361341369253,0.018647531047463417,FALSE
VERB,AUX,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.0,0.025005878680482915,0.025005878680482915,0.006089834496378899,FALSE
VERB,X,FALSE,9,10,3,6,0.5,0.6666666666666667,0.0,0,0,0.0022740948479622602,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.648507297039032,0,0,0.006387350149452686,FALSE
NOUN,NOUN,TRUE,4,4,4,6,0.6666666666666666,0.0,0.6744001507759094,0.03888384718716208,0.03888384718716208,0.004499519243836403,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.5545153021812439,0.016825969352095,0.016825969352095,0.004043703433126211,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.5,0.16415759921073914,0.014483027420708434,0.014483027420708434,0.023634662851691246,FALSE
VERB,ADJ,FALSE,9,6,11,8,1.375,0.3157894736842105,0.29346519708633423,0.0726532512364303,0.0726532512364303,0.00815019104629755,FALSE
VERB,ADJ,FALSE,9,8,11,8,1.375,0.3157894736842105,0.55734783411026,0.015250815649525244,0.015250815649525244,0.0029181044083088636,FALSE
VERB,VERB,TRUE,7,9,8,8,1.0,0.75,0.5997029542922974,0.005348706794456767,0.005348706794456767,0.002137371338903904,FALSE
VERB,ADJ,FALSE,9,10,8,8,1.0,0.25,0.2583673596382141,0,0,0.0019264714792370796,FALSE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.1333333333333333,0.48139747977256775,0.00618361254687709,0.00618361254687709,0.03772035613656044,FALSE
NOUN,DET,FALSE,9,7,5,5,1.0,0.0,0.5565931797027588,0.014392226930808993,0.014392226930808993,0.04303882271051407,FALSE
NOUN,NOUN,TRUE,7,6,5,8,0.625,0.15384615384615385,0.3476983904838562,0.027249518694482257,0.027249518694482257,0.011784962378442287,FALSE
NOUN,NOUN,TRUE,2,5,4,8,0.5,0.16666666666666663,0.21329852938652039,0.021458893967531985,0.021458893967531985,0.01091571245342493,FALSE
NOUN,NOUN,TRUE,9,6,9,4,2.25,0.46153846153846156,0.4713324010372162,0.014447139843024499,0.014447139843024499,0.025537189096212387,FALSE
NOUN,NOUN,TRUE,6,7,5,4,1.25,0.2222222222222222,0.488461434841156,0.018117266605027396,0.018117266605027396,0.014371411874890327,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.57982337474823,0.013593863781244052,0.013593863781244052,0.011080441996455193,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.16666666666666663,0.2617458999156952,0,0,0.003272821195423603,FALSE
VERB,VERB,TRUE,3,4,4,4,1.0,0.25,0.6723929047584534,0.02056109260932195,0.02056109260932195,0.0031739212572574615,TRUE
PROPN,NOUN,FALSE,5,8,8,8,1.0,0.125,0.3374396860599518,0.03632662561821515,0.03632662561821515,0.00021025247406214476,TRUE
NUM,ADV,FALSE,8,9,5,3,1.6666666666666667,0.0,0.0,0.014886274842774296,0.014886274842774296,0.29375243186950684,FALSE
NUM,ADJ,FALSE,3,5,9,3,3.0,0.0,0.0,0.011523506295928496,0.011523506295928496,0.2116905301809311,FALSE
NUM,ADV,FALSE,8,9,4,3,1.3333333333333333,0.0,0.0,0.005187214385445548,0.005187214385445548,0.11369447410106659,FALSE
NUM,ADV,FALSE,9,10,5,3,1.6666666666666667,0.0,0.0,0,0,0.04712255299091339,FALSE
NUM,ADV,FALSE,8,9,5,3,1.6666666666666667,0.0,0.0,0.014886274842774296,0.014886274842774296,0.01550935860723257,FALSE
NUM,ADP,FALSE,9,9,6,3,2.0,0.0,0.0,0.009099377035799305,0.009099377035799305,0.012188984081149101,FALSE
NUM,ADV,FALSE,8,9,4,3,1.3333333333333333,0.0,0.0,0.005187214385445548,0.005187214385445548,0.011017339304089546,FALSE
NUM,ADV,FALSE,9,9,3,3,1.0,0.0,0.0,0.005348706794456767,0.005348706794456767,0.0083426209166646,FALSE
NUM,SCONJ,FALSE,9,9,6,3,2.0,0.2222222222222222,0.0,0.008602357433650754,0.008602357433650754,0.005575350485742092,FALSE
NUM,NOUN,FALSE,5,9,8,3,2.6666666666666665,0.0,0.0,0.010379035890918613,0.010379035890918613,0.0054901898838579655,FALSE
NOUN,ADJ,FALSE,9,10,5,6,0.8333333333333334,0.7272727272727273,0.253741979598999,0,0,0.025501564145088196,FALSE
NOUN,ADJ,FALSE,9,10,6,6,1.0,0.16666666666666663,-0.22801658511161804,0,0,0.020301857963204384,FALSE
NOUN,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.3573998808860779,0,0,0.02005719393491745,FALSE
NOUN,ADP,FALSE,9,9,6,8,0.75,0.2857142857142857,0.4854736030101776,0.010379947371431338,0.010379947371431338,0.00590320210903883,FALSE
NOUN,ADP,FALSE,9,6,6,8,0.75,0.1428571428571429,0.3691750168800354,0.010984585499742175,0.010984585499742175,0.004512690473347902,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.1522737443447113,0,0,0.011823699809610844,FALSE
NOUN,NOUN,TRUE,9,6,9,6,1.5,0.1333333333333333,0.46611231565475464,0.01045638380633583,0.01045638380633583,0.010084463283419609,FALSE
VERB,SCONJ,FALSE,8,7,5,3,1.6666666666666667,0.5,0.6221981048583984,0.012096344662294397,0.012096344662294397,0.005311134736984968,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4572801887989044,0,0,0.04738323763012886,FALSE
NOUN,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.25396430492401123,0,0,0.017348000779747963,FALSE
NOUN,PROPN,FALSE,3,9,4,4,1.0,0.25,0.41384321451187134,0.02320736621585629,0.02320736621585629,0.010615836828947067,FALSE
NOUN,PROPN,FALSE,9,8,7,4,1.75,0.18181818181818177,0.21282237768173218,0.027187727562488103,0.027187727562488103,0.00994755607098341,FALSE
NOUN,PROPN,FALSE,7,6,5,4,1.25,0.4444444444444444,0.3855166733264923,0.027249518694482257,0.027249518694482257,0.007862217724323273,FALSE
NOUN,PROPN,FALSE,9,10,10,4,2.5,0.4285714285714286,0.11773326992988586,0,0,0.007125722244381905,FALSE
NOUN,PROPN,FALSE,7,10,4,4,1.0,0.0,0.37713754177093506,0,0,0.006852821446955204,FALSE
VERB,VERB,TRUE,8,10,5,3,1.6666666666666667,0.25,0.4958823323249817,0,0,0.004117435775697231,FALSE
VERB,ADV,FALSE,8,2,4,3,1.3333333333333333,0.0,0.7022839784622192,0.028865117074410775,0.028865117074410775,0.0036402870900928974,FALSE
VERB,NOUN,FALSE,3,5,4,3,1.3333333333333333,0.2857142857142857,0.5052434206008911,0.020269884554259297,0.020269884554259297,0.003264540806412697,TRUE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.23574213683605194,0,0,0.010365225374698639,FALSE
NOUN,NOUN,TRUE,6,10,9,6,1.5,0.1333333333333333,0.13019058108329773,0,0,0.009646620601415634,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4760436713695526,0.014886274842774296,0.014886274842774296,0.007562394719570875,FALSE
VERB,VERB,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.676974356174469,0,0,0.004737483337521553,FALSE
VERB,VERB,TRUE,6,8,11,7,1.5714285714285714,0.33333333333333337,0.6550238728523254,0.02356302862616645,0.02356302862616645,0.003916402813047171,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.7576170563697815,0.010010311036683517,0.010010311036683517,0.0033330577425658703,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.5092766284942627,0.00618361254687709,0.00618361254687709,0.0001228541659656912,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.11111111111111116,0.4305218756198883,0.008458535335843963,0.008458535335843963,0.00011098165123257786,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.19999999999999996,0.63567054271698,0.010719438331355774,0.010719438331355774,0.16014540195465088,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.23529411764705888,0.12132412195205688,0.015568553836377919,0.015568553836377919,0.08074240386486053,FALSE
NOUN,NOUN,TRUE,5,6,4,5,0.8,0.0,0.5075435042381287,0.011698133773678596,0.011698133773678596,0.04899385944008827,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.23282602429389954,0,0,0.0160635095089674,FALSE
NOUN,NOUN,TRUE,9,8,13,5,2.6,0.2222222222222222,0.3524482250213623,0.017923934274082353,0.017923934274082353,0.014677426777780056,TRUE
NOUN,NOUN,TRUE,6,5,8,5,1.6,0.15384615384615385,0.4126519560813904,0.021480222322225347,0.021480222322225347,0.013164177536964417,TRUE
NOUN,NOUN,TRUE,5,1,6,5,1.2,0.0,0.4124196767807007,0.30192578267315506,0.30192578267315506,0.012362201698124409,TRUE
