@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.758743941783905,0.008411984947879935,0.008411984947879935,0.0027101843152195215,FALSE
NOUN,VERB,FALSE,4,8,5,6,0.8333333333333334,0.0,0.4958447515964508,0.01473328564949874,0.01473328564949874,0.002573894103989005,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.5043976306915283,0.02785245785969207,0.02785245785969207,0.011271302588284016,TRUE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.5607871413230896,0.004171463859931534,0.004171463859931534,0.00758338114246726,TRUE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.41558948159217834,0.026141040577151945,0.026141040577151945,0.05677269399166107,TRUE
VERB,VERB,TRUE,7,9,10,9,1.1111111111111112,0.42105263157894735,0.5696554183959961,0.029372734710814138,0.029372734710814138,0.012746287509799004,FALSE
VERB,ADJ,FALSE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.1519603431224823,0,0,0.010596020147204399,FALSE
VERB,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.22875429689884186,0.011072028830695739,0.011072028830695739,0.00946563109755516,FALSE
VERB,ADJ,FALSE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.22595494985580444,0,0,0.007353668566793203,FALSE
VERB,ADP,FALSE,6,5,4,3,1.3333333333333333,0.2857142857142857,0.8073673248291016,0.020769465945369114,0.020769465945369114,0.004033499862998724,FALSE
NOUN,NOUN,TRUE,3,8,5,7,0.7142857142857143,0.33333333333333337,0.2933311462402344,0.0072470834529875195,0.0072470834529875195,0.002737934235483408,FALSE
NOUN,NOUN,TRUE,9,6,8,14,0.5714285714285714,0.2727272727272727,0.7474735975265503,0.014096715204404359,0.014096715204404359,0.03395042568445206,FALSE
NOUN,NOUN,TRUE,6,9,13,14,0.9285714285714286,0.962962962962963,0.8271032571792603,0.010469117697704658,0.010469117697704658,0.019296959042549133,FALSE
NOUN,NOUN,TRUE,8,9,6,14,0.42857142857142855,0.4,0.5112717151641846,0.007623039053286834,0.007623039053286834,0.014190943911671638,FALSE
NOUN,NOUN,TRUE,9,9,3,14,0.21428571428571427,0.11764705882352944,0.28180816769599915,0.004171463859931534,0.004171463859931534,0.013519976288080215,FALSE
VERB,VERB,TRUE,5,6,6,11,0.5454545454545454,0.3529411764705882,0.6396325826644897,0.0613775212416594,0.0613775212416594,0.028483357280492783,FALSE
VERB,VERB,TRUE,9,8,4,11,0.36363636363636365,0.2666666666666667,0.2075253129005432,0.005418407601058559,0.005418407601058559,0.020026540383696556,FALSE
VERB,VERB,TRUE,5,8,8,11,0.7272727272727273,0.42105263157894735,0.2614006996154785,0.01904303921996766,0.01904303921996766,0.01596987061202526,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.23529411764705888,0.680565595626831,0.006572714959591771,0.006572714959591771,0.04320041835308075,FALSE
NOUN,NOUN,TRUE,9,1,6,12,0.5,0.33333333333333337,0.4407441020011902,0.12318249349460408,0.12318249349460408,0.020545566454529762,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.21052631578947367,0.4795457124710083,0,0,0.019352657720446587,FALSE
NOUN,NOUN,TRUE,9,10,6,12,0.5,0.4444444444444444,0.18788868188858032,0,0,0.015947263687849045,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.19047619047619047,0.47315678000450134,0.008342927719863068,0.008342927719863068,0.013131516985595226,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.32329440116882324,0.008454199993689678,0.008454199993689678,0.01144749578088522,FALSE
NOUN,NOUN,TRUE,9,5,5,12,0.4166666666666667,0.23529411764705888,0.3557009696960449,0.019403468341717713,0.019403468341717713,0.010861200280487537,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.23731514811515808,0.006697034688524095,0.006697034688524095,0.01418995764106512,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.32115715742111206,0.007623039053286834,0.007623039053286834,0.00983032863587141,FALSE
VERB,NOUN,FALSE,9,9,7,3,2.3333333333333335,0.4,0.4082654118537903,0.03856399157003393,0.03856399157003393,0.004316824954003096,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0035436637699604034,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0028669193852692842,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0028469618409872055,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0025944511871784925,FALSE
NOUN,NOUN,TRUE,3,5,7,4,1.75,0.36363636363636365,0.6144096851348877,0.026664390709269587,0.026664390709269587,0.010868125595152378,FALSE
NOUN,NOUN,TRUE,5,7,11,4,2.75,0.2666666666666667,0.6307231783866882,0.02893374819006485,0.02893374819006485,0.00742173008620739,FALSE
VERB,NOUN,FALSE,9,10,3,3,1.0,0.0,0.4460093379020691,0,0,0.0159881841391325,FALSE
VERB,VERB,TRUE,8,8,10,3,3.3333333333333335,0.15384615384615385,0.3978337049484253,0.014701167819033748,0.014701167819033748,0.010582027025520802,TRUE
VERB,VERB,TRUE,4,1,4,5,0.8,0.2222222222222222,0.5755592584609985,0.18512469276227095,0.18512469276227095,0.08256882429122925,TRUE
VERB,VERB,TRUE,2,5,4,5,0.8,0.2222222222222222,0.7286365628242493,0.013329099093469306,0.013329099093469306,0.07141192257404327,TRUE
VERB,VERB,TRUE,9,8,3,5,0.6,0.0,0.6052606105804443,0.02881971043842718,0.02881971043842718,0.05069202929735184,TRUE
VERB,VERB,TRUE,5,8,3,5,0.6,0.25,0.6807713508605957,0.006126894805923276,0.006126894805923276,0.042425964027643204,TRUE
VERB,VERB,TRUE,8,10,8,5,1.6,0.3076923076923077,0.4497329890727997,0,0,0.03173557296395302,FALSE
VERB,VERB,TRUE,6,7,4,5,0.8,0.2222222222222222,0.729827344417572,0.013886401098502331,0.013886401098502331,0.029428133741021156,TRUE
VERB,VERB,TRUE,5,9,4,5,0.8,0.2222222222222222,0.6481865644454956,0.00369067627689858,0.00369067627689858,0.028916187584400177,FALSE
VERB,VERB,TRUE,4,8,4,5,0.8,0.2222222222222222,0.4449935257434845,0.01927681408432715,0.01927681408432715,0.02711610309779644,TRUE
VERB,VERB,TRUE,2,5,4,5,0.8,0.4444444444444444,0.5188474655151367,0.01582313294258997,0.01582313294258997,0.015079724602401257,TRUE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.6498088240623474,0.01459065444359414,0.01459065444359414,0.03748396411538124,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.6498088240623474,0.01459065444359414,0.01459065444359414,0.015709538012742996,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.44884851574897766,0.051207785838183126,0.051207785838183126,0.009061970748007298,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.3623766303062439,0.00729532722179707,0.00729532722179707,0.007580302190035582,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.3517667353153229,0.008910307137238303,0.008910307137238303,0.005513443611562252,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.0,0.3313082456588745,0,0,0.005216557066887617,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.4909331500530243,0.0035558241474679623,0.0035558241474679623,0.004835807718336582,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.5161365866661072,0,0,0.004274371080100536,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.47760826349258423,0.044577583146854005,0.044577583146854005,0.42960718274116516,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.5206296443939209,0.005863573147490058,0.005863573147490058,0.05962727218866348,FALSE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.35296472907066345,0.018959625501991505,0.018959625501991505,0.03396381065249443,TRUE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.3871847987174988,0.008342927719863068,0.008342927719863068,0.015049603767693043,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.6606532335281372,0.012342182446725088,0.012342182446725088,0.007843686267733574,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.1428571428571429,0.7683253288269043,0.009638407042163575,0.009638407042163575,0.005314176436513662,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.4540887773036957,0.01986731165456655,0.01986731165456655,0.004817919339984655,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.4534834027290344,0.01025213732731911,0.01025213732731911,0.0038888987619429827,FALSE
NOUN,NOUN,TRUE,5,4,3,10,0.3,0.0,0.3825482726097107,0.1086372041273876,0.1086372041273876,0.02500285394489765,TRUE
NOUN,NOUN,TRUE,6,10,7,10,0.7,0.3529411764705882,0.6325133442878723,0,0,0.013191545382142067,FALSE
NOUN,NOUN,TRUE,9,9,3,10,0.3,0.3076923076923077,0.16992759704589844,0.02308229251511839,0.02308229251511839,0.011807594448328018,TRUE
NOUN,NOUN,TRUE,6,10,5,10,0.5,0.2666666666666667,0.3911544382572174,0,0,0.009885787963867188,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.11764705882352944,-0.028812594711780548,0,0,0.008848516270518303,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.6048445701599121,0,0,0.009081175550818443,FALSE
NOUN,NOUN,TRUE,7,10,6,5,1.2,0.18181818181818177,0.560781717300415,0,0,0.05086883157491684,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.5133675336837769,0,0,0.020765438675880432,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.4424179494380951,0,0,0.019232438877224922,FALSE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.2222222222222222,0.5709958076477051,0.004736963569143357,0.004736963569143357,0.01658577285706997,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.559349536895752,0.004866052733801175,0.004866052733801175,0.016537204384803772,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.5749136209487915,0,0,0.013336640782654285,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.5157034397125244,0,0,0.013186451978981495,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.35861843824386597,0,0,0.12837740778923035,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.46275901794433594,0.012514391579794601,0.012514391579794601,0.062212783843278885,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.32621651887893677,0,0,0.05292533338069916,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.0,0.4806419909000397,0.020124458574211388,0.020124458574211388,0.03945004194974899,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.2847287356853485,0.004171463859931534,0.004171463859931534,0.03929050639271736,TRUE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.4803565740585327,0,0,0.030601024627685547,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.1914699226617813,0,0,0.020082348957657814,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.40655317902565,0.00738135255379716,0.00738135255379716,0.019105467945337296,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.2847287356853485,0.004171463859931534,0.004171463859931534,0.018260406330227852,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.5486643314361572,0,0,0.01283506490290165,FALSE
VERB,DET,FALSE,9,9,4,8,0.5,0.33333333333333337,0.49961763620376587,0.013059568101495805,0.013059568101495805,0.04179280251264572,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.685542643070221,0.02823836379668813,0.02823836379668813,0.041241902858018875,FALSE
VERB,PROPN,FALSE,5,9,4,8,0.5,0.33333333333333337,0.5617184042930603,0.016962576308908784,0.016962576308908784,0.02930661477148533,FALSE
VERB,NOUN,FALSE,4,8,5,8,0.625,0.3076923076923077,0.4240260720252991,0.005739705402808729,0.005739705402808729,0.021392200142145157,FALSE
VERB,NOUN,FALSE,9,8,12,7,1.7142857142857142,0.10526315789473684,0.5673481225967407,0.006941027615638591,0.006941027615638591,0.010755354538559914,FALSE
VERB,PROPN,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.4396502673625946,0.029388041758614657,0.029388041758614657,0.00730822654440999,FALSE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.39288297295570374,0.004171463859931534,0.004171463859931534,0.006747647188603878,FALSE
VERB,PROPN,FALSE,8,10,4,7,0.5714285714285714,0.0,0.35932910442352295,0,0,0.006205153651535511,FALSE
VERB,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.35828331112861633,0,0,0.006147028878331184,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.4126833379268646,0.008628612593105716,0.008628612593105716,0.005473846569657326,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.2857142857142857,0.4738834798336029,0,0,0.005301587283611298,FALSE
VERB,NOUN,FALSE,4,4,6,7,0.8571428571428571,0.15384615384615385,0.5051938891410828,0.02791618371403273,0.02791618371403273,0.005054737441241741,TRUE
VERB,PROPN,FALSE,1,0,4,7,0.5714285714285714,0.18181818181818177,0.5204182267189026,0.04557853015263445,0.04557853015263445,0.004950887057930231,FALSE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.3831518292427063,0.01205079616962149,0.01205079616962149,0.004637571983039379,FALSE
VERB,NOUN,FALSE,5,2,6,7,0.8571428571428571,0.15384615384615385,0.6612040400505066,0.06766411440143476,0.06766411440143476,0.004033798351883888,FALSE
VERB,NOUN,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.4126833379268646,0.008628612593105716,0.008628612593105716,0.003827126696705818,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.35747668147087097,0.05836261777437656,0.05836261777437656,0.0036648886743932962,FALSE
VERB,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.3439960479736328,0,0,0.003357665380463004,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.29950132966041565,0.004171463859931534,0.004171463859931534,0.17178934812545776,FALSE
NOUN,NOUN,TRUE,9,2,8,8,1.0,1.0,1.0000001192092896,0.37543174739383806,0.37543174739383806,0.049784306436777115,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.47058823529411764,0.41810187697410583,0,0,0.03313978388905525,FALSE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.4285714285714286,0.36810484528541565,0.025698873419699474,0.025698873419699474,0.023050444200634956,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.31025591492652893,0,0,0.014875616878271103,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.3154435157775879,0,0,0.2866329550743103,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.1333333333333333,0.3219921886920929,0.025892085405616275,0.025892085405616275,0.07874134182929993,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.14401572942733765,0.007623039053286834,0.007623039053286834,0.0642920732498169,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.1333333333333333,0.6373674869537354,0.03870794681345764,0.03870794681345764,0.03690004721283913,FALSE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.0,0.5651021003723145,0,0,0.028509575873613358,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.438019722700119,0.0033900108813988434,0.0033900108813988434,0.019095681607723236,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.25,0.49677160382270813,0,0,0.016738783568143845,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.49717649817466736,0.004939869383358512,0.004939869383358512,0.016299651935696602,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.21412552893161774,0,0,0.011904683895409107,FALSE
NOUN,NOUN,TRUE,8,10,10,10,1.0,0.4,0.41312214732170105,0,0,0.04603082314133644,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.33634769916534424,0.11749093884325655,0.11749093884325655,0.03528575226664543,FALSE
NOUN,NOUN,TRUE,6,7,7,10,0.7,0.3529411764705882,0.4074970483779907,0.09506406364514504,0.09506406364514504,0.019865430891513824,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.5785672068595886,0.013364477669752987,0.013364477669752987,0.019061993807554245,FALSE
NOUN,NOUN,TRUE,9,7,10,10,1.0,0.4,0.43196752667427063,0.05166946787658011,0.05166946787658011,0.016734274104237556,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.5263157894736843,0.41306355595588684,0,0,0.01547903660684824,FALSE
ADJ,NOUN,FALSE,9,10,9,6,1.5,0.6666666666666667,0.1353640854358673,0,0,0.021010369062423706,FALSE
ADJ,NOUN,FALSE,9,10,3,6,0.5,0.2222222222222222,0.19757921993732452,0,0,0.019658781588077545,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.40141937136650085,0.004075231719340989,0.004075231719340989,0.013003972359001637,FALSE
NOUN,NOUN,TRUE,5,8,5,5,1.0,0.4,0.3910893499851227,0.009055117057176118,0.009055117057176118,0.010684969834983349,FALSE
NOUN,NOUN,TRUE,4,4,5,5,1.0,0.19999999999999996,0.375348836183548,0.05443100557700149,0.05443100557700149,0.009558646008372307,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.3076923076923077,0.3987013101577759,0.007624236723079793,0.007624236723079793,0.008651722222566605,FALSE
VERB,VERB,TRUE,9,4,5,7,0.7142857142857143,0.16666666666666663,0.30997952818870544,0.173723814149076,0.173723814149076,0.00041549865272827446,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.19427070021629333,0.027060248283372803,0.027060248283372803,0.0003165121888741851,TRUE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.45849254727363586,0.01812702238532871,0.01812702238532871,0.00022637347865384072,TRUE
VERB,VERB,TRUE,6,10,5,7,0.7142857142857143,0.16666666666666663,0.3313441574573517,0,0,0.00016476374003104866,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.0,0.14986996352672577,0,0,0.00016103725647553802,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.1781354695558548,0.015433910523248918,0.015433910523248918,0.00014049443416297436,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.19539490342140198,0.011452096654514824,0.011452096654514824,0.00013032578863203526,FALSE
VERB,VERB,TRUE,7,7,4,5,0.8,0.8888888888888888,0.8793461322784424,0.008315306304521432,0.008315306304521432,0.5816881060600281,TRUE
VERB,VERB,TRUE,7,9,4,5,0.8,0.4444444444444444,0.7597517371177673,0.022664814919048638,0.022664814919048638,0.34869861602783203,TRUE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.6935301423072815,0.014319838581931987,0.014319838581931987,0.009680292569100857,FALSE
VERB,VERB,TRUE,6,5,4,5,0.8,0.0,0.6580025553703308,0.020769465945369114,0.020769465945369114,0.0076707955449819565,TRUE
VERB,VERB,TRUE,7,9,4,5,0.8,0.4444444444444444,0.7597517371177673,0.022664814919048638,0.022664814919048638,0.005343813449144363,TRUE
VERB,VERB,TRUE,7,7,4,5,0.8,0.8888888888888888,0.8793461322784424,0.008315306304521432,0.008315306304521432,0.0032249256037175655,TRUE
VERB,VERB,TRUE,7,7,4,5,0.8,0.8888888888888888,0.8793461322784424,0.008315306304521432,0.008315306304521432,0.0030317397322505713,TRUE
VERB,VERB,TRUE,7,9,4,5,0.8,0.4444444444444444,0.7597517371177673,0.022664814919048638,0.022664814919048638,0.002354728290811181,TRUE
VERB,VERB,TRUE,9,7,6,5,1.2,0.36363636363636365,0.7565334439277649,0.008308961715953082,0.008308961715953082,0.0017170219216495752,FALSE
VERB,VERB,TRUE,7,10,5,5,1.0,0.19999999999999996,0.7871192693710327,0,0,0.0011664690682664514,TRUE
VERB,VERB,TRUE,3,6,5,4,1.25,0.0,0.5689418911933899,0.019180939992615983,0.019180939992615983,0.007470562122762203,FALSE
VERB,VERB,TRUE,9,8,10,4,2.5,0.1428571428571429,0.6684540510177612,0.004569198868366862,0.004569198868366862,0.006161101162433624,FALSE
VERB,VERB,TRUE,8,10,5,4,1.25,0.2222222222222222,0.559769868850708,0,0,0.001483203493990004,FALSE
NOUN,NOUN,TRUE,8,6,2,4,0.5,0.0,0.3594098389148712,0.0211034281585937,0.0211034281585937,0.002567310119047761,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.0,0.30874958634376526,0.01490099132452517,0.01490099132452517,0.0019172892207279801,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.47330474853515625,0.01459065444359414,0.01459065444359414,0.0013419908937066793,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.25867220759391785,0.009962725840990614,0.009962725840990614,0.0013047584798187017,FALSE
VERB,VERB,TRUE,8,8,10,5,2.0,0.2666666666666667,0.8118466138839722,0.014701167819033748,0.014701167819033748,0.02226971462368965,TRUE
VERB,VERB,TRUE,3,5,4,5,0.8,0.8888888888888888,0.9293661117553711,0.018024475190799468,0.018024475190799468,0.0026914060581475496,TRUE
VERB,VERB,TRUE,8,10,8,5,1.6,0.0,0.7978624105453491,0,0,0.0013783624162897468,FALSE
VERB,VERB,TRUE,6,10,5,5,1.0,0.19999999999999996,0.7180206775665283,0,0,0.000506050419062376,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.0,0.5115090012550354,0,0,0.0004392924893181771,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.15384615384615385,0.626192569732666,0.014463644272878537,0.014463644272878537,0.0003064484044443816,FALSE
VERB,VERB,TRUE,9,9,11,5,2.2,0.25,0.40122517943382263,0.0033900108813988434,0.0033900108813988434,0.00022280738630797714,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.0,0.569728434085846,0.004106188662774702,0.004106188662774702,0.00021855332306586206,TRUE
VERB,VERB,TRUE,9,10,7,5,1.4,0.0,0.761012077331543,0,0,0.00012741200043819845,FALSE
VERB,VERB,TRUE,6,3,7,7,1.0,1.0,1.0000001192092896,0.04200656527807005,0.04200656527807005,0.09177789092063904,FALSE
VERB,VERB,TRUE,9,10,10,7,1.4285714285714286,0.47058823529411764,0.3308117091655731,0,0,0.010340266861021519,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.4,0.46200600266456604,0.02785245785969207,0.02785245785969207,0.005466045346111059,FALSE
VERB,ADJ,FALSE,8,8,3,9,0.3333333333333333,0.0,0.5630539059638977,0.010035016195915486,0.010035016195915486,0.19778034090995789,FALSE
VERB,ADJ,FALSE,6,6,4,9,0.4444444444444444,0.3076923076923077,0.5844671726226807,0.009825654006555046,0.009825654006555046,0.13690780103206635,FALSE
VERB,ADJ,FALSE,8,8,3,9,0.3333333333333333,0.0,0.5630539059638977,0.010035016195915486,0.010035016195915486,0.13469631969928741,FALSE
VERB,ADJ,FALSE,6,6,4,9,0.4444444444444444,0.3076923076923077,0.5844671726226807,0.009825654006555046,0.009825654006555046,0.05439213663339615,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.7229539752006531,0.004171463859931534,0.004171463859931534,0.03284890949726105,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.41974952816963196,0,0,0.03202132508158684,FALSE
VERB,ADJ,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.7821256518363953,0.004866052733801175,0.004866052733801175,0.014774525538086891,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.3679273724555969,0,0,0.009953525848686695,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.4718150794506073,0.00369067627689858,0.00369067627689858,0.009763660840690136,FALSE
