@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.594489574432373,0.021069833174324967,0.021069833174324967,0.014492512680590153,FALSE
NOUN,NOUN,TRUE,8,8,4,11,0.36363636363636365,0.2666666666666667,0.24689434468746185,0.011610809330361276,0.011610809330361276,0.031581442803144455,TRUE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.3855174779891968,0.03554096880709332,0.03554096880709332,0.09360775351524353,FALSE
VERB,VERB,TRUE,9,9,11,8,1.375,0.3157894736842105,0.5680538415908813,0.011105518532817871,0.011105518532817871,0.03131737560033798,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.3696141541004181,0.009408613482092562,0.009408613482092562,0.020095696672797203,FALSE
NOUN,NOUN,TRUE,9,8,9,9,1.0,1.0,1.0000001192092896,0.007409654388839163,0.007409654388839163,0.034397199749946594,TRUE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.5862401127815247,0,0,0.01752335950732231,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.27625930309295654,0,0,0.009244920685887337,FALSE
NOUN,VERB,FALSE,8,8,5,6,0.8333333333333334,0.9090909090909091,0.7220024466514587,0.027523364633879843,0.027523364633879843,0.1424761414527893,TRUE
NOUN,VERB,FALSE,8,8,5,6,0.8333333333333334,0.9090909090909091,0.7220024466514587,0.027523364633879843,0.027523364633879843,0.11516401916742325,TRUE
NOUN,VERB,FALSE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.31854304671287537,0.020915604057606094,0.020915604057606094,0.10385238379240036,FALSE
NOUN,VERB,FALSE,8,8,5,6,0.8333333333333334,0.9090909090909091,0.7220024466514587,0.027523364633879843,0.027523364633879843,0.04430464282631874,TRUE
NOUN,VERB,FALSE,9,9,3,6,0.5,0.2222222222222222,0.1688673347234726,0.014255230744257039,0.014255230744257039,0.015746332705020905,FALSE
NOUN,VERB,FALSE,3,4,4,6,0.6666666666666666,0.19999999999999996,0.10892969369888306,0.017492743654339706,0.017492743654339706,0.015096970833837986,TRUE
NOUN,VERB,FALSE,7,8,4,6,0.6666666666666666,0.0,0.2787207365036011,0.014603970253131312,0.014603970253131312,0.012628459371626377,TRUE
NOUN,VERB,FALSE,8,8,8,4,2.0,0.33333333333333337,0.1983664333820343,0.01428577777961948,0.01428577777961948,0.03439239412546158,TRUE
NOUN,VERB,FALSE,6,8,6,4,1.5,0.19999999999999996,0.42695629596710205,0.0247357653834243,0.0247357653834243,0.03157685324549675,FALSE
NOUN,VERB,FALSE,9,8,8,4,2.0,0.33333333333333337,0.49704334139823914,0.02646178494840329,0.02646178494840329,0.01939304731786251,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.610848605632782,0.006199426129688525,0.006199426129688525,0.033723995089530945,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.0,0.17379872500896454,0,0,0.08474772423505783,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.2406742423772812,0,0,0.045056890696287155,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.20034494996070862,0.015032936345603754,0.015032936345603754,0.026562049984931946,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.25,0.09976473450660706,0,0,0.01775360479950905,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.13348571956157684,0,0,0.013565752655267715,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.17351944744586945,0.059640268864410644,0.059640268864410644,0.012317069806158543,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.14697743952274323,0.011737416684886579,0.011737416684886579,0.027068693190813065,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.14135299623012543,0.05335195046392823,0.05335195046392823,0.026780596002936363,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.3356800377368927,0.00973634503336419,0.00973634503336419,0.022359343245625496,TRUE
VERB,VERB,TRUE,7,6,4,5,0.8,0.2222222222222222,0.3557596802711487,0.017029798933758153,0.017029798933758153,0.01339212991297245,TRUE
NOUN,NOUN,TRUE,8,7,5,5,1.0,1.0,0.9999998807907104,0.15768886704724247,0.15768886704724247,0.05774858966469765,TRUE
NOUN,NOUN,TRUE,7,7,3,5,0.6,0.25,0.5335479378700256,0.03427851278644775,0.03427851278644775,0.00696527399122715,FALSE
VERB,VERB,TRUE,9,5,9,9,1.0,0.33333333333333337,0.27676406502723694,0.020357021769191592,0.020357021769191592,0.034601423889398575,TRUE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.9411764705882353,0.7420991063117981,0.026540418905097694,0.026540418905097694,0.03448638319969177,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.22636419534683228,0.017818240284136175,0.017818240284136175,0.01708255149424076,FALSE
NOUN,VERB,FALSE,9,9,7,5,1.4,0.33333333333333337,0.3812550902366638,0.00973634503336419,0.00973634503336419,0.01383615005761385,TRUE
NOUN,VERB,FALSE,9,9,7,5,1.4,0.33333333333333337,0.35129374265670776,0.014497627904533107,0.014497627904533107,0.012439141049981117,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.3626405894756317,0,0,0.007117023691534996,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.5627668499946594,0.03229429864591561,0.03229429864591561,0.02186695858836174,FALSE
NOUN,VERB,FALSE,6,8,7,5,1.4,0.16666666666666663,0.3273155093193054,0.019734877818235786,0.019734877818235786,0.02045852318406105,FALSE
NOUN,VERB,FALSE,8,7,5,5,1.0,1.0,0.9999998807907104,0.15768886704724247,0.15768886704724247,0.024190964177250862,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.6066116094589233,0.017444793340721566,0.017444793340721566,0.008307931944727898,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.24911588430404663,0.027019313849670042,0.027019313849670042,0.03218398988246918,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.1586254984140396,0,0,0.026887450367212296,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.4,0.13658422231674194,0,0,0.00683955755084753,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.39477595686912537,0,0,0.004999801050871611,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.6012773513793945,0.01358732449373174,0.01358732449373174,0.011812416836619377,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.5827161073684692,0.014119565289332017,0.014119565289332017,0.007547685410827398,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.1891430914402008,0.03577538711701124,0.03577538711701124,0.06415515393018723,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.1891430914402008,0.03577538711701124,0.03577538711701124,0.038357850164175034,FALSE
NOUN,NOUN,TRUE,8,9,3,11,0.2727272727272727,0.0,0.18204589188098907,0.01788246458340664,0.01788246458340664,0.02514675445854664,FALSE
NOUN,VERB,FALSE,8,8,5,11,0.45454545454545453,0.25,0.12303119152784348,0.028685690523797297,0.028685690523797297,0.022082174196839333,FALSE
NOUN,VERB,FALSE,8,10,6,11,0.5454545454545454,0.3529411764705882,0.2536446750164032,0,0,0.012808806262910366,TRUE
NOUN,ADJ,FALSE,9,9,11,11,1.0,0.36363636363636365,0.4078952670097351,0.006365463093439321,0.006365463093439321,0.007828529924154282,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.4285714285714286,0.20038937032222748,0,0,0.015101089142262936,TRUE
NOUN,VERB,FALSE,8,5,6,5,1.2,0.36363636363636365,0.5518898367881775,0.028273045012780208,0.028273045012780208,0.07792136818170547,TRUE
NOUN,ADV,FALSE,9,9,11,5,2.2,0.125,0.5707853436470032,0.02797344183922653,0.02797344183922653,0.04788963496685028,FALSE
NOUN,VERB,FALSE,9,10,6,5,1.2,0.18181818181818177,0.5267664194107056,0,0,0.013719093054533005,FALSE
NOUN,VERB,FALSE,8,8,4,4,1.0,0.5,0.10653597116470337,0.01311269566374396,0.01311269566374396,0.06971415877342224,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.2430170178413391,0.009269110280241296,0.009269110280241296,0.009642280638217926,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.36363636363636365,0.2611122131347656,0.051118970509107714,0.051118970509107714,0.05638451129198074,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.16666666666666663,0.4662821888923645,0.018995635977116256,0.018995635977116256,0.011763297952711582,TRUE
VERB,NOUN,FALSE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.6403883695602417,0.01409493517588815,0.01409493517588815,0.010007951408624649,FALSE
VERB,NOUN,FALSE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.5410810112953186,0.018231172283688344,0.018231172283688344,0.0064014857634902,TRUE
VERB,NOUN,FALSE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.3772885799407959,0.022924774668700947,0.022924774668700947,0.01713581010699272,TRUE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.7272727272727273,0.2996804118156433,0.02007203833006162,0.02007203833006162,0.013509493321180344,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.49158528447151184,0.014597481030976503,0.014597481030976503,0.017931437119841576,FALSE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.5454545454545454,0.27944594621658325,0.05815613116831778,0.05815613116831778,0.013400868512690067,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4852834641933441,0,0,0.013103164732456207,FALSE
NOUN,ADJ,FALSE,9,7,3,4,0.75,0.2857142857142857,0.3470938801765442,0.031033912018170542,0.031033912018170542,0.04757643863558769,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.41790109872817993,0.024209932444772857,0.024209932444772857,0.009505093097686768,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.5565977096557617,0.01205652111997419,0.01205652111997419,0.024243313819169998,FALSE
VERB,ADJ,FALSE,9,10,10,4,2.5,0.2857142857142857,0.3923482894897461,0,0,0.01627153530716896,FALSE
VERB,ADJ,FALSE,9,10,12,4,3.0,0.25,0.4185309112071991,0,0,0.009576842188835144,FALSE
VERB,VERB,TRUE,7,8,7,15,0.4666666666666667,0.2727272727272727,0.13368572294712067,0.009662822643842802,0.009662822643842802,0.015509186312556267,TRUE
VERB,VERB,TRUE,6,9,8,8,1.0,0.25,0.2687762975692749,0.016981330185423044,0.016981330185423044,0.01472905557602644,TRUE
VERB,NOUN,FALSE,9,9,11,7,1.5714285714285714,0.11111111111111116,0.4919695258140564,0.047735004993228664,0.047735004993228664,0.07828269898891449,FALSE
VERB,NOUN,FALSE,9,10,13,7,1.8571428571428572,0.19999999999999996,0.4229031503200531,0,0,0.023473795503377914,FALSE
VERB,NOUN,FALSE,7,8,14,7,2.0,0.2857142857142857,0.3711135685443878,0.03182611116573045,0.03182611116573045,0.01294915284961462,TRUE
VERB,ADJ,FALSE,9,8,7,4,1.75,0.36363636363636365,0.5708338022232056,0.022129716466244606,0.022129716466244606,0.03086824342608452,FALSE
VERB,ADV,FALSE,9,6,4,4,1.0,0.25,0.7143200039863586,0.026078913398725395,0.026078913398725395,0.04403753951191902,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.6200679540634155,0.006652751267442334,0.006652751267442334,0.007929913699626923,FALSE
VERB,ADV,FALSE,9,8,6,4,1.5,0.0,0.6699864864349365,0.01132861247339517,0.01132861247339517,0.006466623395681381,FALSE
VERB,ADV,FALSE,9,8,12,4,3.0,0.125,0.6939083337783813,0.01220519023258555,0.01220519023258555,0.004944844637066126,FALSE
VERB,ADV,FALSE,9,9,12,4,3.0,0.125,0.4524644613265991,0.004034326491011183,0.004034326491011183,0.0030497207771986723,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5373432040214539,0.08897970492970812,0.08897970492970812,0.01733120158314705,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.39962849020957947,0.020641099793157536,0.020641099793157536,0.010698441416025162,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.4901737868785858,0.009173437321242973,0.009173437321242973,0.009616516530513763,FALSE
PROPN,NOUN,FALSE,9,10,5,8,0.625,0.3076923076923077,0.0812058076262474,0,0,0.01595241390168667,FALSE
VERB,NOUN,FALSE,9,5,6,10,0.6,0.25,0.16645126044750214,0.021078680181307832,0.021078680181307832,0.011093431152403355,FALSE
NOUN,PROPN,FALSE,2,4,8,13,0.6153846153846154,0.19047619047619047,0.4474774897098541,0.04444566333035381,0.04444566333035381,0.007779479026794434,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.2576545476913452,0.00867988674243493,0.00867988674243493,0.022250840440392494,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.29408931732177734,0.01613730596404473,0.01613730596404473,0.0036917647812515497,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.4688855707645416,0.009332118658457594,0.009332118658457594,0.01231225673109293,FALSE
NOUN,PROPN,FALSE,5,3,12,6,2.0,0.2222222222222222,0.301988810300827,0.0522015768975065,0.0522015768975065,0.034665342420339584,FALSE
NOUN,PROPN,FALSE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.11277155578136444,0.051118970509107714,0.051118970509107714,0.034662798047065735,FALSE
NOUN,PROPN,FALSE,4,7,4,6,0.6666666666666666,0.19999999999999996,0.4223773777484894,0.024694417244622423,0.024694417244622423,0.020617781206965446,FALSE
NOUN,PROPN,FALSE,1,1,7,6,1.1666666666666667,0.15384615384615385,0.3701048493385315,0.06449645170451208,0.06449645170451208,0.019746631383895874,FALSE
NOUN,PROPN,FALSE,6,8,6,6,1.0,0.16666666666666663,0.26265257596969604,0.014008807007963591,0.014008807007963591,0.018783841282129288,FALSE
NOUN,PROPN,FALSE,3,6,9,6,1.5,0.2666666666666667,0.507261335849762,0.017836774405397098,0.017836774405397098,0.010337218642234802,FALSE
VERB,AUX,FALSE,9,4,5,5,1.0,0.19999999999999996,0.6417102813720703,0.018833513865483886,0.018833513865483886,0.027205858379602432,FALSE
VERB,AUX,FALSE,9,7,4,5,0.8,0.2222222222222222,0.7300142645835876,0.011949022226974002,0.011949022226974002,0.014313447289168835,FALSE
VERB,AUX,FALSE,9,9,5,5,1.0,0.4,0.4609212279319763,0.014124880647653281,0.014124880647653281,0.00790689792484045,FALSE
VERB,AUX,FALSE,9,4,5,5,1.0,0.19999999999999996,0.6968666911125183,0.01615303645376628,0.01615303645376628,0.007437114603817463,FALSE
VERB,VERB,TRUE,4,6,4,5,0.8,0.8888888888888888,0.8770025372505188,0.016855319648068086,0.016855319648068086,0.003995969425886869,TRUE
VERB,VERB,TRUE,8,7,2,10,0.2,0.16666666666666663,0.14286160469055176,0.012427717082048081,0.012427717082048081,0.01725318469107151,TRUE
VERB,VERB,TRUE,9,7,6,10,0.6,0.25,0.37636053562164307,0.01583639053072358,0.01583639053072358,0.01681886427104473,FALSE
VERB,ADV,FALSE,9,9,11,9,1.2222222222222223,0.9,0.42555028200149536,0.009408613482092562,0.009408613482092562,0.0006689548608846962,FALSE
VERB,ADV,FALSE,9,9,13,9,1.4444444444444444,0.36363636363636365,0.25008025765419006,0.010654761655759728,0.010654761655759728,0.0005814392352476716,FALSE
NOUN,NOUN,TRUE,5,6,13,12,1.0833333333333333,0.24,0.6111426949501038,0.022258317235922403,0.022258317235922403,0.005086309742182493,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.125,0.5626294016838074,0.0237483968487529,0.0237483968487529,0.0007145183044485748,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.3030086159706116,0,0,0.015125183388590813,FALSE
VERB,NOUN,FALSE,9,9,1,12,0.08333333333333333,0.0,-0.019082318991422653,0,0,0.007366965990513563,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.43726909160614014,0.008464637158006239,0.008464637158006239,0.01059671025723219,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.3757854998111725,0.017076113613027116,0.017076113613027116,0.00992546696215868,FALSE
NOUN,VERB,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.4001375436782837,0.009705183405480456,0.009705183405480456,0.00907865259796381,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.5882352941176471,0.2601790726184845,0.011576766910822097,0.011576766910822097,0.007825321517884731,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.6666666666666667,0.5911343693733215,0.0184732706702009,0.0184732706702009,0.016585813835263252,TRUE
NOUN,NOUN,TRUE,9,10,6,12,0.5,0.33333333333333337,0.5380526185035706,0,0,0.012923426926136017,FALSE
NOUN,NOUN,TRUE,8,9,8,12,0.6666666666666666,0.19999999999999996,0.5716992616653442,0.027996355975372783,0.027996355975372783,0.008939229883253574,FALSE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.5016458034515381,0.008335995535683302,0.008335995535683302,0.004127921536564827,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.19030964374542236,0.012270313848446112,0.012270313848446112,0.003748656716197729,FALSE
NOUN,NOUN,TRUE,3,8,11,12,0.9166666666666666,0.9565217391304348,0.9172717332839966,0.02394271877271497,0.02394271877271497,0.008941801264882088,TRUE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.48386117815971375,0.014255230744257039,0.014255230744257039,0.001586547470651567,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.45779556035995483,0.01937863435812733,0.01937863435812733,0.001273694564588368,FALSE
NOUN,NOUN,TRUE,9,10,14,5,2.8,0.21052631578947367,0.5140340924263,0,0,0.027285277843475342,FALSE
NOUN,NOUN,TRUE,5,4,7,5,1.4,0.33333333333333337,0.5297775268554688,0.06268188653398753,0.06268188653398753,0.010438126511871815,TRUE
VERB,VERB,TRUE,4,4,7,8,0.875,0.2666666666666667,0.5978665351867676,0.017524137461874624,0.017524137461874624,0.167681485414505,TRUE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.3352970480918884,0.014597481030976503,0.014597481030976503,0.014173656702041626,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.3076923076923077,0.11707241833209991,0.020579449498528583,0.020579449498528583,0.012464993633329868,FALSE
NOUN,PROPN,FALSE,5,8,7,6,1.1666666666666667,0.15384615384615385,0.5146983861923218,0.01513250562149205,0.01513250562149205,0.0004953182651661336,FALSE
VERB,VERB,TRUE,9,6,4,4,1.0,0.25,0.10825340449810028,0.027451592402783734,0.027451592402783734,0.028931889683008194,TRUE
VERB,PROPN,FALSE,4,4,5,4,1.25,0.4444444444444444,0.2863081693649292,0.039497240810971994,0.039497240810971994,0.021778786554932594,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.26841938495635986,0.011122267267437397,0.011122267267437397,0.012479579076170921,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2406231015920639,0,0,0.013301325961947441,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.42105263157894735,0.40140578150749207,0,0,0.033292390406131744,FALSE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.4444444444444444,0.4727325737476349,0.00952347652592031,0.00952347652592031,0.019983122125267982,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.40066325664520264,0.0184732706702009,0.0184732706702009,0.019062772393226624,TRUE
NOUN,VERB,FALSE,7,8,6,8,0.75,0.4285714285714286,0.3809735178947449,0.023039925852115565,0.023039925852115565,0.018208082765340805,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.12071531265974045,0.026232111586670104,0.026232111586670104,0.013094848953187466,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.5342554450035095,0,0,0.009260399267077446,FALSE
NOUN,X,FALSE,9,10,1,13,0.07692307692307693,0.0,0.24663333594799042,0,0,2.1867233499506256e-06,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.18983954191207886,0.011556337724024306,0.011556337724024306,0.024130804464221,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.5,0.1443714052438736,0,0,0.016053028404712677,FALSE
NOUN,NOUN,TRUE,7,10,5,4,1.25,0.4444444444444444,0.20053811371326447,0,0,0.011282259598374367,TRUE
NOUN,NOUN,TRUE,8,10,10,4,2.5,0.4285714285714286,0.08557542413473129,0,0,0.009480287320911884,FALSE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.6491020321846008,0.009872847688347789,0.009872847688347789,0.17301619052886963,FALSE
VERB,NOUN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.5697166919708252,0,0,0.06952223926782608,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.9333333333333333,0.9434139132499695,0.013536134663210027,0.013536134663210027,0.010624452494084835,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.6811787486076355,0.009937748450370938,0.009937748450370938,0.008145475760102272,FALSE
VERB,NOUN,FALSE,9,8,10,8,1.25,0.33333333333333337,0.509772002696991,0.03382666258373755,0.03382666258373755,0.0067904796451330185,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4971254765987396,0.008371163445656535,0.008371163445656535,0.060728657990694046,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.6,0.805547297000885,0.03554096880709332,0.03554096880709332,0.025801435112953186,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4971254765987396,0.008371163445656535,0.008371163445656535,0.016187122091650963,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.5476828217506409,0,0,0.0009018739801831543,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.4,0.5167775750160217,0,0,0.0009008939960040152,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.0,0.43666571378707886,0,0,0.0004881462955381721,FALSE
NOUN,NOUN,TRUE,8,9,12,10,1.2,0.2727272727272727,0.6516695022583008,0.07325488430384149,0.07325488430384149,0.004660898353904486,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.6882920265197754,0.0073587322421019945,0.0073587322421019945,0.1005207747220993,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.4,0.5229822993278503,0,0,0.016519272699952126,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.5235860347747803,0.007263592312256146,0.007263592312256146,0.014126556925475597,FALSE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.4285714285714286,0.4124889373779297,0,0,0.011705509386956692,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.25,0.3150423467159271,0.0137663189645327,0.0137663189645327,0.011605160310864449,FALSE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.5907400250434875,0.04017261626857533,0.04017261626857533,0.010842978022992611,FALSE
VERB,VERB,TRUE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.304866224527359,0.008335995535683302,0.008335995535683302,0.018917974084615707,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.9473684210526316,0.8769567012786865,0,0,0.03179931640625,FALSE
NOUN,ADV,FALSE,9,9,9,10,0.9,0.21052631578947367,0.4184800386428833,0.006500502121770742,0.006500502121770742,0.006216614972800016,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.1333333333333333,0.6917780637741089,0,0,0.005911068990826607,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.46607422828674316,0.012565853340229489,0.012565853340229489,0.004821612499654293,FALSE
