@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.18181818181818177,0.4345272481441498,0.02508072725382756,0.02508072725382756,0.016765723004937172,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.33333333333333337,0.4231751561164856,0.04379447409368248,0.04379447409368248,0.044971369206905365,FALSE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.25,0.14799095690250397,0.024302690004416774,0.024302690004416774,0.039720319211483,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.9333333333333333,0.8527442812919617,0.0133786129090576,0.0133786129090576,0.3803297281265259,TRUE
VERB,VERB,TRUE,4,7,6,8,0.75,0.2857142857142857,0.6231361627578735,0.013164349756509331,0.013164349756509331,0.027200113981962204,TRUE
VERB,VERB,TRUE,9,10,6,8,0.75,0.2857142857142857,0.7188125848770142,0,0,0.01441650278866291,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.4,0.5564543008804321,0.008263784649444354,0.008263784649444354,0.010811371728777885,TRUE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.5611022114753723,0.02506577198120864,0.02506577198120864,0.01027373131364584,TRUE
VERB,VERB,TRUE,8,8,10,8,1.25,0.33333333333333337,0.5783790349960327,0.018775550008587518,0.018775550008587518,0.00844789482653141,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.4285714285714286,0.2388325333595276,0.013145124466019537,0.013145124466019537,0.014746474102139473,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.2531372606754303,0.01665860970326695,0.01665860970326695,0.014399061910808086,FALSE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.5,0.2708894610404968,0.01882536466019899,0.01882536466019899,0.009580561891198158,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.1175692230463028,0.07007388660708722,0.07007388660708722,0.009546743705868721,FALSE
VERB,VERB,TRUE,4,2,6,9,0.6666666666666666,0.4,0.4356410503387451,0.024601680527851562,0.024601680527851562,0.0374666303396225,TRUE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.4859011173248291,0.012568935381820339,0.012568935381820339,0.03277863934636116,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2947722375392914,0.010082200088151468,0.010082200088151468,0.01999957673251629,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.1890217661857605,0.05868204971691696,0.05868204971691696,0.007959562353789806,FALSE
VERB,VERB,TRUE,7,7,5,3,1.6666666666666667,0.0,0.631586492061615,0.017167160323338815,0.017167160323338815,0.10114400833845139,TRUE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.48163902759552,0.010782808061927355,0.010782808061927355,0.034534528851509094,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,-0.048166245222091675,0,0,0.01710175909101963,FALSE
NOUN,PROPN,FALSE,9,6,4,5,0.8,0.0,0.2670554220676422,0.045780205727967496,0.045780205727967496,0.015804117545485497,FALSE
NOUN,NOUN,TRUE,9,8,3,5,0.6,0.0,0.3679008185863495,0.10645662741381745,0.10645662741381745,0.0113773038610816,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.0,0.2415209412574768,0,0,0.009090257808566093,FALSE
NOUN,ADJ,FALSE,8,7,7,13,0.5384615384615384,0.19999999999999996,0.5378457307815552,0.012773449121287412,0.012773449121287412,0.05524381250143051,FALSE
NOUN,ADJ,FALSE,8,9,6,13,0.46153846153846156,0.0,0.2895265817642212,0.01210047906674385,0.01210047906674385,0.011836388148367405,FALSE
VERB,NOUN,FALSE,4,9,6,5,1.2,0.0,0.5098639130592346,0.03242463064801378,0.03242463064801378,0.05251050740480423,TRUE
VERB,ADJ,FALSE,9,9,4,5,0.8,0.0,0.5616183280944824,0.05457505264398277,0.05457505264398277,0.03347378596663475,FALSE
VERB,NOUN,FALSE,7,6,4,5,0.8,0.0,0.5763513445854187,0.0284132936040961,0.0284132936040961,0.017175285145640373,FALSE
VERB,ADP,FALSE,9,9,2,5,0.4,0.0,0.6520909070968628,0.009942605265120204,0.009942605265120204,0.015869786962866783,FALSE
VERB,NOUN,FALSE,6,5,5,5,1.0,0.4,0.6803911924362183,0.03723294347595165,0.03723294347595165,0.015518597327172756,FALSE
VERB,ADJ,FALSE,9,7,7,5,1.4,0.16666666666666663,0.597981333732605,0.020443049329650322,0.020443049329650322,0.015270852483808994,FALSE
VERB,ADJ,FALSE,9,9,4,5,0.8,0.0,0.5660683512687683,0.00793968264335698,0.00793968264335698,0.013167894445359707,FALSE
VERB,VERB,TRUE,9,9,13,5,2.6,0.4444444444444444,0.4967035949230194,0.014468847255240593,0.014468847255240593,0.01270686462521553,TRUE
VERB,ADJ,FALSE,9,10,7,5,1.4,0.0,0.5075360536575317,0,0,0.011941167525947094,FALSE
VERB,ADJ,FALSE,8,8,3,5,0.6,0.0,0.5324199795722961,0.018980305282789416,0.018980305282789416,0.011928732506930828,FALSE
NOUN,PROPN,FALSE,4,9,6,6,1.0,1.0,1.0000001192092896,0.03242463064801378,0.03242463064801378,0.02328665927052498,FALSE
NOUN,VERB,FALSE,4,9,6,6,1.0,1.0,1.0000001192092896,0.03242463064801378,0.03242463064801378,0.0012577895540744066,TRUE
NOUN,PROPN,FALSE,8,8,5,6,0.8333333333333334,0.0,0.612881064414978,0.013163359830348415,0.013163359830348415,0.0009896829724311829,FALSE
VERB,VERB,TRUE,4,7,6,4,1.5,0.19999999999999996,0.6487931609153748,0.013565037788490986,0.013565037788490986,0.013511169701814651,TRUE
VERB,VERB,TRUE,9,6,8,4,2.0,0.16666666666666663,0.273059606552124,0.0392617657539784,0.0392617657539784,0.006143792532384396,FALSE
VERB,VERB,TRUE,6,9,7,4,1.75,0.36363636363636365,0.6095559597015381,0.008914884856177389,0.008914884856177389,0.004408014472573996,TRUE
VERB,VERB,TRUE,8,6,5,4,1.25,0.4444444444444444,0.5725215673446655,0.0148087508080539,0.0148087508080539,0.0040949671529233456,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.4,0.48363354802131653,0.008369987227260659,0.008369987227260659,0.0030784287955611944,FALSE
VERB,NOUN,FALSE,9,10,7,4,1.75,0.36363636363636365,0.32525840401649475,0,0,0.3168027102947235,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.3076923076923077,0.3703000843524933,0,0,0.03646719455718994,FALSE
VERB,NOUN,FALSE,9,9,9,4,2.25,0.3076923076923077,0.1965225636959076,0.02502030500628319,0.02502030500628319,0.032756950706243515,FALSE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.4285714285714286,0.40818876028060913,0,0,0.008661015890538692,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.4717593789100647,0.019022537662944324,0.019022537662944324,0.0002560889406595379,FALSE
VERB,VERB,TRUE,6,9,5,6,0.8333333333333334,0.5454545454545454,0.8056126832962036,0.008875390614878534,0.008875390614878534,0.0001431187556590885,TRUE
VERB,VERB,TRUE,5,8,4,6,0.6666666666666666,0.19999999999999996,0.8245112299919128,0.018048369553679448,0.018048369553679448,8.977315883385018e-05,TRUE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.0,0.7947287559509277,0.016453147141654325,0.016453147141654325,8.00833004177548e-05,TRUE
VERB,VERB,TRUE,8,8,3,6,0.5,0.2222222222222222,0.8586097955703735,0.017394712310989994,0.017394712310989994,5.394843901740387e-05,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.7507201433181763,0.016245011458479324,0.016245011458479324,2.562473491707351e-05,TRUE
VERB,VERB,TRUE,2,4,4,6,0.6666666666666666,0.19999999999999996,0.8143620491027832,0.013038952115105635,0.013038952115105635,1.1746883501473349e-05,TRUE
VERB,NOUN,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.5196422338485718,0.01774223967733055,0.01774223967733055,0.00037683540722355247,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.19047619047619047,0.35951828956604004,0.013898255011200325,0.013898255011200325,0.01978721283376217,TRUE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.36363636363636365,0.39398810267448425,0.011511423155704748,0.011511423155704748,0.01676827110350132,FALSE
NOUN,NOUN,TRUE,8,8,5,12,0.4166666666666667,0.23529411764705888,0.16948702931404114,0.055792877337708505,0.055792877337708505,0.041878435760736465,FALSE
VERB,VERB,TRUE,5,7,9,10,0.9,0.42105263157894735,0.14798709750175476,0.013702587889629058,0.013702587889629058,0.001664130249992013,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.40625855326652527,0.022586792105286968,0.022586792105286968,0.008569903671741486,FALSE
NOUN,NOUN,TRUE,9,5,8,6,1.3333333333333333,0.2857142857142857,0.12920397520065308,0.2270176283083851,0.2270176283083851,0.007006494794040918,FALSE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.47435733675956726,0.02125971732168206,0.02125971732168206,0.05720988288521767,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.22948652505874634,0.008935900996847095,0.008935900996847095,0.031750548630952835,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.25,0.14469113945960999,0.019050947283920535,0.019050947283920535,0.016824742779135704,TRUE
VERB,VERB,TRUE,2,7,6,9,0.6666666666666666,0.2666666666666667,-0.08838378638029099,0.07127412639823767,0.07127412639823767,0.0165726225823164,TRUE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.125,0.5056979060173035,0.015009335596870097,0.015009335596870097,0.01541344728320837,FALSE
VERB,VERB,TRUE,4,4,5,9,0.5555555555555556,0.2857142857142857,-0.00118294358253479,0.03583325860629941,0.03583325860629941,0.015125447884202003,TRUE
VERB,VERB,TRUE,4,2,4,6,0.6666666666666666,0.19999999999999996,0.6504037380218506,0.01964883407974844,0.01964883407974844,0.02561495080590248,FALSE
VERB,VERB,TRUE,2,4,4,6,0.6666666666666666,0.19999999999999996,0.8430915474891663,0.013038952115105635,0.013038952115105635,0.004244491923600435,TRUE
VERB,VERB,TRUE,5,7,3,6,0.5,0.2222222222222222,0.8434998989105225,0.013303284012012074,0.013303284012012074,0.002993026515468955,TRUE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.4710470139980316,0.0170852439624462,0.0170852439624462,0.021928301081061363,FALSE
NOUN,PROPN,FALSE,9,9,2,4,0.5,0.0,0.43662339448928833,0.006157080142827528,0.006157080142827528,0.0027800786774605513,FALSE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.0,0.006672228686511517,0.019228787027198345,0.019228787027198345,0.0016401589382439852,FALSE
VERB,VERB,TRUE,5,9,9,8,1.125,0.3529411764705882,0.49492260813713074,0.012392985923184113,0.012392985923184113,0.0192160215228796,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4318019449710846,0.006157080142827528,0.006157080142827528,0.007872375659644604,FALSE
VERB,VERB,TRUE,9,9,3,4,0.75,0.2857142857142857,0.7636643052101135,0.008040135502639295,0.008040135502639295,0.0466015487909317,TRUE
VERB,VERB,TRUE,3,7,4,4,1.0,1.0,0.9999999403953552,0.008728872455096294,0.008728872455096294,0.00029897919739596546,TRUE
VERB,VERB,TRUE,9,9,3,4,0.75,0.2857142857142857,0.7636643052101135,0.008040135502639295,0.008040135502639295,9.995065192924812e-05,TRUE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.434889018535614,0,0,0.037467122077941895,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.4285714285714286,0.3568982779979706,0,0,0.02496105432510376,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.01891152188181877,0,0,0.012181775644421577,FALSE
VERB,VERB,TRUE,9,10,6,10,0.6,0.25,0.7594404816627502,0,0,0.012465333566069603,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.5195587873458862,0.01614811070642939,0.01614811070642939,0.010694365948438644,FALSE
VERB,VERB,TRUE,8,9,8,10,0.8,0.2222222222222222,0.4847875237464905,0.013192500904892409,0.013192500904892409,0.008389078080654144,TRUE
VERB,VERB,TRUE,9,9,4,2,2.0,0.0,0.5150973796844482,0.04487467161342113,0.04487467161342113,0.010082612745463848,FALSE
VERB,VERB,TRUE,9,8,4,2,2.0,0.0,0.6972364187240601,0.018410631008729042,0.018410631008729042,0.004905693233013153,FALSE
VERB,VERB,TRUE,9,10,4,2,2.0,0.0,0.7616651654243469,0,0,0.002646135166287422,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.16666666666666663,0.39465630054473877,0.008935900996847095,0.008935900996847095,0.022353293374180794,FALSE
VERB,VERB,TRUE,8,8,5,5,1.0,0.0,0.574226438999176,0.016245011458479324,0.016245011458479324,0.01713775284588337,TRUE
VERB,VERB,TRUE,5,7,7,5,1.4,0.33333333333333337,0.5245916843414307,0.025902440061109228,0.025902440061109228,0.00673472648486495,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.3823983669281006,0.01194582485511807,0.01194582485511807,0.01931123621761799,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.4234224557876587,0.012314160285655056,0.012314160285655056,0.010252770967781544,FALSE
NOUN,NOUN,TRUE,6,6,8,5,1.6,0.15384615384615385,0.3448566198348999,0.03431366219707831,0.03431366219707831,0.007731436286121607,FALSE
VERB,VERB,TRUE,4,4,5,8,0.625,0.15384615384615385,0.6381996273994446,0.017458884586045453,0.017458884586045453,0.008577674627304077,FALSE
NOUN,VERB,FALSE,5,8,4,6,0.6666666666666666,0.19999999999999996,0.15945608913898468,0.01550885692462387,0.01550885692462387,0.03206690773367882,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.29991376399993896,0.015215546646011203,0.015215546646011203,0.010193257592618465,FALSE
NOUN,VERB,FALSE,6,9,11,6,1.8333333333333333,0.23529411764705888,0.38721606135368347,0.014544053666811073,0.014544053666811073,0.008899480104446411,TRUE
NOUN,VERB,FALSE,8,8,5,6,0.8333333333333334,0.5454545454545454,0.2564518451690674,0.011127621900630734,0.011127621900630734,0.00853354949504137,TRUE
NOUN,VERB,FALSE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.2834746241569519,0,0,0.008245105855166912,FALSE
NOUN,VERB,FALSE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.43662315607070923,0.012392806847528632,0.012392806847528632,0.008233809843659401,FALSE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.4718848466873169,0.011994039327356298,0.011994039327356298,0.013498401269316673,FALSE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.48089805245399475,0.025949069559804784,0.025949069559804784,0.0072356401942670345,FALSE
VERB,ADJ,FALSE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.28163787722587585,0,0,0.00710676982998848,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.36363636363636365,0.14984942972660065,0,0,0.07651837915182114,FALSE
NOUN,NOUN,TRUE,7,8,8,5,1.6,0.15384615384615385,0.4558112919330597,0.008861015614439357,0.008861015614439357,0.022785086184740067,TRUE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.4100179374217987,0.016235257975782003,0.016235257975782003,0.009189936332404613,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.324753075838089,0.01589696149414088,0.01589696149414088,0.007565551437437534,FALSE
VERB,VERB,TRUE,5,9,6,7,0.8571428571428571,0.15384615384615385,0.7916198372840881,0.00740472523543113,0.00740472523543113,0.009141949936747551,FALSE
NOUN,ADJ,FALSE,9,5,8,6,1.3333333333333333,0.2857142857142857,0.691515326499939,0.13103594854157805,0.13103594854157805,0.02573016844689846,FALSE
NOUN,VERB,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.6067003011703491,0.01614811070642939,0.01614811070642939,0.007175988517701626,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.6061038374900818,0.00793968264335698,0.00793968264335698,0.006474710535258055,FALSE
NOUN,NOUN,TRUE,7,8,10,9,1.1111111111111112,0.3157894736842105,0.6287275552749634,0.01696226901518737,0.01696226901518737,0.01626834087073803,FALSE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.5081221461296082,0.008413638200126184,0.008413638200126184,0.015637056902050972,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.33333333333333337,0.6156395077705383,0,0,0.009314305149018764,FALSE
NOUN,VERB,FALSE,7,9,5,4,1.25,0.2222222222222222,0.5827481746673584,0.00910140315406109,0.00910140315406109,0.07491802424192429,TRUE
NOUN,VERB,FALSE,9,8,4,4,1.0,0.25,0.39554640650749207,0.012563618991408005,0.012563618991408005,0.013455947861075401,TRUE
NOUN,VERB,FALSE,9,10,6,4,1.5,0.19999999999999996,0.1647174060344696,0,0,0.010913827456533909,FALSE
VERB,ADV,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.5719406008720398,0.016385670406343027,0.016385670406343027,0.020656147971749306,FALSE
VERB,ADV,FALSE,6,3,4,7,0.5714285714285714,0.18181818181818177,0.32837340235710144,0.01339432980856326,0.01339432980856326,0.019928790628910065,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.34271135926246643,0.008111676662520294,0.008111676662520294,0.011120512150228024,FALSE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.375,0.558462381362915,0.012000664117064,0.012000664117064,0.0031479152385145426,TRUE
NOUN,NOUN,TRUE,8,8,9,10,0.9,0.5263157894736843,0.43100476264953613,0.022719041092961485,0.022719041092961485,0.002770323771983385,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.24367906153202057,0.008182106941343784,0.008182106941343784,0.08532696217298508,FALSE
VERB,VERB,TRUE,2,4,9,7,1.2857142857142858,0.375,0.1334824562072754,0.0221442855026139,0.0221442855026139,0.007139645516872406,TRUE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.9230769230769231,0.7205656170845032,0.010996428811666348,0.010996428811666348,0.0046550012193620205,TRUE
VERB,VERB,TRUE,5,7,8,7,1.1428571428571428,0.1333333333333333,0.2793985605239868,0.018718071842736755,0.018718071842736755,0.004337117541581392,TRUE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.5714285714285714,0.21826130151748657,0.010128260235468462,0.010128260235468462,3.8446694816229865e-05,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.6032306551933289,0.007216670344890911,0.007216670344890911,0.0033222315832972527,FALSE
VERB,VERB,TRUE,9,7,9,5,1.8,0.4285714285714286,0.5918064117431641,0.011728725167627983,0.011728725167627983,0.001137626706622541,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.46153846153846156,0.21577748656272888,0.01882536466019899,0.01882536466019899,0.0022979292552918196,FALSE
NOUN,VERB,FALSE,8,5,5,9,0.5555555555555556,0.2857142857142857,0.08372588455677032,0.0461244081398958,0.0461244081398958,0.021283717826008797,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.3076923076923077,0.7175920605659485,0.01519028309012606,0.01519028309012606,0.04155893996357918,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.21232889592647552,0.01581184731385168,0.01581184731385168,0.012349356897175312,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.12308158725500107,0,0,0.010188031010329723,FALSE
VERB,ADJ,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.6376999020576477,0.017834544733930712,0.017834544733930712,0.04402993619441986,FALSE
VERB,NOUN,FALSE,9,4,6,10,0.6,0.25,0.16645126044750214,0.02314569370272064,0.02314569370272064,0.011093431152403355,FALSE
VERB,NOUN,FALSE,9,3,5,10,0.5,0.1333333333333333,0.05048474669456482,0.01555049461916902,0.01555049461916902,0.009274108335375786,FALSE
NOUN,ADJ,FALSE,9,7,7,4,1.75,0.36363636363636365,0.5076878070831299,0.018809455255695336,0.018809455255695336,0.013400894589722157,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.408342182636261,0.047235925163620095,0.047235925163620095,0.007280709687620401,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.17134596407413483,0,0,0.012229736894369125,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.5,0.3114984333515167,0,0,0.00958626251667738,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.015013487493301924,0.015013487493301924,0.0005451534525491297,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.015013487493301924,0.015013487493301924,0.0003012349479831755,TRUE
VERB,VERB,TRUE,5,5,7,6,1.1666666666666667,0.15384615384615385,0.3910946249961853,0.022074572050164977,0.022074572050164977,0.00021020886197220534,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.015013487493301924,0.015013487493301924,0.00011026248103007674,TRUE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.6163051128387451,0.012505364133199045,0.012505364133199045,8.663040352985263e-05,FALSE
NOUN,ADP,FALSE,9,6,2,5,0.4,0.2857142857142857,0.582848310470581,0.013953996465568209,0.013953996465568209,0.02740549109876156,FALSE
NOUN,PUNCT,FALSE,9,9,2,5,0.4,0.0,0.1905413419008255,0.016427076623801752,0.016427076623801752,0.0201914943754673,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.6180967092514038,0.015019324631839678,0.015019324631839678,0.009092720225453377,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.7142857142857143,0.3340721130371094,0.028450935164412185,0.028450935164412185,0.010485039092600346,FALSE
VERB,NOUN,FALSE,7,9,4,5,0.8,0.4444444444444444,0.3667280077934265,0.012517795701000358,0.012517795701000358,0.01811804436147213,TRUE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.20974022150039673,0,0,0.009331237524747849,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.2666666666666667,0.292970210313797,0.00793968264335698,0.00793968264335698,0.006762875709682703,FALSE
NOUN,NOUN,TRUE,4,8,7,5,1.4,0.33333333333333337,0.5991613268852234,0.016697937102386956,0.016697937102386956,0.012926132418215275,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.6540617942810059,0.006157080142827528,0.006157080142827528,0.009249870665371418,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.4444444444444444,0.2915000021457672,0.014061258209612676,0.014061258209612676,0.054082006216049194,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.625,0.5989874601364136,0,0,0.01967746764421463,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.6666666666666667,0.4964825212955475,0,0,0.010946489870548248,FALSE
NOUN,NOUN,TRUE,6,6,7,5,1.4,0.33333333333333337,0.4040551483631134,0.03135240474261666,0.03135240474261666,0.012249073013663292,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.7272727272727273,0.6266139149665833,0.008111676662520294,0.008111676662520294,0.705833375453949,FALSE
VERB,VERB,TRUE,6,7,7,7,1.0,0.2857142857142857,0.7036479711532593,0.01963426514579978,0.01963426514579978,0.2084287703037262,FALSE
VERB,VERB,TRUE,6,6,7,7,1.0,0.1428571428571429,0.33745601773262024,0.02067408413580641,0.02067408413580641,0.021633131429553032,TRUE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.7272727272727273,0.6266139149665833,0.008111676662520294,0.008111676662520294,0.0037348177284002304,FALSE
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.6534080505371094,0.021770179402847055,0.021770179402847055,0.0006978460005484521,TRUE
