@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
VERB,VERB,TRUE,6,9,7,5,1.4,0.33333333333333337,0.538349449634552,0.016613267561218795,0.016613267561218795,0.015607441775500774,FALSE
VERB,NOUN,FALSE,3,4,6,5,1.2,0.36363636363636365,0.65681391954422,0.023367866305596823,0.023367866305596823,0.011809270828962326,TRUE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.2232857644557953,0,0,0.035601258277893066,FALSE
NOUN,VERB,FALSE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.3290623128414154,0.02292439311451081,0.02292439311451081,0.019505366683006287,FALSE
NOUN,VERB,FALSE,9,9,7,7,1.0,0.2857142857142857,-0.08069483190774918,0.008635724779059632,0.008635724779059632,0.013987906277179718,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.17793016135692596,0.04819678772922946,0.04819678772922946,0.013243735767900944,FALSE
NOUN,VERB,FALSE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.3290623128414154,0.02292439311451081,0.02292439311451081,0.01110806968063116,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,-0.053120456635951996,0,0,0.5230417847633362,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.3524608612060547,0.026440189464277425,0.026440189464277425,0.003338444046676159,FALSE
VERB,ADJ,FALSE,8,9,7,8,0.875,0.1333333333333333,0.4760070741176605,0.00783412088478268,0.00783412088478268,0.017468396574258804,FALSE
VERB,NOUN,FALSE,8,7,10,8,1.25,0.4444444444444444,0.4684194326400757,0.02140371782609611,0.02140371782609611,0.016326837241649628,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.27704712748527527,0.013174508187570927,0.013174508187570927,0.009835826233029366,FALSE
VERB,VERB,TRUE,2,4,5,7,0.7142857142857143,0.8333333333333334,0.6930744647979736,0.02236622545926669,0.02236622545926669,0.0036426063161343336,FALSE
VERB,ADJ,FALSE,8,9,5,11,0.45454545454545453,0.5,0.44820505380630493,0.02488744758564948,0.02488744758564948,0.042621102184057236,FALSE
VERB,ADJ,FALSE,9,7,6,11,0.5454545454545454,0.23529411764705888,0.35663527250289917,0.01872012211176123,0.01872012211176123,0.018861591815948486,FALSE
VERB,VERB,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.5407528281211853,0.021034233499375478,0.021034233499375478,0.01582825370132923,TRUE
VERB,ADJ,FALSE,9,4,7,11,0.6363636363636364,0.33333333333333337,0.5553954243659973,0.032232976394250976,0.032232976394250976,0.013561495579779148,FALSE
VERB,ADJ,FALSE,9,8,9,11,0.8181818181818182,0.4,0.6197289228439331,0.014802752754588184,0.014802752754588184,0.012631437741219997,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.375,0.4628584384918213,0.004662718078635302,0.004662718078635302,0.006609841715544462,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.125,0.5022153258323669,0.003157403982068464,0.003157403982068464,0.028190363198518753,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.3942418098449707,0,0,0.026516107842326164,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.19047619047619047,0.5426440834999084,0.008222656600857123,0.008222656600857123,0.023676497861742973,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.25649788975715637,0.010651975507241191,0.010651975507241191,0.016729295253753662,FALSE
NOUN,ADJ,FALSE,7,9,4,8,0.5,0.16666666666666663,0.3573012351989746,0.012461682711687804,0.012461682711687804,0.005357291549444199,FALSE
NOUN,VERB,FALSE,9,8,6,3,2.0,0.2222222222222222,0.4025757312774658,0.00765433675756198,0.00765433675756198,0.04406661167740822,FALSE
NOUN,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.15384615384615385,0.5486152172088623,0.003960601455269404,0.003960601455269404,0.020420830696821213,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.15384615384615385,0.2534523904323578,0,0,0.2520730197429657,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.0,0.25574547052383423,0.0051140016387000164,0.0051140016387000164,0.05587678402662277,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.18983954191207886,0.007739846900631694,0.007739846900631694,0.024130804464221,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.5,0.1443714052438736,0,0,0.016053028404712677,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.20053811371326447,0.00850686486692986,0.00850686486692986,0.011282259598374367,TRUE
NOUN,NOUN,TRUE,8,10,10,4,2.5,0.4285714285714286,0.08557542413473129,0,0,0.009480287320911884,FALSE
NOUN,NOUN,TRUE,8,4,5,4,1.25,0.2222222222222222,0.23756174743175507,0.028813409701373464,0.028813409701373464,0.008753444999456406,FALSE
VERB,NOUN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.5697166919708252,0,0,0.06952223926782608,FALSE
VERB,VERB,TRUE,5,7,7,8,0.875,0.9333333333333333,0.9434139132499695,0.013542812347984863,0.013542812347984863,0.010624452494084835,TRUE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.6811787486076355,0.005680066585738036,0.005680066585738036,0.008145475760102272,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.16666666666666663,0.4259520173072815,0.013417250153348078,0.013417250153348078,0.022032327950000763,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.16666666666666663,0.5136089324951172,0.010378779544409014,0.010378779544409014,0.013474206440150738,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.6,0.805547297000885,0.029314752789569753,0.029314752789569753,0.025801435112953186,FALSE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.4971254765987396,0.008124197424739587,0.008124197424739587,0.016187122091650963,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.5476828217506409,0.0038616653869289995,0.0038616653869289995,0.0009018739801831543,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.4,0.5167775750160217,0,0,0.0009008939960040152,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.0,0.43666571378707886,0.003157403982068464,0.003157403982068464,0.0004881462955381721,FALSE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.2727272727272727,0.6516695022583008,0.02240340125629056,0.02240340125629056,0.004660898353904486,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.25,0.7004014253616333,0.008887592963215788,0.008887592963215788,0.013946633785963058,TRUE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.4285714285714286,0.4124889373779297,0,0,0.011705509386956692,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.3150423467159271,0.011947791364380664,0.011947791364380664,0.011605160310864449,FALSE
VERB,VERB,TRUE,8,7,5,9,0.5555555555555556,0.2857142857142857,0.5907400250434875,0.021798121000800655,0.021798121000800655,0.010842978022992611,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.304866224527359,0.012321768026577496,0.012321768026577496,0.03242002800107002,FALSE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.304866224527359,0.012321768026577496,0.012321768026577496,0.018917974084615707,FALSE
NOUN,ADV,FALSE,9,9,9,10,0.9,0.21052631578947367,0.4184800386428833,0.00849731237079109,0.00849731237079109,0.006216614972800016,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.46607422828674316,0.006624160019259337,0.006624160019259337,0.004821612499654293,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3751145601272583,0.0060382501302118675,0.0060382501302118675,0.0014753811992704868,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.4246664047241211,0.004379890399696828,0.004379890399696828,0.0007252366631291807,FALSE
VERB,VERB,TRUE,5,7,3,5,0.6,0.25,0.4478934109210968,0.025218116043223143,0.025218116043223143,0.0005807428387925029,TRUE
VERB,VERB,TRUE,4,3,6,5,1.2,0.0,0.5653723478317261,0.02015721566879502,0.02015721566879502,0.00044729263754561543,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.0,0.6409040093421936,0.008943954087116578,0.008943954087116578,0.0002719105686992407,TRUE
VERB,VERB,TRUE,4,5,5,5,1.0,0.19999999999999996,0.5543049573898315,0.014468840554642476,0.014468840554642476,0.0001068582059815526,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.6032207608222961,0.02555406246196466,0.02555406246196466,0.00010137481876881793,FALSE
VERB,VERB,TRUE,8,5,6,5,1.2,0.36363636363636365,0.41678255796432495,0.014042156019474537,0.014042156019474537,7.007952081039548e-05,FALSE
VERB,ADP,FALSE,8,0,2,5,0.4,0.0,0.7216908931732178,0.033769436401752964,0.033769436401752964,6.025358015904203e-05,FALSE
VERB,VERB,TRUE,5,6,7,5,1.4,0.33333333333333337,0.5842446684837341,0.018624855293446742,0.018624855293446742,5.834610783495009e-05,FALSE
VERB,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.10526315789473684,0.4444693624973297,0.011673189777342056,0.011673189777342056,0.015157820656895638,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.4569282531738281,0.0036898832535306888,0.0036898832535306888,0.006707103922963142,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.23529411764705888,0.32717981934547424,0,0,0.00509693194180727,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.41737860441207886,0.008561117696831586,0.008561117696831586,0.36936652660369873,FALSE
VERB,VERB,TRUE,5,2,5,6,0.8333333333333334,0.9090909090909091,0.49579429626464844,0.02442043235022009,0.02442043235022009,0.06653420627117157,TRUE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.6759584546089172,0.013696040450761008,0.013696040450761008,0.061862293630838394,TRUE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.6311679482460022,0.009074621385121273,0.009074621385121273,0.01403674203902483,TRUE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.9090909090909091,0.800565242767334,0.03200225443248849,0.03200225443248849,0.8593223690986633,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.31579750776290894,0.015343176008816415,0.015343176008816415,0.00282721733674407,FALSE
VERB,VERB,TRUE,7,7,4,10,0.4,0.2857142857142857,0.40006735920906067,0.012597213901067848,0.012597213901067848,0.012776697054505348,FALSE
NOUN,PROPN,FALSE,6,4,9,6,1.5,0.1333333333333333,0.5945888757705688,0.025339092801018134,0.025339092801018134,0.0123756667599082,FALSE
VERB,VERB,TRUE,2,4,5,9,0.5555555555555556,0.4285714285714286,0.7494217157363892,0.02236622545926669,0.02236622545926669,0.002795032924041152,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5438539981842041,0.003398073172115692,0.003398073172115692,0.0003699518565554172,FALSE
VERB,ADV,FALSE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.46251407265663147,0.01268195652965837,0.01268195652965837,0.01977640576660633,FALSE
NOUN,NOUN,TRUE,9,4,9,11,0.8181818181818182,0.30000000000000004,0.27412205934524536,0.10436093208372244,0.10436093208372244,0.013152013532817364,FALSE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.2666666666666667,0.27572718262672424,0.025985836970308526,0.025985836970308526,0.014376917853951454,FALSE
NOUN,VERB,FALSE,5,7,5,8,0.625,0.6153846153846154,0.5919371843338013,0.010781459773525652,0.010781459773525652,0.006350067909806967,TRUE
NOUN,VERB,FALSE,6,6,8,8,1.0,0.25,0.6133604049682617,0.02045001774668034,0.02045001774668034,0.006105409469455481,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.4727325737476349,0.012110600819769257,0.012110600819769257,0.004019784741103649,FALSE
NOUN,VERB,FALSE,9,9,8,8,1.0,0.25,0.415155827999115,0.015685564761196508,0.015685564761196508,0.003361603943631053,FALSE
VERB,VERB,TRUE,9,7,8,9,0.8888888888888888,0.3529411764705882,0.5022494792938232,0.021081392429085372,0.021081392429085372,0.026132993400096893,FALSE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.375,0.38027095794677734,0.012727857963922225,0.012727857963922225,0.009186999872326851,FALSE
VERB,VERB,TRUE,6,8,11,5,2.2,0.25,0.697028636932373,0.01641028608662055,0.01641028608662055,0.014552852138876915,FALSE
VERB,VERB,TRUE,4,6,7,5,1.4,0.0,0.5722711682319641,0.02030626162923423,0.02030626162923423,0.012879937887191772,TRUE
NOUN,NOUN,TRUE,7,6,4,5,0.8,0.0,0.6205223798751831,0.017089251621713823,0.017089251621713823,0.1954825073480606,TRUE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.16666666666666663,0.7478999495506287,0.011722595811833452,0.011722595811833452,0.0025771029759198427,TRUE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.4444444444444444,0.6187796592712402,0.012245783915958737,0.012245783915958737,0.0017755567096173763,TRUE
NOUN,NOUN,TRUE,7,9,11,11,1.0,0.2727272727272727,0.5879586935043335,0.0126727994697918,0.0126727994697918,0.03737865760922432,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.36363636363636365,0.23123538494110107,0.010625085010911247,0.010625085010911247,0.011042446829378605,FALSE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.2572316825389862,0,0,0.00897608045488596,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.4073144793510437,0.00606802676483041,0.00606802676483041,0.027307137846946716,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.6122655272483826,0.0034988419750533735,0.0034988419750533735,0.02205568179488182,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6102248430252075,0.012270413160792432,0.012270413160792432,0.0063674659468233585,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.0,0.4637494683265686,0,0,0.00531763955950737,FALSE
NOUN,PROPN,FALSE,6,9,13,4,3.25,0.23529411764705888,0.20353694260120392,0.02039150173004697,0.02039150173004697,0.015508279204368591,FALSE
VERB,VERB,TRUE,8,8,5,5,1.0,0.19999999999999996,0.5563601851463318,0.008124197424739587,0.008124197424739587,0.02885609306395054,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.4485316574573517,0.06991447160383352,0.06991447160383352,0.022842152044177055,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.6065244674682617,0.04120053307753513,0.04120053307753513,0.018149903044104576,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4371480345726013,0.011015841766772764,0.011015841766772764,0.005472457967698574,FALSE
VERB,ADJ,FALSE,9,8,7,9,0.7777777777777778,0.375,0.3446144759654999,0.022781918302337556,0.022781918302337556,0.010041576810181141,FALSE
NOUN,NOUN,TRUE,3,6,8,5,1.6,0.0,0.47504281997680664,0.017864232885764195,0.017864232885764195,0.012880614958703518,TRUE
NOUN,NOUN,TRUE,5,7,4,4,1.0,1.0,1.0,0.016893913696522826,0.016893913696522826,0.006182889919728041,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.506538987159729,0.010311836264122277,0.010311836264122277,0.004371145274490118,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,1.0,1.0,0.016893913696522826,0.016893913696522826,0.004144433420151472,TRUE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.0,0.5240544676780701,0.027183877744289663,0.027183877744289663,0.010756585747003555,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.42810702323913574,0.008476452448454004,0.008476452448454004,0.009629514999687672,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3825967311859131,0.010660932068670581,0.010660932068670581,0.009241403080523014,FALSE
NOUN,NOUN,TRUE,9,8,11,5,2.2,0.25,0.78446364402771,0.010556182232503975,0.010556182232503975,0.009106982499361038,FALSE
VERB,VERB,TRUE,8,7,8,14,0.5714285714285714,0.18181818181818177,0.32403287291526794,0.011567450867338423,0.011567450867338423,0.06915299594402313,TRUE
VERB,NOUN,FALSE,7,8,8,14,0.5714285714285714,0.36363636363636365,0.303150475025177,0.013181143577384058,0.013181143577384058,0.026701949536800385,TRUE
VERB,VERB,TRUE,8,7,8,14,0.5714285714285714,0.18181818181818177,0.32403287291526794,0.011567450867338423,0.011567450867338423,0.013015973381698132,TRUE
NOUN,NOUN,TRUE,9,6,4,5,0.8,0.2222222222222222,0.5099141597747803,0.03253344260789231,0.03253344260789231,0.00023471159511245787,FALSE
VERB,ADV,FALSE,9,9,6,8,0.75,0.2857142857142857,0.4888923466205597,0.010572067760347257,0.010572067760347257,0.019427508115768433,FALSE
VERB,VERB,TRUE,4,7,3,7,0.42857142857142855,0.19999999999999996,0.35062065720558167,0.012997390783998945,0.012997390783998945,0.003771527437493205,TRUE
VERB,VERB,TRUE,9,10,9,10,0.9,0.21052631578947367,0.29148775339126587,0,0,0.06030495837330818,FALSE
VERB,VERB,TRUE,6,9,7,10,0.7,0.23529411764705888,0.3026508688926697,0.011020432866482703,0.011020432866482703,0.008810597471892834,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.3653985261917114,0.012875342776266157,0.012875342776266157,0.01230519451200962,FALSE
VERB,ADV,FALSE,9,9,8,5,1.6,0.3076923076923077,0.3925970792770386,0.013562858035776471,0.013562858035776471,0.008159507997334003,FALSE
VERB,ADJ,FALSE,9,6,6,5,1.2,0.18181818181818177,0.21800103783607483,0.028096951767480456,0.028096951767480456,0.00788060575723648,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5165079832077026,0.013283999169074067,0.013283999169074067,0.00784829817712307,FALSE
VERB,ADJ,FALSE,7,9,4,10,0.4,0.1428571428571429,0.4009705185890198,0.012461682711687804,0.012461682711687804,0.9536094069480896,FALSE
VERB,ADJ,FALSE,8,9,4,10,0.4,0.1428571428571429,0.4155887961387634,0.007539549097114782,0.007539549097114782,0.014587377198040485,FALSE
VERB,ADJ,FALSE,8,9,5,10,0.5,0.2666666666666667,0.4177507162094116,0.02488744758564948,0.02488744758564948,0.0022238839883357286,FALSE
VERB,ADJ,FALSE,9,9,5,10,0.5,0.2666666666666667,0.4389619529247284,0.020298806452551253,0.020298806452551253,0.002111189067363739,FALSE
VERB,ADJ,FALSE,8,8,4,10,0.4,0.0,0.408285528421402,0.01974200018361508,0.01974200018361508,0.001104423077777028,FALSE
VERB,ADJ,FALSE,9,9,5,10,0.5,0.2666666666666667,0.4389619529247284,0.020298806452551253,0.020298806452551253,0.0007012051064521074,FALSE
VERB,ADJ,FALSE,7,9,4,10,0.4,0.1428571428571429,0.4009705185890198,0.012461682711687804,0.012461682711687804,0.0003805063315667212,FALSE
VERB,ADJ,FALSE,9,8,9,10,0.9,0.42105263157894735,0.3135485053062439,0.012067305312876198,0.012067305312876198,0.00032354408176615834,FALSE
VERB,ADJ,FALSE,9,8,4,10,0.4,0.1428571428571429,0.5841967463493347,0.011585071016640188,0.011585071016640188,0.000264358997810632,FALSE
VERB,ADJ,FALSE,9,10,5,10,0.5,0.1333333333333333,0.5620545148849487,0,0,0.00024771146127022803,FALSE
VERB,ADJ,FALSE,7,7,5,10,0.5,0.4,0.5954735279083252,0.01285134574924944,0.01285134574924944,0.00021971168462187052,FALSE
NOUN,ADJ,FALSE,8,9,4,4,1.0,0.0,0.3615553081035614,0.007539549097114782,0.007539549097114782,0.0014715390279889107,FALSE
NOUN,ADJ,FALSE,7,9,4,4,1.0,0.25,0.3232261538505554,0.012461682711687804,0.012461682711687804,0.0009287056163884699,FALSE
NOUN,ADV,FALSE,9,9,7,4,1.75,0.0,0.36783820390701294,0.008409407305567997,0.008409407305567997,0.0006801148410886526,FALSE
NOUN,ADJ,FALSE,9,8,4,4,1.0,0.0,0.43032556772232056,0.011585071016640188,0.011585071016640188,0.0006344792782329023,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,-0.1993541121482849,0,0,0.036868274211883545,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,-0.1993541121482849,0,0,0.015039615333080292,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.4239925444126129,0.004190286206366589,0.004190286206366589,0.009780180640518665,FALSE
NOUN,NOUN,TRUE,9,10,13,9,1.4444444444444444,0.4545454545454546,0.5233657956123352,0,0,0.0023980331607162952,FALSE
NOUN,NOUN,TRUE,9,9,13,9,1.4444444444444444,0.2727272727272727,0.5698733925819397,0.010036426570562362,0.010036426570562362,0.0021567908115684986,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.2537952661514282,0.02566921851265198,0.02566921851265198,0.013178007677197456,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.13125348091125488,0,0,0.007091166917234659,FALSE
NOUN,NOUN,TRUE,9,6,6,8,0.75,0.4285714285714286,0.3093563914299011,0.0808373506087629,0.0808373506087629,0.015366573818027973,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.16416561603546143,0.005895784831010791,0.005895784831010791,0.012821032665669918,FALSE
VERB,VERB,TRUE,1,2,4,6,0.6666666666666666,0.4,0.9406085014343262,0.021017615048788133,0.021017615048788133,0.016537398099899292,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.47769322991371155,0.008335916309917627,0.008335916309917627,0.01337914913892746,FALSE
VERB,ADJ,FALSE,9,10,7,8,0.875,0.1333333333333333,0.4249498248100281,0,0,0.010417326353490353,FALSE
VERB,NOUN,FALSE,8,8,4,4,1.0,1.0,1.0,0.014653788752794428,0.014653788752794428,0.0022113672457635403,FALSE
VERB,NOUN,FALSE,9,9,3,4,0.75,0.2857142857142857,0.6600824594497681,0.02616753167480299,0.02616753167480299,0.0009029798093251884,FALSE
VERB,ADJ,FALSE,9,7,6,8,0.75,0.1428571428571429,0.6153222322463989,0.01206683773312413,0.01206683773312413,0.03929780423641205,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.5886104106903076,0.00783412088478268,0.00783412088478268,0.020206643268465996,FALSE
VERB,ADJ,FALSE,9,6,4,8,0.5,0.5,0.5687131881713867,0.014989948118784444,0.014989948118784444,0.018432199954986572,FALSE
VERB,ADJ,FALSE,9,7,3,8,0.375,0.0,0.6404609084129333,0.013427689905106566,0.013427689905106566,0.01293221302330494,FALSE
VERB,ADJ,FALSE,9,9,4,8,0.5,0.0,0.6578530669212341,0.010586333867621025,0.010586333867621025,0.0071016461588442326,FALSE
VERB,VERB,TRUE,8,7,5,5,1.0,0.4,0.5889973044395447,0.0156809555677699,0.0156809555677699,7.37028822186403e-05,TRUE
VERB,VERB,TRUE,5,7,5,5,1.0,0.0,0.7828607559204102,0.00980635906748124,0.00980635906748124,3.739065141417086e-05,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.22544394433498383,0.03325759427458176,0.03325759427458176,0.013032655231654644,FALSE
VERB,VERB,TRUE,6,8,3,8,0.375,0.18181818181818177,0.435214638710022,0.010715979509902059,0.010715979509902059,0.011051797308027744,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.7042249441146851,0.023167554010720466,0.023167554010720466,0.00823126919567585,TRUE
VERB,VERB,TRUE,5,6,5,8,0.625,0.15384615384615385,0.5286173820495605,0.018268503249532976,0.018268503249532976,0.005979130510240793,FALSE
