@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.3028125762939453,0,0,0.016798561438918114,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.1428571428571429,0.5814862251281738,0.010148659404576342,0.010148659404576342,0.009795990772545338,FALSE
NOUN,NOUN,TRUE,8,7,10,8,1.25,0.33333333333333337,0.6209824085235596,0.010009152276380577,0.010009152276380577,0.008275404572486877,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.1428571428571429,0.5814862251281738,0.010148659404576342,0.010148659404576342,0.00820338074117899,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.5217391304347826,0.5511345863342285,0,0,0.017178501933813095,FALSE
NOUN,NOUN,TRUE,2,6,4,12,0.3333333333333333,0.125,0.40850120782852173,0.012874361389861361,0.012874361389861361,0.015514155849814415,FALSE
NOUN,ADJ,FALSE,9,10,10,12,0.8333333333333334,0.2727272727272727,0.5118305683135986,0,0,0.009975585155189037,FALSE
VERB,NOUN,FALSE,9,9,4,2,2.0,0.0,0.09303128719329834,0.0102631097649012,0.0102631097649012,0.011201463639736176,FALSE
VERB,VERB,TRUE,7,10,8,2,4.0,0.0,0.15130922198295593,0,0,0.011137752793729305,FALSE
VERB,NOUN,FALSE,9,10,7,2,3.5,0.0,-0.04166119545698166,0,0,0.006524453405290842,FALSE
VERB,NOUN,FALSE,8,8,5,2,2.5,0.0,0.1750180572271347,0.020932276811889083,0.020932276811889083,0.006356942467391491,FALSE
VERB,NOUN,FALSE,9,9,9,2,4.5,0.0,-0.1098090410232544,0.0054726689298454185,0.0054726689298454185,0.005703804548829794,FALSE
VERB,ADJ,FALSE,9,8,10,2,5.0,0.0,0.18142598867416382,0.013611895534634487,0.013611895534634487,0.005002245306968689,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.022631458938121796,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.020766882225871086,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.01881682686507702,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.015530657954514027,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.23656457662582397,0.02584310490555831,0.02584310490555831,0.023422449827194214,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.40202975273132324,0.01991746860378281,0.01991746860378281,0.008624748326838017,FALSE
NOUN,VERB,FALSE,8,10,3,6,0.5,0.0,0.5376224517822266,0,0,0.004753782879561186,TRUE
VERB,VERB,TRUE,8,8,9,10,0.9,0.42105263157894735,0.13070456683635712,0.004929607831031216,0.004929607831031216,0.006192197557538748,FALSE
VERB,ADJ,FALSE,8,7,6,10,0.6,0.25,0.1638457328081131,0.009347528506889526,0.009347528506889526,0.0028603379614651203,FALSE
NOUN,ADJ,FALSE,9,2,7,9,0.7777777777777778,0.375,0.3467217683792114,0.04165010967078541,0.04165010967078541,0.03693085163831711,FALSE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.1913922131061554,0.006282060123209189,0.006282060123209189,0.016393179073929787,FALSE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.0,0.3701370358467102,0.0077041755150756355,0.0077041755150756355,0.014254456385970116,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,0.2961268424987793,0,0,0.013958614319562912,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,0.21488815546035767,0,0,0.008704500272870064,FALSE
NOUN,VERB,FALSE,1,7,7,6,1.1666666666666667,0.15384615384615385,0.5035021305084229,0.012304084232452158,0.012304084232452158,0.006303758360445499,TRUE
NOUN,CCONJ,FALSE,9,9,6,5,1.2,0.36363636363636365,0.2715177834033966,0.010155152018851941,0.010155152018851941,0.003740932559594512,FALSE
NOUN,NOUN,TRUE,9,6,7,5,1.4,0.16666666666666663,0.23312358558177948,0.05081341126964058,0.05081341126964058,0.0030399791430681944,FALSE
VERB,VERB,TRUE,9,10,7,5,1.4,0.33333333333333337,0.20514918863773346,0,0,0.04020417109131813,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.3862394094467163,0.005078701562108258,0.005078701562108258,0.027070017531514168,FALSE
VERB,VERB,TRUE,7,7,7,5,1.4,0.33333333333333337,0.4017753005027771,0.012208720823637947,0.012208720823637947,0.02629256621003151,FALSE
VERB,VERB,TRUE,4,7,8,5,1.6,0.15384615384615385,0.3448638916015625,0.01708615318259041,0.01708615318259041,0.026111703366041183,TRUE
VERB,VERB,TRUE,9,9,9,5,1.8,0.4285714285714286,0.019838474690914154,0.02478325658757032,0.02478325658757032,0.018880551680922508,FALSE
PROPN,PROPN,TRUE,7,4,5,10,0.5,0.4,0.7628423571586609,0.01273204641256914,0.01273204641256914,0.002005410846322775,FALSE
PROPN,PROPN,TRUE,7,2,10,10,1.0,0.6,0.6353809833526611,0.03760493094481216,0.03760493094481216,0.0008792462758719921,FALSE
PROPN,NOUN,FALSE,9,9,3,10,0.3,0.0,0.3171863853931427,0.016849676721111324,0.016849676721111324,0.0008176013943739235,FALSE
PROPN,NOUN,FALSE,8,9,4,10,0.4,0.2857142857142857,0.573347806930542,0.012848933390650425,0.012848933390650425,0.00079027668107301,FALSE
NOUN,ADJ,FALSE,5,8,5,4,1.25,0.4444444444444444,0.46366551518440247,0.006812228273968618,0.006812228273968618,0.0289594829082489,FALSE
NOUN,ADJ,FALSE,4,7,5,4,1.25,0.2222222222222222,0.47606027126312256,0.008918830402268726,0.008918830402268726,0.02147379145026207,FALSE
NOUN,ADJ,FALSE,1,8,7,4,1.75,0.36363636363636365,0.46502774953842163,0.005453225174363221,0.005453225174363221,0.008985670283436775,FALSE
NOUN,PRON,FALSE,9,10,1,7,0.14285714285714285,0.0,0.45719030499458313,0,0,0.0008088584872893989,FALSE
VERB,VERB,TRUE,9,8,8,8,1.0,0.375,0.6740043759346008,0.008207015805694787,0.008207015805694787,0.032893504947423935,FALSE
VERB,VERB,TRUE,1,6,4,8,0.5,0.33333333333333337,0.7017442584037781,0.014758711495743418,0.014758711495743418,0.011620577424764633,TRUE
VERB,VERB,TRUE,5,7,3,8,0.375,0.36363636363636365,0.5870189070701599,0.011933945154225644,0.011933945154225644,0.011390996165573597,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.5877236723899841,0.008664145774117513,0.008664145774117513,0.010885952040553093,TRUE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.46410229802131653,0.022910523839640654,0.022910523839640654,0.01519700512290001,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.4329145848751068,0,0,0.013037863187491894,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.4,0.40859436988830566,0.011855262991710169,0.011855262991710169,0.012590784579515457,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.24420854449272156,0.02146428107278492,0.02146428107278492,0.009116960689425468,FALSE
VERB,ADJ,FALSE,8,7,8,6,1.3333333333333333,0.1428571428571429,0.6479989886283875,0.010948710629525892,0.010948710629525892,0.018873699009418488,FALSE
VERB,ADJ,FALSE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.5819836258888245,0.02308867375077033,0.02308867375077033,0.008243771269917488,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.46574318408966064,0.005970957633920536,0.005970957633920536,0.07483036071062088,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.125,0.3737368583679199,0.005109043718222157,0.005109043718222157,0.03545701876282692,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,0.018792567774653435,FALSE
NOUN,VERB,FALSE,3,3,6,4,1.5,0.4,0.5619460344314575,0.10297781007817597,0.10297781007817597,0.0018934766994789243,TRUE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.07573364675045013,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.039845965802669525,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.01287553645670414,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.006117383949458599,FALSE
NOUN,VERB,FALSE,7,5,4,4,1.0,0.25,0.476473867893219,0.009532373421230832,0.009532373421230832,0.0025209691375494003,TRUE
NOUN,ADV,FALSE,9,9,13,4,3.25,0.11764705882352944,0.5047554969787598,0.0057966986339236205,0.0057966986339236205,0.0011423260439187288,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.3985072374343872,0.004261648392883579,0.004261648392883579,0.006040171254426241,FALSE
VERB,VERB,TRUE,5,5,7,6,1.1666666666666667,0.6153846153846154,0.46830278635025024,0.012397068467568504,0.012397068467568504,0.004389241803437471,TRUE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.42105263157894735,0.5203320384025574,0.011147263326538018,0.011147263326538018,0.035293836146593094,TRUE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.23529411764705888,0.4479397237300873,0.014909005568450078,0.014909005568450078,0.018068460747599602,FALSE
NOUN,NOUN,TRUE,4,9,3,10,0.3,0.15384615384615385,0.23625364899635315,0.02003421744337709,0.02003421744337709,0.015102855861186981,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.0,0.4486822485923767,0.015475212558867526,0.015475212558867526,0.03293748199939728,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.23756174743175507,0.009116952522915276,0.009116952522915276,0.02658809907734394,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.3077239394187927,0,0,0.013441208750009537,FALSE
NOUN,NOUN,TRUE,5,6,6,4,1.5,0.19999999999999996,0.6979037523269653,0.04194049707048172,0.04194049707048172,0.012999097816646099,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.20053811371326447,0.0064244666953252125,0.0064244666953252125,0.00980630237609148,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.2901354730129242,0.0060113796161322735,0.0060113796161322735,0.009231781587004662,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.18983954191207886,0.017778304023850264,0.017778304023850264,0.007971160113811493,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.4,0.32019099593162537,0.007159612958584111,0.007159612958584111,0.03188111260533333,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.6297594308853149,0.014521235515329228,0.014521235515329228,0.01772225648164749,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.5075764656066895,0,0,0.3778761327266693,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.7252813577651978,0.006834860223402653,0.006834860223402653,0.04531347006559372,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.7029708623886108,0,0,0.03652498871088028,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,1.0,0.9999998807907104,0,0,0.01794738508760929,TRUE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.11764705882352944,0.29817479848861694,0.007822025859580655,0.007822025859580655,0.01411850843578577,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5635530948638916,0.0038688031397168814,0.0038688031397168814,0.012612265534698963,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.4407399594783783,0.004296285621207463,0.004296285621207463,0.012403451837599277,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.3320711851119995,0.008409732826862583,0.008409732826862583,0.008489152416586876,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.19999999999999996,0.728230893611908,0.008664145774117513,0.008664145774117513,0.007929212413728237,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.6225554943084717,0,0,0.006890044081956148,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.47058823529411764,0.48548513650894165,0,0,0.03221935033798218,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.5144640207290649,0.014660530674421988,0.014660530674421988,0.018171686679124832,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.4033939242362976,0.02478325658757032,0.02478325658757032,0.016485344618558884,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.33333333333333337,0.38841915130615234,0.006141783244610366,0.006141783244610366,0.015982791781425476,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.6797409653663635,0.0038093080275985423,0.0038093080275985423,0.011935596354305744,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.6277668476104736,0.02478325658757032,0.02478325658757032,0.011221076361835003,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.3988850712776184,0.0069494626515690765,0.0069494626515690765,0.022471731528639793,FALSE
NOUN,VERB,FALSE,9,7,7,4,1.75,0.36363636363636365,0.3034069538116455,0.010486364164681187,0.010486364164681187,0.009390066377818584,TRUE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.5544843077659607,0.00890305388602298,0.00890305388602298,0.01618240959942341,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3345523178577423,0.006819367775561202,0.006819367775561202,0.013817372731864452,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,0.5976665019989014,0.008748228196150901,0.008748228196150901,0.014887520112097263,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.4492739737033844,0.005961661806423127,0.005961661806423127,0.013720519840717316,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.4619791805744171,0.005257685680300876,0.005257685680300876,0.01241308357566595,FALSE
VERB,ADJ,FALSE,9,9,5,3,1.6666666666666667,0.5,0.36780375242233276,0.007737606279433763,0.007737606279433763,0.010667715221643448,FALSE
VERB,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.4,0.586532473564148,0.014696532488243649,0.014696532488243649,0.007911945693194866,FALSE
VERB,ADJ,FALSE,9,9,5,4,1.25,0.4444444444444444,0.3628867268562317,0.012820890034645689,0.012820890034645689,0.017611682415008545,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14975765347480774,0,0,0.011143230833113194,FALSE
NOUN,NOUN,TRUE,4,1,4,9,0.4444444444444444,0.15384615384615385,0.49720561504364014,0.08199662624969384,0.08199662624969384,0.006807924248278141,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.02677043341100216,FALSE
NOUN,PROPN,FALSE,9,9,1,5,0.2,0.0,0.26688361167907715,0,0,0.019695250317454338,FALSE
NOUN,PROPN,FALSE,9,9,1,5,0.2,0.0,0.42601659893989563,0,0,0.018461745232343674,FALSE
NOUN,PROPN,FALSE,9,9,2,5,0.4,0.0,0.32271984219551086,0.007034902096456828,0.007034902096456828,0.011963765136897564,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.14181432127952576,0,0,0.010443687438964844,FALSE
NOUN,NOUN,TRUE,9,6,4,5,0.8,0.2222222222222222,0.5743415951728821,0.14881281320204712,0.14881281320204712,0.08374094218015671,FALSE
NOUN,NOUN,TRUE,9,6,4,5,0.8,0.2222222222222222,0.5743415951728821,0.14881281320204712,0.14881281320204712,0.034387245774269104,FALSE
NOUN,NOUN,TRUE,8,8,8,5,1.6,0.15384615384615385,0.5801550149917603,0.0332406763231892,0.0332406763231892,0.022919606417417526,FALSE
NOUN,PROPN,FALSE,9,10,5,5,1.0,0.19999999999999996,0.7036738991737366,0,0,0.015736468136310577,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.6022292375564575,0.01725400829870442,0.01725400829870442,0.015458700247108936,FALSE
VERB,VERB,TRUE,3,4,5,5,1.0,0.4,0.4397629201412201,0.021397635915700302,0.021397635915700302,0.056596457958221436,TRUE
VERB,VERB,TRUE,3,4,6,5,1.2,0.5454545454545454,0.6176272034645081,0.013301688663197923,0.013301688663197923,0.020390216261148453,TRUE
VERB,VERB,TRUE,5,9,4,5,0.8,0.4444444444444444,0.6949518322944641,0.01610783141455843,0.01610783141455843,0.013992003165185452,TRUE
VERB,VERB,TRUE,3,4,5,5,1.0,0.4,0.4397629201412201,0.021397635915700302,0.021397635915700302,0.010223149321973324,TRUE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.6307231783866882,0.015584149686927604,0.015584149686927604,0.05298859253525734,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.4,0.7226589918136597,0.014521235515329228,0.014521235515329228,0.02737753838300705,FALSE
NOUN,NOUN,TRUE,5,8,9,4,2.25,0.46153846153846156,0.520373523235321,0.010307887904326105,0.010307887904326105,0.025078807026147842,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.310725599527359,0,0,0.013913734816014767,FALSE
NOUN,NOUN,TRUE,2,5,5,4,1.25,0.4444444444444444,0.5002841949462891,0.020016499435670073,0.020016499435670073,0.011896486394107342,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4275607764720917,0.003223523567058648,0.003223523567058648,0.01002747192978859,FALSE
VERB,NOUN,FALSE,9,8,4,10,0.4,0.2857142857142857,0.37587296962738037,0.08994253373455297,0.08994253373455297,0.026438366621732712,TRUE
VERB,NOUN,FALSE,9,10,9,10,0.9,0.3157894736842105,0.3140462338924408,0,0,0.010662452317774296,FALSE
NOUN,PRON,FALSE,8,9,10,9,1.1111111111111112,0.5263157894736843,0.4298257827758789,0.004296285621207463,0.004296285621207463,0.020214244723320007,FALSE
NOUN,NOUN,TRUE,6,5,5,9,0.5555555555555556,0.2857142857142857,0.45096689462661743,0.020267586442916517,0.020267586442916517,0.007600987330079079,FALSE
NOUN,PROPN,FALSE,5,8,4,5,0.8,0.0,0.21934950351715088,0.010762154844739837,0.010762154844739837,0.008132434450089931,FALSE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.33333333333333337,0.2520778477191925,0,0,0.006233986001461744,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.01455928385257721,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.0008528634207323194,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.0007239527767524123,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.0007001718040555716,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.8562726974487305,0.007117919839778105,0.007117919839778105,0.022321002557873726,TRUE
VERB,VERB,TRUE,8,7,4,4,1.0,0.25,0.797217845916748,0.05606835614247257,0.05606835614247257,0.016159245744347572,FALSE
VERB,VERB,TRUE,3,9,5,4,1.25,0.2222222222222222,0.8164656162261963,0.010084837626425144,0.010084837626425144,0.01587739959359169,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,0.25,0.797217845916748,0.05606835614247257,0.05606835614247257,0.012909218668937683,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,0.25,0.797217845916748,0.05606835614247257,0.05606835614247257,0.012863551266491413,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.4227508008480072,0.007778222190805766,0.007778222190805766,0.0003925985947716981,FALSE
NOUN,PROPN,FALSE,8,6,4,6,0.6666666666666666,0.4,0.5209894776344299,0.03662855407606972,0.03662855407606972,0.007600570563226938,FALSE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.36363636363636365,0.4139469265937805,0.011013979989156717,0.011013979989156717,0.00267809652723372,FALSE
NOUN,NOUN,TRUE,6,9,9,5,1.8,0.1428571428571429,0.30632728338241577,0.007387362633546513,0.007387362633546513,0.0015282380627468228,FALSE
VERB,NOUN,FALSE,5,10,14,6,2.3333333333333335,0.09999999999999998,0.2685694396495819,0.003070891622305183,0.003070891622305183,0.18042998015880585,FALSE
VERB,NOUN,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.36835867166519165,0.02602109604707238,0.02602109604707238,0.007978325709700584,FALSE
VERB,NOUN,FALSE,9,9,14,6,2.3333333333333335,0.4,0.11530043929815292,0.0059637611149114715,0.0059637611149114715,0.005338163580745459,FALSE
VERB,NOUN,FALSE,9,8,11,6,1.8333333333333333,0.3529411764705882,0.48532867431640625,0.015126748987267508,0.015126748987267508,0.0041732629761099815,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.33333333333333337,0.17058882117271423,0.009212674866915549,0.009212674866915549,0.003934673499315977,FALSE
VERB,PROPN,FALSE,8,6,6,6,1.0,0.16666666666666663,0.49240535497665405,0.01911668007492946,0.01911668007492946,0.06060882657766342,FALSE
VERB,PROPN,FALSE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.40854090452194214,0.004930693890370273,0.004930693890370273,0.050101641565561295,FALSE
VERB,PROPN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.27459219098091125,0.012788329073759616,0.012788329073759616,0.041863445192575455,FALSE
VERB,PROPN,FALSE,9,8,4,6,0.6666666666666666,0.4,0.29009881615638733,0.007685980668031648,0.007685980668031648,0.030755244195461273,FALSE
VERB,PROPN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.26472193002700806,0,0,0.030438793823122978,FALSE
VERB,PROPN,FALSE,9,7,8,6,1.3333333333333333,0.1428571428571429,0.3917701244354248,0.010962662689714084,0.010962662689714084,0.02926608733832836,FALSE
VERB,PROPN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.41800403594970703,0,0,0.02547927387058735,FALSE
VERB,PROPN,FALSE,8,7,6,6,1.0,0.16666666666666663,0.27934321761131287,0.009347528506889526,0.009347528506889526,0.02541743405163288,FALSE
VERB,PROPN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.316024512052536,0,0,0.012984790839254856,FALSE
VERB,PROPN,FALSE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.5151677131652832,0.0078051292839706994,0.0078051292839706994,0.012351924553513527,FALSE
NOUN,VERB,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5805624127388,0.01265036870589974,0.01265036870589974,0.08143719285726547,FALSE
NOUN,VERB,FALSE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.6217921376228333,0.00838075670857729,0.00838075670857729,0.012411857023835182,FALSE
NOUN,VERB,FALSE,9,9,3,7,0.42857142857142855,0.0,0.32069650292396545,0.022887538123618986,0.022887538123618986,0.011517399922013283,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.25,0.6378868222236633,0.010186979256024459,0.010186979256024459,0.008844075724482536,FALSE
NOUN,VERB,FALSE,9,9,7,7,1.0,0.4285714285714286,0.09053082764148712,0.008664145774117513,0.008664145774117513,0.008298132568597794,FALSE
NOUN,VERB,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.567711353302002,0,0,0.00753422686830163,TRUE
NOUN,VERB,FALSE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.37507927417755127,0.013090083044148496,0.013090083044148496,0.006845120806246996,TRUE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.11111111111111116,0.6687785983085632,0.02750965983947883,0.02750965983947883,0.03693301975727081,FALSE
NOUN,NOUN,TRUE,4,4,4,11,0.36363636363636365,0.2666666666666667,0.512286365032196,0.05139776684480134,0.05139776684480134,0.018656954169273376,FALSE
VERB,VERB,TRUE,8,9,8,3,2.6666666666666665,0.18181818181818177,0.33816811442375183,0.05505354832531028,0.05505354832531028,0.07767906039953232,FALSE
VERB,VERB,TRUE,9,4,4,3,1.3333333333333333,0.0,0.46397292613983154,0.016492359783843724,0.016492359783843724,0.011127441190183163,FALSE
