@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.3541773855686188,0.009464838541258205,0.009464838541258205,0.014114364050328732,FALSE
NOUN,NOUN,TRUE,5,4,3,9,0.3333333333333333,0.33333333333333337,0.4228494167327881,0.01740518793134054,0.01740518793134054,0.013124966993927956,TRUE
NOUN,PROPN,FALSE,5,8,3,4,0.75,0.2857142857142857,0.40938887000083923,0.012019477079102203,0.012019477079102203,0.011839465238153934,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,0.005760866217315197,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.010500572621822357,0,0,0.008218194358050823,FALSE
NOUN,VERB,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.402567058801651,0,0,0.016278106719255447,FALSE
NOUN,VERB,FALSE,8,8,9,6,1.5,0.2666666666666667,0.4479687809944153,0.011902015933990748,0.011902015933990748,0.01116112619638443,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.16666666666666663,0.40487584471702576,0.006192413858352652,0.006192413858352652,0.010763758793473244,TRUE
NOUN,NOUN,TRUE,6,5,9,6,1.5,0.4,0.7282513380050659,0.016494957835804812,0.016494957835804812,0.02775460295379162,FALSE
NOUN,NOUN,TRUE,8,7,8,6,1.3333333333333333,0.4285714285714286,0.6277187466621399,0.01359123398255883,0.01359123398255883,0.02400142513215542,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.1333333333333333,0.7178232073783875,0.013702284198012947,0.013702284198012947,0.016370922327041626,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.0,0.47301775217056274,0,0,0.01601412519812584,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.7055056095123291,0.008717580574327694,0.008717580574327694,0.014347577467560768,FALSE
VERB,VERB,TRUE,8,8,10,11,0.9090909090909091,0.9523809523809523,0.8381244540214539,0.008316484218936606,0.008316484218936606,0.2385641187429428,FALSE
VERB,VERB,TRUE,8,9,7,11,0.6363636363636364,0.11111111111111116,0.4738864004611969,0.00561579211755973,0.00561579211755973,0.07081636041402817,FALSE
VERB,VERB,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.6074073314666748,0.008463457416678616,0.008463457416678616,0.029418407008051872,FALSE
VERB,VERB,TRUE,9,8,7,11,0.6363636363636364,0.2222222222222222,0.13316603004932404,0.024643270855366977,0.024643270855366977,0.02347637340426445,FALSE
VERB,VERB,TRUE,8,7,7,11,0.6363636363636364,0.2222222222222222,0.6144470572471619,0.00827918792636011,0.00827918792636011,0.016965918242931366,FALSE
VERB,VERB,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.5720980763435364,0.004565624679682766,0.004565624679682766,0.01681492291390896,FALSE
NOUN,NOUN,TRUE,8,3,11,9,1.2222222222222223,0.5,0.5776631236076355,0.03696877899328718,0.03696877899328718,0.11185269057750702,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.5308185815811157,0.01182891331763471,0.01182891331763471,0.039985742419958115,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.507453441619873,0.004653537300158779,0.004653537300158779,0.022787338122725487,FALSE
NOUN,NOUN,TRUE,8,8,12,9,1.3333333333333333,0.5714285714285714,0.3229777216911316,0.006486928652100563,0.006486928652100563,0.019368600100278854,FALSE
NOUN,NOUN,TRUE,9,7,11,9,1.2222222222222223,0.5,0.42526742815971375,0.016366781684274335,0.016366781684274335,0.013118529692292213,FALSE
NOUN,NOUN,TRUE,4,4,4,9,0.4444444444444444,0.3076923076923077,0.41367989778518677,0.02624369061448136,0.02624369061448136,0.012811047956347466,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.25958186388015747,0.00733204625589115,0.00733204625589115,0.01023769099265337,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.4503409266471863,0.009462220877558113,0.009462220877558113,0.010004313662648201,FALSE
VERB,VERB,TRUE,8,8,7,10,0.7,0.23529411764705888,0.7493102550506592,0.0064497133652858816,0.0064497133652858816,0.08798735588788986,TRUE
VERB,ADJ,FALSE,8,1,6,10,0.6,0.375,0.5792174935340881,0.09022414976606043,0.09022414976606043,0.03231605514883995,FALSE
VERB,ADJ,FALSE,5,4,4,10,0.4,0.1428571428571429,0.46451935172080994,0.01376602335306421,0.01376602335306421,0.013353251852095127,FALSE
VERB,VERB,TRUE,9,5,8,10,0.8,0.33333333333333337,0.5615317225456238,0.012734391979361197,0.012734391979361197,0.012189597822725773,FALSE
VERB,ADJ,FALSE,8,9,7,10,0.7,0.11764705882352944,0.6452364921569824,0.00913211889557699,0.00913211889557699,0.010356958955526352,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.3529411764705882,0.8062968850135803,0.008141494695111839,0.008141494695111839,0.01001184992492199,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.5727999806404114,0.012750848195951734,0.012750848195951734,0.004577923100441694,FALSE
NOUN,ADJ,FALSE,9,9,11,11,1.0,0.4545454545454546,0.44541990756988525,0.00446415181442224,0.00446415181442224,0.00390733452513814,FALSE
NOUN,VERB,FALSE,7,8,8,11,0.7272727272727273,0.42105263157894735,0.49855703115463257,0.008687374541099076,0.008687374541099076,0.0035094530321657658,TRUE
NOUN,ADJ,FALSE,8,7,6,11,0.5454545454545454,0.11764705882352944,0.4235125184059143,0.018418687055987946,0.018418687055987946,0.0031502428464591503,FALSE
NOUN,ADJ,FALSE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.6493878364562988,0.007839082152157157,0.007839082152157157,0.003006902989000082,FALSE
NOUN,VERB,FALSE,2,3,6,6,1.0,0.33333333333333337,0.6897423267364502,0.03472275160642129,0.03472275160642129,0.01394588965922594,TRUE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.125,0.43117037415504456,0.030295340672305743,0.030295340672305743,0.009738344699144363,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5932767987251282,0.009909896544309278,0.009909896544309278,0.008681864477694035,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.45419615507125854,0,0,0.00778069207444787,FALSE
NOUN,ADJ,FALSE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.3927375376224518,0.021654534687487136,0.021654534687487136,0.007067890837788582,FALSE
NOUN,ADJ,FALSE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.6126112341880798,0.010184755369755872,0.010184755369755872,0.006431762129068375,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.5637497305870056,0.01802710209355076,0.01802710209355076,0.006350664421916008,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.5761318206787109,0.009012005715994491,0.009012005715994491,0.09399335086345673,TRUE
VERB,VERB,TRUE,2,3,6,6,1.0,1.0,1.0000001192092896,0.018663927207209906,0.018663927207209906,0.02137426845729351,TRUE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.5761318206787109,0.009012005715994491,0.009012005715994491,0.0090962965041399,TRUE
VERB,VERB,TRUE,3,6,7,6,1.1666666666666667,0.3076923076923077,0.5017196536064148,0.010948665781136147,0.010948665781136147,0.008031124249100685,FALSE
VERB,NOUN,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.6184633374214172,0.012817192097479314,0.012817192097479314,0.006070495583117008,FALSE
VERB,VERB,TRUE,9,5,5,9,0.5555555555555556,0.1428571428571429,0.5896673202514648,0.019015278490457713,0.019015278490457713,0.22183431684970856,FALSE
VERB,VERB,TRUE,8,5,4,9,0.4444444444444444,0.3076923076923077,0.42334163188934326,0.013089770255914648,0.013089770255914648,0.07425595819950104,FALSE
VERB,VERB,TRUE,7,9,10,9,1.1111111111111112,0.42105263157894735,0.34311485290527344,0.01111756535285162,0.01111756535285162,0.02599606104195118,FALSE
VERB,VERB,TRUE,5,5,6,9,0.6666666666666666,0.1333333333333333,0.4195985496044159,0.011162419714516742,0.011162419714516742,0.013652921654284,FALSE
VERB,VERB,TRUE,8,5,4,9,0.4444444444444444,0.3076923076923077,0.42334163188934326,0.013089770255914648,0.013089770255914648,0.012189297936856747,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.4,0.6162356734275818,0.009341654805041406,0.009341654805041406,0.011039878241717815,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.0,0.4080304503440857,0.004653537300158779,0.004653537300158779,0.01267992239445448,FALSE
NOUN,NOUN,TRUE,5,5,8,4,2.0,0.16666666666666663,0.4662821888923645,0.0323424274211206,0.0323424274211206,0.07204708456993103,FALSE
NOUN,NOUN,TRUE,7,5,8,4,2.0,0.33333333333333337,0.2531372606754303,0.04683154926551031,0.04683154926551031,0.018428992480039597,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.33704590797424316,0.03124409544020553,0.03124409544020553,0.014154559001326561,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.5808751583099365,0.003663400661774859,0.003663400661774859,0.013708305545151234,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.5,0.2708894610404968,0.013295601688925768,0.013295601688925768,0.010249899700284004,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.33367303013801575,0.006637587287206085,0.006637587287206085,0.008513939566910267,FALSE
NOUN,NOUN,TRUE,7,5,8,4,2.0,0.33333333333333337,0.6427476406097412,0.03118822676366008,0.03118822676366008,0.007807958871126175,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.19999999999999996,0.34637975692749023,0.010141133646792644,0.010141133646792644,0.02047283574938774,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.19296300411224365,0.03124409544020553,0.03124409544020553,0.01267983578145504,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.4,0.3036394715309143,0.018091911504761856,0.018091911504761856,0.08826479315757751,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.13171742856502533,0.007833938625470572,0.007833938625470572,0.005015011411160231,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.9230769230769231,0.7596436142921448,0.004636375379871568,0.004636375379871568,0.8621419072151184,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.9230769230769231,0.7596436142921448,0.004636375379871568,0.004636375379871568,0.029765218496322632,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.9230769230769231,0.7596436142921448,0.004636375379871568,0.004636375379871568,0.020141977816820145,FALSE
VERB,VERB,TRUE,9,7,7,7,1.0,0.2857142857142857,0.38295888900756836,0.00928878047797727,0.00928878047797727,0.0026033795438706875,FALSE
VERB,VERB,TRUE,6,5,2,7,0.2857142857142857,0.2222222222222222,0.33563295006752014,0.007657176268775866,0.007657176268775866,0.002586992923170328,TRUE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.22740420699119568,0.012250696595053281,0.012250696595053281,0.0011480434332042933,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.9230769230769231,0.7596436142921448,0.004636375379871568,0.004636375379871568,0.0010977359488606453,FALSE
PROPN,NOUN,FALSE,9,8,6,10,0.6,0.375,0.3553706407546997,0.016274757321465265,0.016274757321465265,0.031306978315114975,FALSE
PROPN,NOUN,FALSE,9,9,8,10,0.8,0.33333333333333337,0.48941683769226074,0.006578630791916431,0.006578630791916431,0.018478287383913994,FALSE
PROPN,NOUN,FALSE,9,9,7,10,0.7,0.3529411764705882,0.060829807072877884,0.011652546373610137,0.011652546373610137,0.01053448673337698,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,1.0,0.9999998807907104,0.0060826152399343705,0.0060826152399343705,0.004082847852259874,TRUE
NOUN,NOUN,TRUE,6,9,9,5,1.8,0.0,0.37540027499198914,0.0038243523249187087,0.0038243523249187087,0.002946296473965049,FALSE
NOUN,NOUN,TRUE,5,7,4,5,0.8,0.2222222222222222,0.5452299118041992,0.01749922289619724,0.01749922289619724,0.0014181070728227496,FALSE
NOUN,ADP,FALSE,9,4,2,5,0.4,0.0,0.6669445633888245,0.020914481801003845,0.020914481801003845,0.001283341320231557,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.2905994951725006,0.009891852430730048,0.009891852430730048,0.004346800036728382,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.25202253460884094,0,0,0.005400932393968105,FALSE
NOUN,ADJ,FALSE,9,9,8,10,0.8,0.33333333333333337,0.1773969531059265,0.020420616597767338,0.020420616597767338,0.004571130964905024,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.1918088048696518,0.04443070658678898,0.04443070658678898,0.011372738517820835,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.4285714285714286,0.2388325333595276,0.004063677374550503,0.004063677374550503,0.007725025527179241,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.19590656459331512,0.08886141317357796,0.08886141317357796,0.007268813904374838,FALSE
NOUN,NOUN,TRUE,9,7,8,5,1.6,0.15384615384615385,0.6898840069770813,0.013038588170955948,0.013038588170955948,0.0024534990079700947,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.5454545454545454,0.7365227937698364,0.01873606215584793,0.01873606215584793,0.0007873657741583884,TRUE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.2222222222222222,0.7126339077949524,0.004894933923517184,0.004894933923517184,0.00024791492614895105,TRUE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.0,0.6519656181335449,0.007119692162121379,0.007119692162121379,0.00016589042206760496,TRUE
NOUN,NOUN,TRUE,8,6,7,5,1.4,0.16666666666666663,0.6883803606033325,0.010169036070805201,0.010169036070805201,0.00012371093907859176,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,7.600791286677122e-05,FALSE
VERB,VERB,TRUE,9,7,5,4,1.25,0.2222222222222222,0.7214142084121704,0.007045960972684677,0.007045960972684677,0.08460214734077454,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.45591628551483154,0,0,0.017965145409107208,FALSE
VERB,VERB,TRUE,9,7,5,4,1.25,0.4444444444444444,0.5971353650093079,0.015243743666154478,0.015243743666154478,0.015943186357617378,FALSE
NOUN,ADJ,FALSE,9,10,4,12,0.3333333333333333,0.0,0.24920864403247833,0,0,0.19176776707172394,FALSE
NOUN,NOUN,TRUE,9,7,5,12,0.4166666666666667,0.11764705882352944,0.26459771394729614,0.013538768575769727,0.013538768575769727,0.04211132973432541,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.25,0.36218318343162537,0.012936780473586068,0.012936780473586068,0.026550570502877235,FALSE
NOUN,NOUN,TRUE,7,8,8,12,0.6666666666666666,0.5,0.31988319754600525,0.005898991706877882,0.005898991706877882,0.011485520750284195,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.11764705882352944,0.3201894760131836,0.0032893153959582156,0.0032893153959582156,0.16060632467269897,FALSE
VERB,ADJ,FALSE,9,9,5,10,0.5,0.4,0.2929663062095642,0.007986080663765768,0.007986080663765768,0.053733162581920624,FALSE
VERB,ADJ,FALSE,7,8,7,10,0.7,0.3529411764705882,0.3075960576534271,0.024218865412781614,0.024218865412781614,0.015422110445797443,FALSE
VERB,ADJ,FALSE,9,9,9,10,0.9,0.42105263157894735,0.28501567244529724,0.008536481429400422,0.008536481429400422,0.01520882360637188,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.6283470988273621,0.028326582371335896,0.028326582371335896,0.04616042971611023,FALSE
NOUN,NOUN,TRUE,6,9,5,14,0.35714285714285715,0.3157894736842105,0.364567369222641,0.010534596292358455,0.010534596292358455,0.33139321208000183,TRUE
NOUN,NOUN,TRUE,8,9,7,14,0.5,0.38095238095238093,0.3017551004886627,0.011306626542062981,0.011306626542062981,0.04671813175082207,FALSE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.48,0.21038152277469635,0.003666023127945575,0.003666023127945575,0.009750002063810825,FALSE
NOUN,PROPN,FALSE,7,9,5,14,0.35714285714285715,0.21052631578947367,0.14618779718875885,0.009344647974028307,0.009344647974028307,0.009598136879503727,FALSE
NOUN,NOUN,TRUE,7,8,8,14,0.5714285714285714,0.4545454545454546,0.08009903132915497,0.005898991706877882,0.005898991706877882,0.008667061105370522,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.5217391304347826,0.20386779308319092,0.009131249359365531,0.009131249359365531,0.008619383908808231,FALSE
VERB,VERB,TRUE,5,7,9,4,2.25,0.3076923076923077,0.5255591869354248,0.008811051357309198,0.008811051357309198,0.07251973450183868,FALSE
VERB,VERB,TRUE,6,8,8,4,2.0,0.33333333333333337,0.5289934277534485,0.009470991562092327,0.009470991562092327,0.019884224981069565,FALSE
VERB,VERB,TRUE,5,8,6,4,1.5,0.4,0.4477105438709259,0.005991448959000904,0.005991448959000904,0.01590912416577339,TRUE
NOUN,NOUN,TRUE,9,9,14,4,3.5,0.2222222222222222,0.4623502492904663,0.006863156915803443,0.006863156915803443,0.0269873458892107,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.6337700486183167,0.010397693739108354,0.010397693739108354,0.009426379576325417,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.28948885202407837,0,0,0.01598689891397953,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.33613765239715576,0.026037834759455678,0.026037834759455678,0.014243880286812782,FALSE
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.18181818181818177,0.16888156533241272,0.054379854070061094,0.054379854070061094,0.03096139244735241,TRUE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.19999999999999996,0.520209789276123,0.008356100713307836,0.008356100713307836,0.01952805556356907,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.5333865284919739,0.006508918648455579,0.006508918648455579,0.05715469643473625,TRUE
VERB,VERB,TRUE,9,9,11,8,1.375,0.3157894736842105,0.46811673045158386,0.009645676418363128,0.009645676418363128,0.04506882652640343,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.2666666666666667,0.48269277811050415,0.00808334180292682,0.00808334180292682,0.020485566928982735,FALSE
VERB,VERB,TRUE,9,7,7,8,0.875,0.2666666666666667,0.4475584626197815,0.009149366659284473,0.009149366659284473,0.019170695915818214,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.5054229497909546,0.009540604276484229,0.009540604276484229,0.009691786020994186,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.4,0.5598710775375366,0.016892237390005643,0.016892237390005643,0.008596607483923435,FALSE
VERB,VERB,TRUE,6,8,8,3,2.6666666666666665,0.18181818181818177,0.6462820172309875,0.01811825124722299,0.01811825124722299,0.09922158718109131,FALSE
VERB,VERB,TRUE,8,7,9,3,3.0,0.16666666666666663,0.5351586937904358,0.0152064106137278,0.0152064106137278,0.014509567059576511,FALSE
VERB,VERB,TRUE,9,8,7,3,2.3333333333333335,0.19999999999999996,0.6414799690246582,0.009024383497297265,0.009024383497297265,0.009638862684369087,FALSE
NOUN,NOUN,TRUE,8,7,7,9,0.7777777777777778,0.375,0.5844354629516602,0.013846030314397347,0.013846030314397347,0.016508890315890312,FALSE
NOUN,NOUN,TRUE,8,5,11,9,1.2222222222222223,0.30000000000000004,0.39786624908447266,0.015501950892098496,0.015501950892098496,0.008319982327520847,FALSE
VERB,NOUN,FALSE,9,7,1,7,0.14285714285714285,0.0,0.40014228224754333,0,0,0.08132784068584442,FALSE
VERB,NOUN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.24075013399124146,0,0,0.02928219735622406,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.21863017976284027,0,0,0.0230802521109581,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.21863017976284027,0,0,0.021291743963956833,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.21863017976284027,0,0,0.009781917557120323,FALSE
NOUN,VERB,FALSE,8,9,7,8,0.875,0.1333333333333333,0.5919985175132751,0.0034975227447161276,0.0034975227447161276,0.02858498878777027,FALSE
NOUN,VERB,FALSE,6,8,8,8,1.0,0.125,0.46946245431900024,0.009470991562092327,0.009470991562092327,0.019945930689573288,FALSE
NOUN,VERB,FALSE,5,8,6,8,0.75,0.4285714285714286,0.5483341217041016,0.008089793258899667,0.008089793258899667,0.01644090749323368,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.19551745057106018,0.005032502188306642,0.005032502188306642,0.014445704407989979,FALSE
NOUN,VERB,FALSE,9,9,5,8,0.625,0.3076923076923077,0.4269023537635803,0.006130797653364534,0.006130797653364534,0.01290197018533945,FALSE
NOUN,VERB,FALSE,9,9,5,8,0.625,0.0,0.3280317783355713,0.03124409544020553,0.03124409544020553,0.012205616571009159,FALSE
NOUN,VERB,FALSE,9,9,6,8,0.75,0.4285714285714286,0.5597776174545288,0.009005238184116256,0.009005238184116256,0.008021374233067036,FALSE
NOUN,VERB,FALSE,3,6,3,8,0.375,0.18181818181818177,0.5150333046913147,0.011438870585904395,0.011438870585904395,0.0072309053502976894,TRUE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.15384615384615385,0.695350706577301,0.009544132950150847,0.009544132950150847,0.005449347198009491,TRUE
NOUN,VERB,FALSE,9,7,4,10,0.4,0.2857142857142857,0.29800668358802795,0.029286920939480283,0.029286920939480283,0.06993607431650162,FALSE
NOUN,VERB,FALSE,7,9,6,10,0.6,0.25,0.38665997982025146,0.0058152159852266705,0.0058152159852266705,0.01554498728364706,FALSE
NOUN,ADV,FALSE,9,8,3,10,0.3,0.15384615384615385,0.28867506980895996,0.010534571002197707,0.010534571002197707,0.010931383818387985,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.375,0.3608972430229187,0.006534155615148972,0.006534155615148972,0.010268285870552063,TRUE
NOUN,VERB,FALSE,5,9,6,10,0.6,0.125,0.46193745732307434,0.008311360788900348,0.008311360788900348,0.009679922834038734,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.3084947168827057,0,0,0.04008666053414345,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.22826528549194336,0,0,0.013883979991078377,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.3980782926082611,0.003666023127945575,0.003666023127945575,0.013268758542835712,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.13896912336349487,0.008678693088692352,0.008678693088692352,0.01002569030970335,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.36363636363636365,0.3039714992046356,0,0,0.009505833499133587,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.3942391872406006,0.021847540890766765,0.021847540890766765,0.008844446390867233,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.30958521366119385,0.00733204625589115,0.00733204625589115,0.008731349371373653,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.5313740968704224,0.00873552681949877,0.00873552681949877,0.008571792393922806,FALSE
