@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,7,6,3,2.0,0.2222222222222222,0.6841748952865601,0.011981115607026608,0.011981115607026608,0.0007580824894830585,FALSE
NOUN,NOUN,TRUE,8,4,4,3,1.3333333333333333,0.2857142857142857,0.788758397102356,0.015727968589470134,0.015727968589470134,0.00028212458710186183,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.7043967247009277,0,0,0.027390267699956894,FALSE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.5,0.4761427342891693,0.021614339612620957,0.021614339612620957,0.0073161558248102665,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.7400249242782593,0.010051368105664048,0.010051368105664048,0.028010239824652672,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.30194664001464844,0.010403508365156206,0.010403508365156206,0.016290277242660522,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.6645378470420837,0.009646888679465795,0.009646888679465795,0.008895291946828365,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.2666666666666667,0.6780421733856201,0.027356092678388975,0.027356092678388975,0.06429710984230042,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.41733217239379883,0,0,0.014137014746665955,FALSE
NOUN,NOUN,TRUE,7,3,10,8,1.25,0.33333333333333337,0.7204722762107849,0.018384426830182665,0.018384426830182665,0.010607904754579067,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.3616452217102051,0.008357788398875203,0.008357788398875203,0.00960820633918047,FALSE
NOUN,NOUN,TRUE,5,5,3,8,0.375,0.18181818181818177,0.9270445108413696,0.0265482221821714,0.0265482221821714,0.00915362499654293,TRUE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.5,0.4041711688041687,0.015753454601167474,0.015753454601167474,0.04415787756443024,FALSE
NOUN,NOUN,TRUE,1,1,8,6,1.3333333333333333,0.2857142857142857,0.512044370174408,0.09806831353710521,0.09806831353710521,0.021705348044633865,TRUE
NOUN,NOUN,TRUE,9,8,2,6,0.3333333333333333,0.25,0.3441523611545563,0.0195783185519881,0.0195783185519881,0.013398215174674988,FALSE
NOUN,NOUN,TRUE,9,9,2,6,0.3333333333333333,0.0,0.5105317831039429,0.008334209221389144,0.008334209221389144,0.012756995856761932,FALSE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.36363636363636365,0.5680625438690186,0.023223468266997078,0.023223468266997078,0.012699106708168983,FALSE
NOUN,NOUN,TRUE,3,6,7,6,1.1666666666666667,0.15384615384615385,0.5541959404945374,0.011627745302811335,0.011627745302811335,0.011791598983108997,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,-0.018270321190357208,0.013628575661380904,0.013628575661380904,0.011465872637927532,FALSE
VERB,VERB,TRUE,5,5,8,4,2.0,0.33333333333333337,0.7686527371406555,0.011937118956698411,0.011937118956698411,0.035795439034700394,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.46286672353744507,0.009143483814337753,0.009143483814337753,0.006595134735107422,FALSE
VERB,VERB,TRUE,5,5,8,4,2.0,0.33333333333333337,0.7686527371406555,0.011937118956698411,0.011937118956698411,0.003163971472531557,TRUE
VERB,VERB,TRUE,1,5,4,4,1.0,1.0,0.9999999403953552,0.012324495610597943,0.012324495610597943,0.0026462418027222157,TRUE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.2727272727272727,0.5215156078338623,0.014125181598965085,0.014125181598965085,0.011049087159335613,TRUE
NOUN,NOUN,TRUE,7,3,4,11,0.36363636363636365,0.1333333333333333,0.5944830179214478,0.015054822482492888,0.015054822482492888,0.010733467526733875,FALSE
VERB,VERB,TRUE,8,9,5,3,1.6666666666666667,0.25,0.6396839618682861,0.009543754275410725,0.009543754275410725,0.00671809958294034,TRUE
VERB,VERB,TRUE,7,7,9,3,3.0,0.16666666666666663,0.5944926738739014,0.006208473043499698,0.006208473043499698,0.005713012535125017,FALSE
NOUN,ADJ,FALSE,8,4,4,14,0.2857142857142857,0.11111111111111116,0.5278365612030029,0.012244645788450206,0.012244645788450206,0.0710507333278656,FALSE
NOUN,ADJ,FALSE,9,9,12,14,0.8571428571428571,0.46153846153846156,0.1826612949371338,0.010006101106208325,0.010006101106208325,0.021865691989660263,FALSE
NOUN,ADJ,FALSE,7,6,3,14,0.21428571428571427,0.11764705882352944,0.4739989936351776,0.01186188415779803,0.01186188415779803,0.015521624125540257,FALSE
NOUN,NOUN,TRUE,6,8,10,14,0.7142857142857143,0.41666666666666663,0.41433119773864746,0.0084792778945858,0.0084792778945858,0.013752942904829979,FALSE
NOUN,ADJ,FALSE,8,4,4,14,0.2857142857142857,0.11111111111111116,0.5278365612030029,0.012244645788450206,0.012244645788450206,0.010385534726083279,FALSE
NOUN,NOUN,TRUE,9,9,7,14,0.5,0.19047619047619047,0.5331965088844299,0.010321993371924966,0.010321993371924966,0.0090508246794343,TRUE
NOUN,ADJ,FALSE,9,8,11,14,0.7857142857142857,0.48,0.5314382910728455,0.01750046866405163,0.01750046866405163,0.008856711909174919,FALSE
NOUN,ADJ,FALSE,9,9,3,14,0.21428571428571427,0.23529411764705888,0.4719087779521942,0.013429081158240996,0.013429081158240996,0.00802890956401825,FALSE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.15384615384615385,0.565836489200592,0.013443014508804557,0.013443014508804557,0.035264622420072556,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.2523699998855591,0.008946796728070808,0.008946796728070808,0.021185697987675667,FALSE
VERB,ADV,FALSE,9,6,4,10,0.4,0.1428571428571429,0.1294548511505127,0.008407679370209356,0.008407679370209356,0.013284065760672092,FALSE
NOUN,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.27751725912094116,0.005310355799511719,0.005310355799511719,0.010461241938173771,FALSE
NOUN,NOUN,TRUE,6,6,7,9,0.7777777777777778,0.5,0.43436598777770996,0.02827831377632191,0.02827831377632191,0.006854597013443708,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.44466501474380493,0.009906161405970566,0.009906161405970566,0.006552658509463072,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.2882547378540039,0.013080061208662857,0.013080061208662857,0.036223940551280975,FALSE
VERB,VERB,TRUE,4,9,7,7,1.0,0.1428571428571429,0.17436133325099945,0.006291806685733275,0.006291806685733275,0.029249783605337143,TRUE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.28660455346107483,0.016652528125091312,0.016652528125091312,0.014493119902908802,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.11764705882352944,0.6748576164245605,0,0,0.020261885598301888,FALSE
NOUN,NOUN,TRUE,3,3,7,8,0.875,0.4,0.33207693696022034,0.02463337922037002,0.02463337922037002,0.015657441690564156,FALSE
NOUN,NOUN,TRUE,4,4,4,8,0.5,0.0,0.5158547759056091,0.02718538612444521,0.02718538612444521,0.015261880122125149,FALSE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.25,0.4550686478614807,0.014833892200647798,0.014833892200647798,0.012730295769870281,FALSE
VERB,ADJ,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.0,0,0,0.02945220284163952,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.0,0.7019743323326111,0.009613175039501556,0.009613175039501556,0.012711466290056705,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.5104223489761353,0.041287973487699865,0.041287973487699865,0.04505552351474762,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.6666666666666667,0.4597361087799072,0,0,0.02263706922531128,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.6613326072692871,0.009745647144409569,0.009745647144409569,0.011765142902731895,FALSE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.5360298752784729,0.012953910995565006,0.012953910995565006,0.026090173050761223,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.42829519510269165,0.004517765094768195,0.004517765094768195,0.018222423270344734,FALSE
NOUN,ADV,FALSE,9,10,4,4,1.0,0.25,0.5902024507522583,0,0,0.008156273514032364,FALSE
NOUN,NOUN,TRUE,6,6,7,4,1.75,0.36363636363636365,0.5583534240722656,0.015136387595907328,0.015136387595907328,0.007997071370482445,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.38354331254959106,0.01193949249626401,0.01193949249626401,0.08782973140478134,FALSE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.2222222222222222,0.3544161021709442,0.0057316760320775505,0.0057316760320775505,0.028173742815852165,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.01704327017068863,FALSE
VERB,VERB,TRUE,6,8,5,8,0.625,0.15384615384615385,0.6072179079055786,0.0063411484618117004,0.0063411484618117004,0.03878399729728699,FALSE
VERB,VERB,TRUE,9,10,10,8,1.25,0.33333333333333337,0.0,0,0,0.012590767815709114,FALSE
NOUN,ADJ,FALSE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.5118305683135986,0.013330810959984908,0.013330810959984908,0.009975585155189037,FALSE
VERB,VERB,TRUE,9,7,7,4,1.75,0.18181818181818177,0.6362386345863342,0.013721115406846328,0.013721115406846328,0.019215073436498642,FALSE
VERB,ADJ,FALSE,9,8,4,3,1.3333333333333333,0.2857142857142857,0.714567244052887,0.0064440158599441055,0.0064440158599441055,0.00296120741404593,FALSE
VERB,NOUN,FALSE,4,1,4,3,1.3333333333333333,0.5714285714285714,0.5948024392127991,0.0730360305104114,0.0730360305104114,0.0027015649247914553,TRUE
VERB,NOUN,FALSE,3,6,4,3,1.3333333333333333,0.2857142857142857,0.5637626647949219,0.012440439158384931,0.012440439158384931,0.0018674168968573213,FALSE
VERB,VERB,TRUE,0,0,3,6,0.5,0.2222222222222222,0.449318528175354,0.09026180237326602,0.09026180237326602,0.00788957066833973,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.36794739961624146,0.011961030691114753,0.011961030691114753,0.054698143154382706,FALSE
VERB,VERB,TRUE,7,5,5,5,1.0,0.19999999999999996,0.3429690897464752,0.01352422259735261,0.01352422259735261,0.04160088300704956,FALSE
VERB,VERB,TRUE,8,8,3,5,0.6,0.0,0.36693909764289856,0.00985856605896046,0.00985856605896046,0.0140401441603899,TRUE
VERB,VERB,TRUE,7,9,4,5,0.8,0.0,0.46939319372177124,0.0042807641105308495,0.0042807641105308495,0.007147735450416803,TRUE
VERB,VERB,TRUE,7,8,4,5,0.8,0.0,0.45033448934555054,0.03611559586583003,0.03611559586583003,0.006744164973497391,FALSE
VERB,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.1453820765018463,0.0035006827142848446,0.0035006827142848446,0.012934200465679169,FALSE
VERB,NOUN,FALSE,7,7,4,6,0.6666666666666666,0.4,0.4310315251350403,0.012457316679680386,0.012457316679680386,0.0129043348133564,FALSE
NOUN,ADJ,FALSE,8,3,10,6,1.6666666666666667,0.375,0.6134133338928223,0.04620474655922046,0.04620474655922046,0.08136310428380966,FALSE
NOUN,ADJ,FALSE,10,10,5,6,0.8333333333333334,0.18181818181818177,0.4240303635597229,0,0,0.018274838104844093,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.4818001389503479,0.009980988251708792,0.009980988251708792,0.01492875162512064,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.0,0.5110602974891663,0.007676065098670382,0.007676065098670382,0.011953027918934822,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.43622449040412903,0.05677096354558732,0.05677096354558732,0.010118050500750542,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.2943647801876068,0,0,0.010089177638292313,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.4775266647338867,0.031148029339363906,0.031148029339363906,0.01002176757901907,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14975765347480774,0,0,0.08216798305511475,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.5800461173057556,0.016774531422287412,0.016774531422287412,0.002714751986786723,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.3548771142959595,0.00903553018953639,0.00903553018953639,0.002647889545187354,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14975765347480774,0,0,0.001996768405660987,FALSE
VERB,NOUN,FALSE,9,9,2,3,0.6666666666666666,0.0,0.46505191922187805,0.026661621919969816,0.026661621919969816,0.009472392499446869,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.009236768819391727,FALSE
VERB,VERB,TRUE,3,5,4,8,0.5,0.33333333333333337,0.5652030110359192,0.009278756055510273,0.009278756055510273,0.03487042710185051,TRUE
VERB,VERB,TRUE,5,4,5,8,0.625,0.3076923076923077,0.3939659893512726,0.052078737149968767,0.052078737149968767,0.009389080107212067,FALSE
VERB,NOUN,FALSE,9,6,11,7,1.5714285714285714,0.33333333333333337,0.3095639944076538,0.01789342290665653,0.01789342290665653,0.017937753349542618,FALSE
VERB,NOUN,FALSE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.33224552869796753,0.007192200157331562,0.007192200157331562,0.016678066924214363,TRUE
VERB,NOUN,FALSE,9,8,11,7,1.5714285714285714,0.2222222222222222,0.4526776075363159,0.014451142964068802,0.014451142964068802,0.014521919190883636,TRUE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.5,0.3623262047767639,0.008223010597070658,0.008223010597070658,0.013663211837410927,FALSE
VERB,NOUN,FALSE,9,8,7,7,1.0,0.1428571428571429,0.1967727094888687,0.006525672760862524,0.006525672760862524,0.013467968441545963,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.6074696183204651,0.003934942560471394,0.003934942560471394,0.011855795048177242,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.6329567432403564,0.007185074905798869,0.007185074905798869,0.011953987181186676,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3615964353084564,0.00835464508444969,0.00835464508444969,0.0006576870218850672,FALSE
NOUN,ADJ,FALSE,8,9,10,6,1.6666666666666667,0.25,0.42689111828804016,0.010431805769122926,0.010431805769122926,0.0005444944254122674,FALSE
NOUN,NOUN,TRUE,8,5,6,7,0.8571428571428571,0.15384615384615385,0.32174986600875854,0.052297989248887046,0.052297989248887046,0.027001893147826195,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.45770150423049927,0.007469234397159418,0.007469234397159418,0.0010920549975708127,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.30939051508903503,0.022823133547176605,0.022823133547176605,0.0007807789370417595,FALSE
NOUN,ADJ,FALSE,8,8,6,9,0.6666666666666666,0.4,0.33712485432624817,0.007921019070765044,0.007921019070765044,0.05022233724594116,FALSE
NOUN,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.41778481006622314,0.009012582001150762,0.009012582001150762,0.011971576139330864,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.46153846153846156,0.15772604942321777,0,0,0.05737375095486641,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.2857142857142857,0.3483635187149048,0.01406295958119401,0.01406295958119401,0.0330321379005909,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.3643893599510193,0,0,0.01303973700851202,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.4285714285714286,0.3503645360469818,0,0,0.010201903060078621,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.5,0.7785957455635071,0.003934942560471394,0.003934942560471394,0.07243204116821289,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.15384615384615385,0.6226656436920166,0.010117877194220661,0.010117877194220661,0.06958736479282379,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.0,0.39227718114852905,0.012743057186735822,0.012743057186735822,0.013064327649772167,TRUE
NOUN,NOUN,TRUE,6,3,7,5,1.4,0.16666666666666663,0.5171278119087219,0.03863231669700022,0.03863231669700022,0.003508846741169691,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.4444444444444444,0.5251202583312988,0.007271349868053094,0.007271349868053094,0.002189932856708765,FALSE
NOUN,NOUN,TRUE,8,5,6,5,1.2,0.18181818181818177,0.2589183449745178,0.013615714975975104,0.013615714975975104,0.002103205770254135,FALSE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.2222222222222222,0.3401428461074829,0.02186435775511589,0.02186435775511589,0.001980370609089732,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3867044150829315,0.013712673256045999,0.013712673256045999,0.029872529208660126,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.5037923455238342,0,0,0.014230743050575256,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.2792346775531769,0.005486417628641446,0.005486417628641446,0.00851050391793251,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.19946593046188354,0.004946655145552283,0.004946655145552283,0.023630723357200623,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.5606442093849182,0,0,0.023137027397751808,FALSE
NOUN,ADJ,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.3637329041957855,0.013429081158240996,0.013429081158240996,0.018951809033751488,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.3576468527317047,0,0,0.017695674672722816,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.10526315789473684,0.1978081911802292,0,0,0.01501105073839426,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.0,0.6125915050506592,0.024716405514207295,0.024716405514207295,0.01476757600903511,FALSE
NOUN,ADJ,FALSE,8,4,4,7,0.5714285714285714,0.0,0.5398039221763611,0.012244645788450206,0.012244645788450206,0.012173349969089031,FALSE
NOUN,PROPN,FALSE,9,9,4,5,0.8,0.4444444444444444,0.3725038468837738,0.024286006162368975,0.024286006162368975,0.020907070487737656,FALSE
NOUN,NOUN,TRUE,7,2,5,5,1.0,0.0,0.6481174230575562,0.03991470019848732,0.03991470019848732,0.014066005125641823,FALSE
NOUN,PROPN,FALSE,8,8,7,5,1.4,0.5,0.5365340113639832,0.05530446330247885,0.05530446330247885,0.013464952819049358,FALSE
NOUN,PROPN,FALSE,8,9,7,5,1.4,0.16666666666666663,0.5363247990608215,0.012616224822935266,0.012616224822935266,0.011128706857562065,FALSE
NOUN,PROPN,FALSE,9,3,7,5,1.4,0.33333333333333337,0.5487886667251587,0.026148647312963888,0.026148647312963888,0.008965563960373402,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.2666666666666667,0.5498605370521545,0.008903956004939494,0.008903956004939494,0.015419622883200645,FALSE
NOUN,NOUN,TRUE,8,7,5,8,0.625,0.15384615384615385,0.6502430438995361,0.014702130539825201,0.014702130539825201,0.010360452346503735,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.7028455138206482,0.008213053800934907,0.008213053800934907,0.00532908970490098,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.5333333333333333,0.6181191205978394,0.015251198598221537,0.015251198598221537,0.045402705669403076,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.5,0.44245901703834534,0.009499846319768628,0.009499846319768628,0.03765445575118065,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.1333333333333333,0.5615653991699219,0.0045209504826376826,0.0045209504826376826,0.033230606466531754,FALSE
VERB,VERB,TRUE,7,5,9,8,1.125,0.47058823529411764,0.4015144109725952,0.014217258837830581,0.014217258837830581,0.02412927709519863,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.4789411425590515,0.009749695580429334,0.009749695580429334,0.014182370156049728,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.40392839908599854,0.010339245254699184,0.010339245254699184,0.013600715436041355,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.0,0.4442221522331238,0.009299353654619343,0.009299353654619343,0.009040355682373047,FALSE
NOUN,ADJ,FALSE,9,9,4,8,0.5,0.16666666666666663,0.49723923206329346,0.00531907703742904,0.00531907703742904,0.007679195608943701,FALSE
NOUN,NOUN,TRUE,9,7,8,11,0.7272727272727273,0.21052631578947367,0.4130885601043701,0.013734075771260547,0.013734075771260547,0.0176588986068964,FALSE
NOUN,NOUN,TRUE,7,4,4,11,0.36363636363636365,0.0,0.2661159634590149,0.023965259616734538,0.023965259616734538,0.014997279271483421,FALSE
NOUN,DET,FALSE,9,9,4,8,0.5,0.16666666666666663,0.4446902275085449,0.006853051262182633,0.006853051262182633,0.016874367371201515,FALSE
NOUN,ADJ,FALSE,7,8,10,8,1.25,0.33333333333333337,0.46984007954597473,0.02318817148701701,0.02318817148701701,0.012263654731214046,FALSE
NOUN,ADJ,FALSE,7,8,6,8,0.75,0.1428571428571429,0.5479057431221008,0.010012436517382168,0.010012436517382168,0.009006118401885033,FALSE
NOUN,ADV,FALSE,9,9,13,5,2.6,0.2222222222222222,0.4620005488395691,0.006214363397427282,0.006214363397427282,0.008897848427295685,FALSE
VERB,VERB,TRUE,1,2,7,7,1.0,1.0,1.0,0.023182549043723445,0.023182549043723445,0.016878413036465645,FALSE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.015489605463673112,0.015489605463673112,0.011798722669482231,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.6174502372741699,0.011981115607026608,0.011981115607026608,0.007118839304894209,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.4638079106807709,0.009499846319768628,0.009499846319768628,0.01880115456879139,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.4622029662132263,0.00831067096837566,0.00831067096837566,0.01292339712381363,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.5733582973480225,0.02433146467187885,0.02433146467187885,0.011578135192394257,FALSE
NOUN,NOUN,TRUE,5,9,4,6,0.6666666666666666,0.0,0.5138564109802246,0.012424549128884285,0.012424549128884285,0.009511139243841171,FALSE
NOUN,NOUN,TRUE,7,8,10,10,1.0,0.5,0.5823298096656799,0.01414024112253195,0.01414024112253195,0.06783177703619003,FALSE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.19047619047619047,0.4336419105529785,0.015627491056056313,0.015627491056056313,0.0174629595130682,TRUE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.19999999999999996,0.3190811276435852,0.3485303973385827,0.3485303973385827,0.007905437611043453,FALSE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4141460657119751,0.027131283767859282,0.027131283767859282,0.08017716556787491,FALSE
NOUN,PROPN,FALSE,7,8,4,4,1.0,0.5,0.38070809841156006,0.007880277125682513,0.007880277125682513,0.02345873787999153,FALSE
NOUN,PROPN,FALSE,9,8,4,4,1.0,0.25,0.365783154964447,0.012582809117472464,0.012582809117472464,0.010328549891710281,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,7.898733019828796e-05,0.02994282207318585,0.02994282207318585,0.0074685076251626015,FALSE
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.18181818181818177,0.16888156533241272,0.05397686855682088,0.05397686855682088,0.03096139244735241,TRUE
