@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,7,7,8,0.875,0.1333333333333333,0.6831690073013306,0.015843432478073145,0.015843432478073145,0.0020150102209299803,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.07593204081058502,0.004424200150043713,0.004424200150043713,0.009220904670655727,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.3306634724140167,0.039136451033957576,0.039136451033957576,0.007531324867159128,FALSE
VERB,VERB,TRUE,6,9,5,9,0.5555555555555556,0.4285714285714286,-0.00854075700044632,0.006803070482581057,0.006803070482581057,0.0009072301327250898,TRUE
VERB,VERB,TRUE,6,6,8,4,2.0,0.33333333333333337,0.5721957087516785,0.007956460918667245,0.007956460918667245,0.053557801991701126,TRUE
VERB,ADJ,FALSE,9,8,9,4,2.25,0.15384615384615385,0.634375810623169,0.01506009041685133,0.01506009041685133,0.008004139177501202,FALSE
VERB,VERB,TRUE,8,6,4,4,1.0,0.0,0.5147958993911743,0.023780578701868466,0.023780578701868466,0.005737943109124899,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.5532857775688171,0.006828163420610363,0.006828163420610363,0.004826853517442942,TRUE
VERB,VERB,TRUE,3,4,4,4,1.0,0.0,0.7249383330345154,0.01022851862778418,0.01022851862778418,0.004267689771950245,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.5684482455253601,0.01859897239969884,0.01859897239969884,0.004128532484173775,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.4444444444444444,0.7812345623970032,0.027602211108814174,0.027602211108814174,0.015511658973991871,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.41496968269348145,0.007709207406137268,0.007709207406137268,0.011698893271386623,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.4444444444444444,0.7055554389953613,0.018681602819042194,0.018681602819042194,0.006676848512142897,TRUE
VERB,VERB,TRUE,9,8,4,5,0.8,0.4444444444444444,0.45350268483161926,0.00442411917933258,0.00442411917933258,0.004967830143868923,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.5547011494636536,0.0836775985630998,0.0836775985630998,0.004173410590738058,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.375,0.307695597410202,0.03334542034708411,0.03334542034708411,0.01063679438084364,TRUE
NOUN,NOUN,TRUE,7,7,6,10,0.6,0.25,0.28237369656562805,0.02083632061608848,0.02083632061608848,0.01145397499203682,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,0.19223974645137787,0.0041422100657408055,0.0041422100657408055,0.009250059723854065,TRUE
NOUN,PROPN,FALSE,8,9,11,10,1.1,0.19047619047619047,0.14780470728874207,0.008848400300087426,0.008848400300087426,0.009222778491675854,FALSE
NOUN,ADJ,FALSE,9,8,11,8,1.375,0.21052631578947367,0.3794313967227936,0.01437769445135285,0.01437769445135285,0.014995664358139038,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.2115684151649475,0,0,0.00522605050355196,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.15829917788505554,0.021147850370473762,0.021147850370473762,0.008110164664685726,FALSE
NOUN,ADJ,FALSE,9,10,5,6,0.8333333333333334,0.0,0.33912232518196106,0,0,0.007794431410729885,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.31141579151153564,0.010245022482527514,0.010245022482527514,0.012840530835092068,FALSE
VERB,VERB,TRUE,4,2,4,4,1.0,0.25,0.42804548144340515,0.024562383800504253,0.024562383800504253,0.011557413265109062,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.0046295295865388005,0.0046295295865388005,0.1829250603914261,TRUE
VERB,VERB,TRUE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.19821767508983612,0.045310513924304185,0.045310513924304185,0.08315563946962357,FALSE
VERB,VERB,TRUE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.2623794376850128,0.013044126317599452,0.013044126317599452,0.007488790899515152,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.6163051128387451,0.013793386353247594,0.013793386353247594,0.0031241991091519594,FALSE
VERB,VERB,TRUE,6,6,7,6,1.1666666666666667,0.3076923076923077,0.3966307044029236,0.00870643900538053,0.00870643900538053,0.20352210104465485,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,-0.18343421816825867,0.017426949475778067,0.017426949475778067,0.0907541885972023,FALSE
VERB,VERB,TRUE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.2542303204536438,0.013044126317599452,0.013044126317599452,0.01806323416531086,FALSE
VERB,VERB,TRUE,7,7,4,6,0.6666666666666666,0.0,0.05826307088136673,0.012583573348765777,0.012583573348765777,0.015243704430758953,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.1333333333333333,0.2318897247314453,0,0,0.01328734029084444,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.330864280462265,0.011843622099450259,0.011843622099450259,0.011443757452070713,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.21782663464546204,0,0,0.010070093907415867,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,-0.01963483914732933,0.016282722069289282,0.016282722069289282,0.0075309607200324535,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.04283573478460312,0,0,0.013082306832075119,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.0,0.6216229796409607,0.036961097166318534,0.036961097166318534,0.027247276157140732,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.5333400368690491,0.008933671731020906,0.008933671731020906,0.02478898875415325,FALSE
VERB,VERB,TRUE,6,7,4,4,1.0,0.0,0.5769442915916443,0.015867090105932062,0.015867090105932062,0.01905018463730812,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.2857142857142857,0.45892447233200073,0.009449653141087486,0.009449653141087486,0.018636824563145638,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6636812686920166,0.0091744265862507,0.0091744265862507,0.016227105632424355,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.6560260057449341,0.0059607661980297265,0.0059607661980297265,0.01042112335562706,FALSE
INTJ,PROPN,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.5390365719795227,0.016439314717665757,0.016439314717665757,0.009053416550159454,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.0,0.4676532745361328,0,0,0.001778302830643952,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3687865734100342,0,0,0.0010523984674364328,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3687865734100342,0,0,0.0008244657074101269,FALSE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.432029664516449,0.008120864724267896,0.008120864724267896,0.016949694603681564,FALSE
NOUN,NOUN,TRUE,6,4,5,10,0.5,0.2666666666666667,0.45103228092193604,0.03857985975377837,0.03857985975377837,0.057152945548295975,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.38095238095238093,0.2942902147769928,0.012951710160643733,0.012951710160643733,0.02453981153666973,TRUE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.2666666666666667,0.47146907448768616,0.1376163987937605,0.1376163987937605,0.01291621383279562,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.3192957043647766,0.013964555389401787,0.013964555389401787,0.007282061967998743,FALSE
VERB,NOUN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.40298065543174744,0.007471344615688972,0.007471344615688972,0.006483201868832111,FALSE
VERB,ADJ,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.3610711097717285,0.004424200150043713,0.004424200150043713,0.021989617496728897,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.4285714285714286,-0.1803932785987854,0,0,0.01749962754547596,FALSE
VERB,VERB,TRUE,4,7,8,7,1.1428571428571428,0.2666666666666667,0.4780847728252411,0.012605449799456075,0.012605449799456075,0.001611342653632164,TRUE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.3105539083480835,0.01829638512279163,0.01829638512279163,0.030613142997026443,FALSE
NOUN,PROPN,FALSE,7,7,5,4,1.25,0.2222222222222222,0.28525620698928833,0.029237863462652464,0.029237863462652464,0.05110802501440048,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.5857758522033691,0,0,0.024025525897741318,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.6145216822624207,0,0,0.017149420455098152,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.4847586452960968,0,0,0.013579045422375202,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.6277608275413513,0.061015848424440765,0.061015848424440765,0.01309825386852026,FALSE
VERB,VERB,TRUE,7,9,8,9,0.8888888888888888,0.9411764705882353,0.8572505712509155,0.019765387936851675,0.019765387936851675,0.01037104707211256,TRUE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.41248974204063416,0.0040708415532746955,0.0040708415532746955,0.0006611236021853983,FALSE
NOUN,ADJ,FALSE,8,4,5,5,1.0,0.0,0.41049957275390625,0.018680105455087914,0.018680105455087914,0.015432185493409634,FALSE
NOUN,NOUN,TRUE,7,7,5,13,0.38461538461538464,0.11111111111111116,-0.21520346403121948,0.029237863462652464,0.029237863462652464,8.937517122831196e-05,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.16666666666666663,0.561631977558136,0.02070495551395702,0.02070495551395702,0.044123657047748566,FALSE
NOUN,AUX,FALSE,9,0,3,6,0.5,0.0,0.5688267946243286,0.026554436283233104,0.026554436283233104,0.028780842199921608,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.16666666666666663,0.38637232780456543,0.009327335038467213,0.009327335038467213,0.017021050676703453,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.16666666666666663,0.7288434505462646,0.017937945080152323,0.017937945080152323,0.17504912614822388,FALSE
VERB,VERB,TRUE,7,6,7,5,1.4,0.16666666666666663,0.5904107093811035,0.01440768486245067,0.01440768486245067,0.015003998763859272,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.6924995183944702,0.02382415997932843,0.02382415997932843,0.014525284059345722,FALSE
VERB,VERB,TRUE,8,9,8,5,1.6,0.3076923076923077,0.48164793848991394,0.03074243085813287,0.03074243085813287,0.00760694220662117,TRUE
VERB,VERB,TRUE,8,5,5,5,1.0,0.4,0.49142470955848694,0.016139505912188636,0.016139505912188636,0.006576069165021181,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.38095238095238093,0.23933877050876617,0.015412680190241328,0.015412680190241328,0.013856464996933937,FALSE
NOUN,VERB,FALSE,9,4,4,4,1.0,0.75,0.07694350183010101,0.024209617201149555,0.024209617201149555,0.02102493867278099,FALSE
NOUN,PRON,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.5720942616462708,0.009677090141961366,0.009677090141961366,0.0385269820690155,FALSE
NOUN,PRON,FALSE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.5681307315826416,0.008141318403183702,0.008141318403183702,0.0036674404982477427,FALSE
VERB,VERB,TRUE,6,9,5,9,0.5555555555555556,0.1428571428571429,0.4718993306159973,0.010198406455278261,0.010198406455278261,0.013150778599083424,FALSE
VERB,VERB,TRUE,2,4,4,9,0.4444444444444444,0.15384615384615385,0.5886803269386292,0.01782443556335299,0.01782443556335299,0.005904985126107931,TRUE
VERB,ADV,FALSE,9,9,8,12,0.6666666666666666,0.09999999999999998,-0.31552013754844666,0.006186556870650258,0.006186556870650258,0.009615720249712467,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.2814422845840454,0.010213377631608385,0.010213377631608385,0.012072023004293442,FALSE
VERB,NOUN,FALSE,7,8,6,10,0.6,0.25,0.2539706826210022,0.018474642834748155,0.018474642834748155,0.020088782534003258,FALSE
VERB,NOUN,FALSE,9,9,11,10,1.1,0.19047619047619047,0.24533125758171082,0.004783273124043866,0.004783273124043866,0.015451272018253803,TRUE
VERB,NOUN,FALSE,8,7,9,10,0.9,0.42105263157894735,0.25934308767318726,0.009092932540727048,0.009092932540727048,0.012891750782728195,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.4,0.4393312335014343,0.022771600963125724,0.022771600963125724,0.021057406440377235,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.7851764559745789,0.012166414099986202,0.012166414099986202,0.012869385071098804,FALSE
VERB,VERB,TRUE,4,7,7,11,0.6363636363636364,0.2222222222222222,0.29729264974594116,0.016029554817564608,0.016029554817564608,0.014790383167564869,TRUE
VERB,ADJ,FALSE,6,6,7,9,0.7777777777777778,0.125,0.3768528401851654,0.02293496685398829,0.02293496685398829,0.009183261543512344,FALSE
PROPN,NOUN,FALSE,9,9,8,4,2.0,0.33333333333333337,0.4084465801715851,0.009020032886063747,0.009020032886063747,0.003971840254962444,FALSE
VERB,VERB,TRUE,8,8,7,10,0.7,0.23529411764705888,0.2856634259223938,0.012889355821833029,0.012889355821833029,0.06118812412023544,FALSE
VERB,VERB,TRUE,4,4,7,10,0.7,0.11764705882352944,0.6951920390129089,0.015499938969775593,0.015499938969775593,0.016417626291513443,TRUE
VERB,VERB,TRUE,5,6,7,10,0.7,0.3529411764705882,0.4433291256427765,0.012876588256617078,0.012876588256617078,0.014304804615676403,TRUE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.31792280077934265,0.01850821325299647,0.01850821325299647,0.013764695264399052,FALSE
NOUN,NOUN,TRUE,9,7,9,7,1.2857142857142858,0.375,0.3469436466693878,0.017643543714259635,0.017643543714259635,0.027549128979444504,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.30825501680374146,0.033751199950259096,0.033751199950259096,0.019534215331077576,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.42184072732925415,0.014901878636319416,0.014901878636319416,0.016858313232660294,FALSE
NOUN,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.4,0.40788137912750244,0,0,0.013851595111191273,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.25252410769462585,0.02496278237123255,0.02496278237123255,0.01326483953744173,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.125,-0.037942271679639816,0,0,0.01186311524361372,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.21260711550712585,0.012170155990690185,0.012170155990690185,0.010850241407752037,FALSE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.125,0.17923815548419952,0.011420094625829505,0.011420094625829505,0.010220822878181934,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.44893166422843933,0.0575992829145639,0.0575992829145639,0.01416087057441473,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.38133174180984497,0.015625600837303404,0.015625600837303404,0.00442696874961257,FALSE
VERB,VERB,TRUE,6,6,4,6,0.6666666666666666,0.8,0.8341089487075806,0.012566895363441506,0.012566895363441506,0.35724884271621704,TRUE
VERB,VERB,TRUE,4,6,8,6,1.3333333333333333,0.5714285714285714,0.4494527578353882,0.02545734622210931,0.02545734622210931,0.006032171659171581,TRUE
VERB,VERB,TRUE,9,9,3,6,0.5,0.2222222222222222,0.5223588347434998,0.012382618742931777,0.012382618742931777,0.0018659015186131,TRUE
VERB,VERB,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.20393811166286469,0,0,0.001093709608539939,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.4628170132637024,0.021566622537721347,0.021566622537721347,0.0013897661119699478,FALSE
VERB,VERB,TRUE,8,8,7,12,0.5833333333333334,0.3157894736842105,0.43744534254074097,0.012889355821833029,0.012889355821833029,0.10345686227083206,FALSE
VERB,VERB,TRUE,6,9,7,5,1.4,0.33333333333333337,0.6624871492385864,0.010005117040876439,0.010005117040876439,0.0009295777417719364,FALSE
VERB,ADP,FALSE,9,8,6,5,1.2,0.36363636363636365,0.670405387878418,0.008077823850249018,0.008077823850249018,0.0007955036126077175,FALSE
NOUN,NUM,FALSE,9,9,2,8,0.25,0.0,0.4493579864501953,0.008498100127894679,0.008498100127894679,0.005001688841730356,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.0,0.19735831022262573,0.004783273124043866,0.004783273124043866,0.02397080510854721,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.010739563032984734,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.16784599423408508,0.023376760464262077,0.023376760464262077,0.013961573131382465,FALSE
NOUN,NOUN,TRUE,3,5,5,6,0.8333333333333334,0.18181818181818177,0.3879609704017639,0.020267161487494502,0.020267161487494502,0.011956306174397469,FALSE
VERB,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.22789672017097473,0.011541035000940442,0.011541035000940442,0.02784183993935585,FALSE
NOUN,NOUN,TRUE,7,10,5,4,1.25,0.2222222222222222,0.5835679173469543,0,0,0.017191896215081215,TRUE
VERB,VERB,TRUE,8,9,4,10,0.4,0.0,0.4858300983905792,0.0060705701137193984,0.0060705701137193984,0.007816975936293602,FALSE
VERB,NOUN,FALSE,9,9,9,10,0.9,0.21052631578947367,0.2651385962963104,0.008709116547801946,0.008709116547801946,0.005644184537231922,FALSE
VERB,NOUN,FALSE,6,5,5,3,1.6666666666666667,0.25,0.6152450442314148,0.011765256932670458,0.011765256932670458,0.004526224453002214,FALSE
PROPN,PROPN,TRUE,6,9,8,8,1.0,1.0,0.9999999403953552,0.015155517253289268,0.015155517253289268,0.11814093589782715,FALSE
PROPN,PROPN,TRUE,6,6,10,8,1.25,0.8888888888888888,0.7955629229545593,0.04131317164465182,0.04131317164465182,0.002447656588628888,FALSE
PROPN,PROPN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.5847982168197632,0.014342408217432961,0.014342408217432961,0.002140614902600646,FALSE
PROPN,ADJ,FALSE,9,8,8,8,1.0,0.5,0.5255333781242371,0.009355079504785374,0.009355079504785374,0.0021236506290733814,FALSE
PROPN,PROPN,TRUE,7,8,10,8,1.25,0.4444444444444444,0.6836476922035217,0.03755431200347278,0.03755431200347278,0.0006024641334079206,FALSE
PROPN,PROPN,TRUE,8,9,11,8,1.375,0.8421052631578947,0.681466817855835,0.01327260045013114,0.01327260045013114,0.0003437459236010909,FALSE
NOUN,ADJ,FALSE,9,8,10,11,0.9090909090909091,0.2857142857142857,0.38571029901504517,0.09598709035732608,0.09598709035732608,0.030278172343969345,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.31523165106773376,0.018556563901690533,0.018556563901690533,0.017519617453217506,FALSE
NOUN,PROPN,FALSE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.21202562749385834,0,0,0.1718180775642395,FALSE
NOUN,PROPN,FALSE,9,10,3,6,0.5,0.2222222222222222,0.25432437658309937,0,0,0.1250268965959549,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.0,0.25839054584503174,0.01772922461827053,0.01772922461827053,0.07689692080020905,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.3128809332847595,0.01327260045013114,0.01327260045013114,0.03917761892080307,FALSE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.4,-0.324947714805603,0.009421380259848407,0.009421380259848407,0.019569437950849533,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.0979093387722969,0,0,0.008544093929231167,FALSE
NOUN,ADJ,FALSE,9,10,5,6,0.8333333333333334,0.0,0.05745703727006912,0,0,0.0076598115265369415,FALSE
ADJ,NOUN,FALSE,9,10,12,6,2.0,0.2222222222222222,0.5101085901260376,0,0,0.1458742469549179,FALSE
ADJ,NOUN,FALSE,6,8,4,6,0.6666666666666666,0.8,0.7619422674179077,0.013952421385154458,0.013952421385154458,0.05295194685459137,TRUE
ADJ,NOUN,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.4766366183757782,0.16835360312336617,0.16835360312336617,0.02218789979815483,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.018458746373653412,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.014564956538379192,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.0119087565690279,FALSE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.2666666666666667,0.2983900308609009,0.02110346006125355,0.02110346006125355,0.009360960684716702,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0559309758245945,0,0,0.03117203153669834,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.22404515743255615,0,0,0.028378721326589584,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,-0.16547559201717377,0.021140803882620882,0.021140803882620882,0.022267289459705353,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,0.7448402643203735,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,0.08630181103944778,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.15216943621635437,0.011382286651602687,0.011382286651602687,0.05063590034842491,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.24454186856746674,0,0,0.004350116476416588,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,0.0030278421472758055,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,0.0026106908917427063,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.15216943621635437,0.011382286651602687,0.011382286651602687,0.002550296951085329,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,0.0020724160131067038,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.35861366987228394,0.022442451398005804,0.022442451398005804,0.12908457219600677,TRUE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.4,-0.027386806905269623,0.018821793979838172,0.018821793979838172,0.017304742708802223,FALSE
NOUN,NOUN,TRUE,9,7,6,5,1.2,0.36363636363636365,0.4042343497276306,0.036062347373872164,0.036062347373872164,0.012017643079161644,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.3893149495124817,0.007179172641735413,0.007179172641735413,0.009710879065096378,FALSE
VERB,PROPN,FALSE,6,7,4,9,0.4444444444444444,0.15384615384615385,0.3668811321258545,0.018828872894071213,0.018828872894071213,0.05227531120181084,FALSE
VERB,PROPN,FALSE,6,9,9,9,1.0,0.2222222222222222,0.3061065673828125,0.025186624086405554,0.025186624086405554,0.04412202164530754,FALSE
VERB,PROPN,FALSE,3,6,4,9,0.4444444444444444,0.3076923076923077,0.29975658655166626,0.014615844978042076,0.014615844978042076,0.04366183280944824,FALSE
VERB,NOUN,FALSE,8,9,7,9,0.7777777777777778,0.125,0.3701167106628418,0.004424200150043713,0.004424200150043713,0.03410991281270981,FALSE
