@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.5206096768379211,0.023085401323444773,0.023085401323444773,0.018055807799100876,FALSE
NOUN,NUM,FALSE,9,7,2,6,0.3333333333333333,0.0,0.20460571348667145,0.015710744064811568,0.015710744064811568,0.002862286986783147,FALSE
NOUN,NUM,FALSE,9,7,2,6,0.3333333333333333,0.0,0.24436141550540924,0.01818193682336078,0.01818193682336078,0.0026297876611351967,FALSE
VERB,NOUN,FALSE,9,8,6,5,1.2,0.36363636363636365,0.5945209860801697,0.07945915621862183,0.07945915621862183,0.6173524260520935,TRUE
VERB,NOUN,FALSE,9,10,8,5,1.6,0.3076923076923077,0.4063148498535156,0,0,0.029447432607412338,TRUE
VERB,ADJ,FALSE,8,4,7,5,1.4,0.33333333333333337,0.47010910511016846,0.07791096940192742,0.07791096940192742,0.011045694351196289,FALSE
VERB,NOUN,FALSE,9,4,4,5,0.8,0.0,0.5535380244255066,0.023601222354580245,0.023601222354580245,0.009450613521039486,FALSE
VERB,NOUN,FALSE,9,8,2,5,0.4,0.2857142857142857,0.3396359086036682,0.012755195211680522,0.012755195211680522,0.006478620693087578,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.18181818181818177,0.43266966938972473,0,0,0.006130769848823547,FALSE
PROPN,NOUN,FALSE,4,5,4,6,0.6666666666666666,0.4,0.3873193562030792,0.021443711885583097,0.021443711885583097,0.026676667854189873,TRUE
NOUN,VERB,FALSE,9,9,7,8,0.875,0.4,0.061349231749773026,0.004656201355591234,0.004656201355591234,0.0067966715432703495,FALSE
NOUN,NOUN,TRUE,8,2,5,4,1.25,0.0,0.37236642837524414,0.2905227995722309,0.2905227995722309,0.0012306402204558253,TRUE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,0.4463242292404175,0.02550528948913325,0.02550528948913325,0.0011294051073491573,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.40208861231803894,0.048771558523724126,0.048771558523724126,0.0014405559049919248,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.2666666666666667,0.537752091884613,0.007536479665223444,0.007536479665223444,0.014651244506239891,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.44882914423942566,0.005496940625226722,0.005496940625226722,0.004145581740885973,FALSE
NOUN,ADJ,FALSE,9,6,7,8,0.875,0.2666666666666667,0.44502872228622437,0.010439011432606593,0.010439011432606593,0.00887628085911274,FALSE
VERB,NOUN,FALSE,8,8,7,5,1.4,0.16666666666666663,0.32586103677749634,0.017096129784426047,0.017096129784426047,0.008653786964714527,FALSE
NOUN,PRON,FALSE,8,2,2,10,0.2,0.16666666666666663,0.49640026688575745,0.012413829556024754,0.012413829556024754,0.29681116342544556,FALSE
NOUN,PRON,FALSE,9,1,4,10,0.4,0.1428571428571429,0.46921539306640625,0.02086985794771612,0.02086985794771612,0.027573375031352043,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.2954355776309967,0.0115605367672681,0.0115605367672681,0.013638698495924473,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.30000000000000004,0.31842100620269775,0,0,0.01198432594537735,FALSE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.1428571428571429,0.32147789001464844,0.013429055472032752,0.013429055472032752,0.011824936605989933,FALSE
NOUN,NOUN,TRUE,7,8,7,10,0.7,0.11764705882352944,0.29268303513526917,0.008393881422525756,0.008393881422525756,0.0054215434938669205,FALSE
NOUN,PROPN,FALSE,9,10,6,10,0.6,0.25,-0.013428810983896255,0,0,0.0050004152581095695,FALSE
NOUN,PRON,FALSE,9,9,10,10,1.0,0.4,0.43805989623069763,0.009016736917132093,0.009016736917132093,0.00486450269818306,FALSE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.1333333333333333,0.3003382682800293,0.021644382242579883,0.021644382242579883,0.004719108808785677,FALSE
NOUN,PRON,FALSE,9,9,4,10,0.4,0.0,0.32387620210647583,0.007128498863092409,0.007128498863092409,0.004467913415282965,FALSE
VERB,PROPN,FALSE,3,9,6,9,0.6666666666666666,0.2666666666666667,0.5202218890190125,0.019246507966474376,0.019246507966474376,0.12176040560007095,FALSE
VERB,PROPN,FALSE,8,8,13,9,1.4444444444444444,0.36363636363636365,0.601072371006012,0.02263742483165966,0.02263742483165966,0.11583442986011505,FALSE
VERB,PROPN,FALSE,9,9,9,9,1.0,0.33333333333333337,0.48999902606010437,0.011560937517978572,0.011560937517978572,0.09548027813434601,FALSE
VERB,PROPN,FALSE,6,9,8,9,0.8888888888888888,0.3529411764705882,0.4744929373264313,0.012549171042527606,0.012549171042527606,0.0638284683227539,FALSE
VERB,PROPN,FALSE,2,8,8,9,0.8888888888888888,0.11764705882352944,0.642086923122406,0.03581614835598217,0.03581614835598217,0.05061826482415199,FALSE
VERB,PROPN,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.559137225151062,0.008123408700038666,0.008123408700038666,0.04220438003540039,FALSE
VERB,PROPN,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.3568834066390991,0.011133090386707106,0.011133090386707106,0.040179938077926636,FALSE
VERB,PROPN,FALSE,6,10,10,9,1.1111111111111112,0.21052631578947367,0.6145542860031128,0,0,0.03768955171108246,FALSE
VERB,PROPN,FALSE,5,6,6,9,0.6666666666666666,0.4,0.510304868221283,0.021527595978233904,0.021527595978233904,0.019150404259562492,FALSE
VERB,PROPN,FALSE,5,9,10,9,1.1111111111111112,0.42105263157894735,0.48850101232528687,0.00932119781246132,0.00932119781246132,0.018286481499671936,FALSE
VERB,PROPN,FALSE,3,7,8,9,0.8888888888888888,0.47058823529411764,0.6240344047546387,0.021975093135502843,0.021975093135502843,0.018242917954921722,FALSE
VERB,PROPN,FALSE,7,7,10,9,1.1111111111111112,0.5263157894736843,0.4791710376739502,0.01143081678965086,0.01143081678965086,0.012690157629549503,FALSE
VERB,PROPN,FALSE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.5339345335960388,0.010040692360116588,0.010040692360116588,0.011062304489314556,FALSE
VERB,PROPN,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4163600206375122,0.033319958835676074,0.033319958835676074,0.010844678618013859,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.1428571428571429,0.3834998905658722,0.01864207168446851,0.01864207168446851,0.004344124346971512,FALSE
NOUN,NOUN,TRUE,3,4,4,9,0.4444444444444444,0.15384615384615385,0.3396841883659363,0.012781032697149926,0.012781032697149926,0.14602060616016388,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.2367689311504364,0.01211817709389043,0.01211817709389043,0.016947565600275993,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.307695597410202,0.023556527483340473,0.023556527483340473,0.01063679438084364,TRUE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.19047619047619047,0.14780470728874207,0.006106607023045657,0.006106607023045657,0.15840402245521545,FALSE
NOUN,NOUN,TRUE,7,7,6,10,0.6,0.25,0.28237369656562805,0.02174295936620937,0.02174295936620937,0.084008127450943,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.38095238095238093,0.1372930407524109,0.009539170085531543,0.009539170085531543,0.018235521391034126,FALSE
NOUN,NOUN,TRUE,7,9,4,10,0.4,0.1428571428571429,0.36383479833602905,0.009802244853359872,0.009802244853359872,0.01341407373547554,FALSE
NOUN,NOUN,TRUE,7,7,6,10,0.6,0.25,0.28237369656562805,0.02174295936620937,0.02174295936620937,0.01145397499203682,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.11111111111111116,0.5132662653923035,0.010751209806486157,0.010751209806486157,0.011282551102340221,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,0.19223974645137787,0.004656201355591234,0.004656201355591234,0.009250059723854065,TRUE
NOUN,PROPN,FALSE,8,9,11,10,1.1,0.19047619047619047,0.14780470728874207,0.006106607023045657,0.006106607023045657,0.009222778491675854,FALSE
VERB,VERB,TRUE,9,10,3,7,0.42857142857142855,0.4,0.39279472827911377,0,0,0.026469901204109192,TRUE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.295622855424881,0.010997625802433837,0.010997625802433837,0.011494794860482216,TRUE
VERB,VERB,TRUE,6,6,4,10,0.4,0.1428571428571429,0.2832341194152832,0.03461588069786735,0.03461588069786735,0.010454533621668816,FALSE
NOUN,ADJ,FALSE,9,10,11,7,1.5714285714285714,0.11111111111111116,0.3977603316307068,0,0,0.015452699735760689,FALSE
NOUN,NOUN,TRUE,4,5,5,3,1.6666666666666667,0.0,0.0,0.013958462010477289,0.013958462010477289,0.06356054544448853,TRUE
NOUN,NOUN,TRUE,9,10,6,3,2.0,0.0,0.0,0,0,0.06213116645812988,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.0,0.0,0.19157862077457036,0.19157862077457036,0.05000193789601326,FALSE
NOUN,NOUN,TRUE,9,10,8,3,2.6666666666666665,0.0,0.0,0,0,0.013347608968615532,FALSE
NOUN,NOUN,TRUE,9,10,4,3,1.3333333333333333,0.0,0.0,0,0,0.009557828307151794,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.5222058296203613,0.005914025414497441,0.005914025414497441,0.06324628740549088,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.5724636912345886,0.00865790713714065,0.00865790713714065,0.010453831404447556,TRUE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.6965835094451904,0.01140960857528866,0.01140960857528866,0.008197562769055367,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.36363636363636365,0.35207849740982056,0.006601735269209073,0.006601735269209073,0.006693783216178417,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.20151768624782562,0.006729628271633639,0.006729628271633639,0.00582921365275979,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.3105539083480835,0.01563075679779615,0.01563075679779615,0.016427423804998398,FALSE
NOUN,ADJ,FALSE,9,5,4,9,0.4444444444444444,0.3076923076923077,0.22446250915527344,0.009373076472927087,0.009373076472927087,0.007842853665351868,FALSE
NOUN,PROPN,FALSE,7,6,5,4,1.25,0.2222222222222222,0.28525620698928833,0.06935426454668295,0.06935426454668295,0.023692982271313667,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.0,0.49967455863952637,0,0,0.0057350690476596355,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.2666666666666667,0.5481457114219666,0,0,0.004504659213125706,TRUE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.2857142857142857,0.298099160194397,0,0,0.0038608263712376356,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4643779993057251,0.027963107526702766,0.027963107526702766,0.017385143786668777,FALSE
VERB,VERB,TRUE,1,4,6,7,0.8571428571428571,0.0,0.5737629532814026,0.011345461993981404,0.011345461993981404,0.0326940082013607,TRUE
VERB,DET,FALSE,9,9,3,7,0.42857142857142855,0.0,0.6863829493522644,0.009250892314562343,0.009250892314562343,0.019653713330626488,FALSE
VERB,ADJ,FALSE,6,6,10,7,1.4285714285714286,0.11764705882352944,0.8167482018470764,0.009009473828853665,0.009009473828853665,0.011879215016961098,FALSE
VERB,PROPN,FALSE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.6089285612106323,0.010513922677908141,0.010513922677908141,0.010541140101850033,FALSE
VERB,VERB,TRUE,3,7,8,9,0.8888888888888888,0.11764705882352944,0.4299006462097168,0.00808472073850459,0.00808472073850459,0.08890977501869202,TRUE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.25,0.4431200921535492,0.014282982810032567,0.014282982810032567,0.0504511259496212,FALSE
VERB,VERB,TRUE,3,3,6,9,0.6666666666666666,0.1333333333333333,0.6828200817108154,0.019158100476769926,0.019158100476769926,0.017200542613863945,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.125,0.4529746174812317,0.012723300536096722,0.012723300536096722,0.016465110704302788,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5502142906188965,0.011738656346279698,0.011738656346279698,0.015163901261985302,TRUE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.23529411764705888,0.4077415466308594,0.045116092820818465,0.045116092820818465,0.05679226666688919,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.375,0.3225628137588501,0.012920018272089504,0.012920018272089504,0.02603408694267273,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.5,0.5574566721916199,0.014488209005219644,0.014488209005219644,0.021986424922943115,TRUE
VERB,VERB,TRUE,5,7,6,4,1.5,0.4,0.4215853810310364,0.01243920761514398,0.01243920761514398,0.051311977207660675,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.15883995592594147,0.02122350212185592,0.02122350212185592,0.03241401165723801,FALSE
VERB,VERB,TRUE,9,8,5,4,1.25,0.2222222222222222,0.34839490056037903,0.035368700300899,0.035368700300899,0.029595255851745605,FALSE
VERB,VERB,TRUE,4,5,4,4,1.0,0.25,0.5097072124481201,0.018189460013072086,0.018189460013072086,0.012575524859130383,TRUE
PROPN,NOUN,FALSE,9,9,8,4,2.0,0.33333333333333337,0.4084465801715851,0.009321035842234255,0.009321035842234255,0.003971840254962444,FALSE
VERB,VERB,TRUE,7,8,7,10,0.7,0.23529411764705888,0.2856634259223938,0.013950453107196432,0.013950453107196432,0.06118812412023544,FALSE
VERB,VERB,TRUE,3,4,7,10,0.7,0.11764705882352944,0.6951920390129089,0.012863616952333665,0.012863616952333665,0.016417626291513443,TRUE
VERB,VERB,TRUE,3,6,7,10,0.7,0.3529411764705882,0.4433291256427765,0.017314860969904325,0.017314860969904325,0.014304804615676403,TRUE
VERB,VERB,TRUE,9,10,7,10,0.7,0.3529411764705882,0.31792280077934265,0,0,0.013764695264399052,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.3469436466693878,0.015575796227540035,0.015575796227540035,0.027549128979444504,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.42184072732925415,0.00957757924210039,0.00957757924210039,0.016858313232660294,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.4,0.40788137912750244,0.004853397760520695,0.004853397760520695,0.013851595111191273,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.25252410769462585,0.02127719286639744,0.02127719286639744,0.01326483953744173,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4077819585800171,0.016513882230555745,0.016513882230555745,0.012306511402130127,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.21260711550712585,0.010111047171769569,0.010111047171769569,0.010850241407752037,FALSE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.125,0.17923815548419952,0.009044378523784218,0.009044378523784218,0.010220822878181934,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.44893166422843933,0.013502358489614591,0.013502358489614591,0.01416087057441473,FALSE
NOUN,VERB,FALSE,8,8,6,9,0.6666666666666666,0.4,0.42244642972946167,0.013514528334675596,0.013514528334675596,0.0320139117538929,TRUE
NOUN,VERB,FALSE,6,4,3,9,0.3333333333333333,0.16666666666666663,0.3664262294769287,0.01056268902843589,0.01056268902843589,0.007528947200626135,FALSE
NOUN,VERB,FALSE,9,9,9,9,1.0,0.33333333333333337,0.29986584186553955,0.021172544819954724,0.021172544819954724,0.006090740207582712,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.1815156638622284,0.02226618077341421,0.02226618077341421,0.004752614535391331,FALSE
VERB,ADJ,FALSE,9,8,6,8,0.75,0.2857142857142857,-0.1498119831085205,0.00670372568015082,0.00670372568015082,0.013402561657130718,FALSE
VERB,NOUN,FALSE,9,9,4,8,0.5,0.33333333333333337,-0.14440122246742249,0.00985623378638342,0.00985623378638342,0.0099570881575346,FALSE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.47058823529411764,0.12268293648958206,0.01222509311321208,0.01222509311321208,0.008100055158138275,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.5866202116012573,0.005002030246522034,0.005002030246522034,0.014293256215751171,FALSE
VERB,VERB,TRUE,7,5,5,5,1.0,0.4,0.6109904050827026,0.011302274391532797,0.011302274391532797,0.001650948659516871,TRUE
VERB,VERB,TRUE,9,5,4,4,1.0,0.5,0.44211873412132263,0.02435910207843925,0.02435910207843925,9.084687917493284e-05,FALSE
NOUN,NOUN,TRUE,5,2,3,4,0.75,0.0,0.643886923789978,0.04645428968038412,0.04645428968038412,0.03704122081398964,TRUE
VERB,VERB,TRUE,9,9,9,4,2.25,0.15384615384615385,0.35410076379776,0.005539051360607957,0.005539051360607957,0.025498678907752037,FALSE
VERB,VERB,TRUE,4,2,4,4,1.0,0.25,0.42804548144340515,0.02673774801824932,0.02673774801824932,0.023741738870739937,TRUE
VERB,VERB,TRUE,6,4,5,8,0.625,0.46153846153846156,0.38759276270866394,0.018864798127490957,0.018864798127490957,0.056455254554748535,TRUE
VERB,VERB,TRUE,4,2,4,8,0.5,0.16666666666666663,0.4551469683647156,0.013514662387077596,0.013514662387077596,0.015457252971827984,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.5801236629486084,0.013417090110345455,0.013417090110345455,0.005518648307770491,FALSE
NOUN,NOUN,TRUE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.37140798568725586,0.005020346180058294,0.005020346180058294,0.017053969204425812,FALSE
NOUN,NOUN,TRUE,6,6,4,3,1.3333333333333333,0.0,0.4125528633594513,0.01508898457387377,0.01508898457387377,0.011976032517850399,FALSE
NOUN,NOUN,TRUE,9,8,6,3,2.0,0.2222222222222222,0.3713996708393097,0.011416630372406195,0.011416630372406195,0.007554349023848772,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.5843552350997925,0.004457766288929019,0.004457766288929019,0.0307837575674057,FALSE
NOUN,NOUN,TRUE,9,7,7,5,1.4,0.33333333333333337,0.4269741177558899,0.026004027288254863,0.026004027288254863,0.026692593470215797,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.43744438886642456,0.006020261411158699,0.006020261411158699,0.01368490420281887,TRUE
ADJ,VERB,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.5681172609329224,0.011913088118422779,0.011913088118422779,0.3015836477279663,FALSE
ADJ,VERB,FALSE,7,5,3,7,0.42857142857142855,0.0,0.7108668088912964,0.01569276332770323,0.01569276332770323,0.04147295281291008,FALSE
ADJ,VERB,FALSE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.6720860004425049,0.009711332393162301,0.009711332393162301,0.009370774030685425,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.1428571428571429,0.6904971599578857,0,0,0.0008134896052069962,FALSE
VERB,VERB,TRUE,4,5,8,6,1.3333333333333333,0.1428571428571429,0.15513594448566437,0.022357734054759694,0.022357734054759694,0.044789787381887436,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.31903699040412903,0.019560147615534797,0.019560147615534797,0.010263249278068542,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.00789274275302887,0.005461970718370999,0.005461970718370999,0.009031383320689201,FALSE
NOUN,VERB,FALSE,3,9,6,5,1.2,0.36363636363636365,0.5438652634620667,0.019246507966474376,0.019246507966474376,0.03903079405426979,FALSE
NOUN,VERB,FALSE,8,8,4,5,0.8,0.0,0.625830888748169,0.008498712345918107,0.008498712345918107,0.010044855996966362,TRUE
VERB,VERB,TRUE,2,6,4,5,0.8,0.2222222222222222,0.375821053981781,0.00841893674974111,0.00841893674974111,0.05310937762260437,TRUE
VERB,VERB,TRUE,6,8,5,5,1.0,0.6,0.2406984269618988,0.007038957277022476,0.007038957277022476,0.038090310990810394,FALSE
VERB,VERB,TRUE,3,9,6,5,1.2,0.36363636363636365,0.3154555857181549,0.019246507966474376,0.019246507966474376,0.022489245980978012,FALSE
VERB,VERB,TRUE,6,8,5,5,1.0,0.6,0.2406984269618988,0.007038957277022476,0.007038957277022476,0.01770290546119213,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.2488330453634262,0.008426892752588098,0.008426892752588098,0.014342540875077248,FALSE
VERB,VERB,TRUE,2,6,4,5,0.8,0.2222222222222222,0.375821053981781,0.00841893674974111,0.00841893674974111,0.009498922154307365,TRUE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.15384615384615385,0.6502430438995361,0.008893736500780028,0.008893736500780028,0.0025512834545224905,FALSE
VERB,VERB,TRUE,4,8,7,7,1.0,0.4285714285714286,0.4085061848163605,0.03314296342225344,0.03314296342225344,0.012170860543847084,FALSE
PROPN,NUM,FALSE,9,10,3,6,0.5,0.0,0.1504993736743927,0.04322841080761076,0.04322841080761076,0.33797508478164673,FALSE
PROPN,NUM,FALSE,9,9,3,6,0.5,0.0,0.15681391954421997,0.013472893247676105,0.013472893247676105,0.018152907490730286,FALSE
PROPN,VERB,FALSE,9,9,6,6,1.0,0.33333333333333337,0.045415248721838,0.004213446376294049,0.004213446376294049,0.005915191490203142,FALSE
PROPN,VERB,FALSE,9,7,6,6,1.0,0.33333333333333337,0.09832501411437988,0.011533129149491507,0.011533129149491507,0.00521312840282917,FALSE
PROPN,ADJ,FALSE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.010361922904849052,0,0,0.005209244787693024,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.3112330734729767,0.009038823941921811,0.009038823941921811,0.0108136385679245,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.4,0.3875032067298889,0.019454387085141935,0.019454387085141935,0.007132249418646097,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.3885350227355957,0.02183857738572143,0.02183857738572143,0.059350207448005676,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24320532381534576,0,0,0.00818919949233532,FALSE
NOUN,PROPN,FALSE,5,4,5,5,1.0,1.0,0.9999999403953552,0.020123265629323792,0.020123265629323792,0.007344692945480347,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.1630203127861023,0.025797059737130545,0.025797059737130545,0.006952675059437752,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24320532381534576,0,0,0.004089118912816048,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.01226595789194107,0.029557734784431418,0.029557734784431418,0.004010139033198357,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24320532381534576,0,0,0.0037167498376220465,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.22679433226585388,0.045116092820818465,0.045116092820818465,0.10486987233161926,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.0564119853079319,0.01058644978849599,0.01058644978849599,0.04664662852883339,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.03216686099767685,0.01669725832441241,0.01669725832441241,0.030611801892518997,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.1837189942598343,0.01625718617457471,0.01625718617457471,0.02239714004099369,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.1333333333333333,0.6084107756614685,0.004853397760520695,0.004853397760520695,0.6847538352012634,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.455665647983551,0,0,0.02315491810441017,FALSE
