@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,PROPN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3197973072528839,0.01944981121181743,0.01944981121181743,0.012512664310634136,FALSE
VERB,PROPN,FALSE,4,4,5,5,1.0,0.19999999999999996,0.563340961933136,0.029753583947437677,0.029753583947437677,0.00964941643178463,FALSE
VERB,PROPN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.12556441128253937,0.008898481127700685,0.008898481127700685,0.00955136027187109,FALSE
VERB,PROPN,FALSE,2,4,3,5,0.6,0.25,0.5437463521957397,0.014775049252983596,0.014775049252983596,0.006765072699636221,FALSE
VERB,NOUN,FALSE,5,5,4,5,0.8,0.0,0.5082319974899292,0.02380155010790415,0.02380155010790415,0.006559259723871946,TRUE
VERB,PROPN,FALSE,9,8,4,5,0.8,0.2222222222222222,0.29823923110961914,0.009776511088187898,0.009776511088187898,0.005884983576834202,FALSE
VERB,PROPN,FALSE,4,3,5,5,1.0,0.19999999999999996,0.43429771065711975,0.02576322364691165,0.02576322364691165,0.004505874123424292,FALSE
VERB,PROPN,FALSE,7,7,5,5,1.0,0.0,0.36603307723999023,0.021359329393524428,0.021359329393524428,0.004086213652044535,FALSE
VERB,PROPN,FALSE,8,9,3,5,0.6,0.25,0.3829793334007263,0.04359581203588132,0.04359581203588132,0.0033582893665879965,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.4,0.47049644589424133,0.014409439966002236,0.014409439966002236,0.06916831433773041,FALSE
NOUN,DET,FALSE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.583743691444397,0.012391967046946058,0.012391967046946058,0.030652740970253944,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6789211630821228,0.018264722585360996,0.018264722585360996,0.09402918070554733,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.4444444444444444,0.6598483920097351,0.005566671424075449,0.005566671424075449,0.037986405193805695,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.6060595512390137,0.009143002923253339,0.009143002923253339,0.03442399203777313,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.7789997458457947,0.013550815703407887,0.013550815703407887,0.03290453925728798,TRUE
VERB,VERB,TRUE,9,10,6,5,1.2,0.36363636363636365,0.641107439994812,0,0,0.032038867473602295,FALSE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.7407429814338684,0.01954513310845189,0.01954513310845189,0.008042434230446815,FALSE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.7058823529411764,0.36053282022476196,0.003640603725240887,0.003640603725240887,0.005110322963446379,FALSE
VERB,VERB,TRUE,9,9,4,11,0.36363636363636365,0.4,0.3211354613304138,0.003928187248432502,0.003928187248432502,0.004540034104138613,FALSE
VERB,VERB,TRUE,6,9,4,4,1.0,0.25,0.7166943550109863,0.01101497866312504,0.01101497866312504,0.005483912769705057,TRUE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.6726862192153931,0,0,0.004997637122869492,FALSE
VERB,VERB,TRUE,9,9,9,12,0.75,0.38095238095238093,0.08139784634113312,0.008172609853772774,0.008172609853772774,0.05288836732506752,FALSE
VERB,VERB,TRUE,7,4,5,12,0.4166666666666667,0.11764705882352944,-0.07475543022155762,0.040966230627643506,0.040966230627643506,0.046774882823228836,TRUE
VERB,VERB,TRUE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.24888041615486145,0.003472332782994873,0.003472332782994873,0.04167737439274788,FALSE
VERB,VERB,TRUE,8,7,7,12,0.5833333333333334,0.3157894736842105,0.09671682119369507,0.013704790735851622,0.013704790735851622,0.039520733058452606,TRUE
VERB,VERB,TRUE,8,9,9,12,0.75,0.38095238095238093,0.07457555830478668,0.009750113837867756,0.009750113837867756,0.03602214902639389,FALSE
VERB,VERB,TRUE,9,10,7,12,0.5833333333333334,0.3157894736842105,0.17721256613731384,0,0,0.02962499111890793,FALSE
VERB,VERB,TRUE,6,3,5,12,0.4166666666666667,0.23529411764705888,-0.06256990134716034,0.020997558263686263,0.020997558263686263,0.02919350191950798,TRUE
VERB,VERB,TRUE,8,5,4,12,0.3333333333333333,0.125,-0.14615367352962494,0.02734765541303417,0.02734765541303417,0.024423180148005486,FALSE
VERB,VERB,TRUE,2,2,4,12,0.3333333333333333,0.25,-0.3137042224407196,0.013842552125277956,0.013842552125277956,0.02394471876323223,TRUE
VERB,VERB,TRUE,8,7,6,12,0.5,0.33333333333333337,-0.12589654326438904,0.014167349010065245,0.014167349010065245,0.022977657616138458,FALSE
VERB,VERB,TRUE,8,9,5,12,0.4166666666666667,0.11764705882352944,-0.1889391988515854,0.006154516734309223,0.006154516734309223,0.017288990318775177,FALSE
VERB,VERB,TRUE,7,5,3,12,0.25,0.2666666666666667,-0.3282276690006256,0.015132657797137215,0.015132657797137215,0.015812793746590614,TRUE
NOUN,NOUN,TRUE,5,6,5,5,1.0,0.19999999999999996,0.6402472853660583,0.03420022643068664,0.03420022643068664,0.08152327686548233,FALSE
NOUN,PROPN,FALSE,3,5,7,5,1.4,0.33333333333333337,0.33039093017578125,0.018756744139730153,0.018756744139730153,0.03985981643199921,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.3076923076923077,0.5786739587783813,0.011133342848150898,0.011133342848150898,0.036422766745090485,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.15384615384615385,0.5868381857872009,0.015258546252903368,0.015258546252903368,0.028092263266444206,FALSE
NOUN,NOUN,TRUE,3,2,4,5,0.8,0.2222222222222222,0.5507344603538513,0.022746220175487473,0.022746220175487473,0.016927646473050117,TRUE
NOUN,PROPN,FALSE,5,4,8,13,0.6153846153846154,0.2857142857142857,0.7154423594474792,0.01612326897958783,0.01612326897958783,0.006979359779506922,FALSE
NOUN,PROPN,FALSE,9,9,4,8,0.5,0.16666666666666663,0.15750831365585327,0.02163272694019778,0.02163272694019778,0.04102686420083046,FALSE
NOUN,PROPN,FALSE,10,10,4,8,0.5,0.0,0.27488991618156433,0,0,0.003347169142216444,FALSE
NOUN,PROPN,FALSE,9,9,3,8,0.375,0.18181818181818177,-0.012565933167934418,0.008883120648760394,0.008883120648760394,0.0022644181735813618,FALSE
NOUN,PROPN,FALSE,9,9,3,8,0.375,0.18181818181818177,0.5335748195648193,0.02853806813890766,0.02853806813890766,0.0022479912731796503,FALSE
VERB,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.15968802571296692,0,0,0.025326626375317574,FALSE
VERB,ADJ,FALSE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.36011624336242676,0.016119079834781884,0.016119079834781884,0.008668498136103153,FALSE
VERB,ADJ,FALSE,9,9,3,6,0.5,0.2222222222222222,0.7002028822898865,0.011585224546441304,0.011585224546441304,0.008327859453856945,FALSE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.0,0.4737553596496582,0.0038339442807219628,0.0038339442807219628,0.007312971632927656,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.0,0.5091844201087952,0.019541345255537117,0.019541345255537117,0.007608335930854082,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.524042546749115,0.0038339442807219628,0.0038339442807219628,0.025948332622647285,FALSE
VERB,VERB,TRUE,8,9,8,10,0.8,0.33333333333333337,0.4504275321960449,0.005259401854197015,0.005259401854197015,0.021169345825910568,FALSE
VERB,VERB,TRUE,6,8,7,10,0.7,0.3529411764705882,0.3255283534526825,0.01192773053732417,0.01192773053732417,0.013464693911373615,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.04283573478460312,0,0,0.013082306832075119,FALSE
VERB,ADJ,FALSE,9,9,3,8,0.375,0.0,0.29274532198905945,0.006635648162944081,0.006635648162944081,0.009093406610190868,FALSE
VERB,ADJ,FALSE,9,7,8,8,1.0,0.375,0.4077168405056,0.024166184546787168,0.024166184546787168,0.008363556116819382,FALSE
NOUN,ADJ,FALSE,9,8,8,5,1.6,0.6153846153846154,0.4373329281806946,0.03126278058884584,0.03126278058884584,0.006966106127947569,FALSE
NOUN,ADJ,FALSE,9,8,3,5,0.6,0.25,0.4964410662651062,0.020285816084011067,0.020285816084011067,0.0056198942475020885,FALSE
NOUN,NOUN,TRUE,10,10,2,4,0.5,0.0,0.279766321182251,0,0,0.007210973184555769,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.38611555099487305,0,0,0.0030171829275786877,FALSE
PROPN,NOUN,FALSE,9,9,5,10,0.5,0.1333333333333333,0.2930968999862671,0.012448862139895255,0.012448862139895255,0.01272197999060154,TRUE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.35861366987228394,0.0170084440753337,0.0170084440753337,0.12908457219600677,FALSE
VERB,VERB,TRUE,8,6,8,9,0.8888888888888888,0.3529411764705882,0.5176791548728943,0.017618934173234298,0.017618934173234298,0.03458574414253235,TRUE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,-0.018402844667434692,0.013821557193501059,0.013821557193501059,0.024674924090504646,FALSE
NOUN,NOUN,TRUE,9,7,6,5,1.2,0.36363636363636365,0.4042343497276306,0.048055863405203715,0.048055863405203715,0.012017643079161644,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.3893149495124817,0.005269803689050347,0.005269803689050347,0.009710879065096378,FALSE
NOUN,ADJ,FALSE,9,7,6,5,1.2,0.18181818181818177,0.5116740465164185,0.032935563908620326,0.032935563908620326,0.008328487165272236,FALSE
VERB,VERB,TRUE,8,8,7,12,0.5833333333333334,0.21052631578947367,0.33085954189300537,0.01678775201996438,0.01678775201996438,0.03660716861486435,TRUE
VERB,VERB,TRUE,7,9,4,12,0.3333333333333333,0.25,0.21585479378700256,0.01956401884869611,0.01956401884869611,0.020020276308059692,FALSE
VERB,VERB,TRUE,9,9,6,12,0.5,0.33333333333333337,0.2957136631011963,0.043710916549758075,0.043710916549758075,0.01764664798974991,FALSE
PROPN,NOUN,FALSE,8,8,7,7,1.0,0.4285714285714286,0.44898831844329834,0.009876055961573284,0.009876055961573284,0.12621653079986572,TRUE
PROPN,NOUN,FALSE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.31695327162742615,0.02538192894087796,0.02538192894087796,0.007364107295870781,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.3164394497871399,0.005259401854197015,0.005259401854197015,0.022846953943371773,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.10769499838352203,0.005269803689050347,0.005269803689050347,0.015533178113400936,FALSE
NOUN,NOUN,TRUE,9,6,7,9,0.7777777777777778,0.75,0.8098648190498352,0.031396706059943824,0.031396706059943824,0.026181653141975403,FALSE
NOUN,NOUN,TRUE,9,5,10,10,1.0,0.30000000000000004,0.6072262525558472,0.17891146628514742,0.17891146628514742,0.060496166348457336,FALSE
NOUN,NOUN,TRUE,9,7,9,10,0.9,0.3157894736842105,0.6043208241462708,0.030496213040692027,0.030496213040692027,0.01608418859541416,FALSE
NOUN,NOUN,TRUE,7,6,5,10,0.5,0.2666666666666667,0.5276846289634705,0.015975563933713348,0.015975563933713348,0.005850611720234156,FALSE
VERB,ADV,FALSE,9,9,7,9,0.7777777777777778,0.25,0.07671159505844116,0.003325101632821185,0.003325101632821185,0.03862365707755089,FALSE
VERB,ADV,FALSE,9,8,10,9,1.1111111111111112,0.21052631578947367,0.22853852808475494,0.009204339949906952,0.009204339949906952,0.017673388123512268,FALSE
VERB,ADV,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.2991540729999542,0.008137812915929474,0.008137812915929474,0.016808316111564636,FALSE
NOUN,PROPN,FALSE,10,10,6,8,0.75,0.1428571428571429,0.4594888389110565,0,0,0.2644723355770111,FALSE
NOUN,PROPN,FALSE,1,0,4,8,0.5,0.16666666666666663,0.7058594226837158,0.07577307465933249,0.07577307465933249,0.04347545653581619,FALSE
NOUN,PROPN,FALSE,7,9,5,8,0.625,0.3076923076923077,0.5255215167999268,0.0321493656411472,0.0321493656411472,0.021103063598275185,FALSE
NOUN,PROPN,FALSE,9,9,8,8,1.0,0.25,0.4396902322769165,0.02158292291604018,0.02158292291604018,0.019834062084555626,FALSE
NOUN,PROPN,FALSE,7,7,8,8,1.0,0.25,0.5712518692016602,0.03378057870795096,0.03378057870795096,0.017127636820077896,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.125,0.6183939576148987,0,0,0.014510965906083584,FALSE
NOUN,NUM,FALSE,9,9,2,3,0.6666666666666666,0.0,0.0,0.03275094447914025,0.03275094447914025,0.009896512143313885,FALSE
NOUN,NUM,FALSE,9,9,2,3,0.6666666666666666,0.0,0.0,0.009265251728147772,0.009265251728147772,0.007530520670115948,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.016994312405586243,FALSE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.29201123118400574,0.0170084440753337,0.0170084440753337,0.015638437122106552,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.39705890417099,0,0,0.02699313685297966,FALSE
NOUN,PROPN,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.35441556572914124,0.005259401854197015,0.005259401854197015,0.00023643882013857365,FALSE
VERB,ADV,FALSE,6,8,5,5,1.0,0.19999999999999996,0.5237128734588623,0.010985821953729305,0.010985821953729305,0.02742120251059532,FALSE
VERB,NOUN,FALSE,8,9,4,5,0.8,0.0,0.35873109102249146,0.006303618576791304,0.006303618576791304,0.023115094751119614,TRUE
VERB,NOUN,FALSE,7,5,4,5,0.8,0.2222222222222222,0.3083028197288513,0.0211270734083848,0.0211270734083848,0.017296696081757545,FALSE
VERB,NOUN,FALSE,9,8,4,5,0.8,0.0,0.269917368888855,0.01542392457117887,0.01542392457117887,0.012032942846417427,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.0,0.29863131046295166,0.011996628618199764,0.011996628618199764,0.011671294458210468,FALSE
VERB,NOUN,FALSE,5,9,4,5,0.8,0.2222222222222222,0.3132670223712921,0.014636168416006259,0.014636168416006259,0.009431596845388412,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.43945232033729553,0.00462014948364367,0.00462014948364367,0.0077535128220915794,FALSE
NOUN,VERB,FALSE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.5369897484779358,0.027772277604580356,0.027772277604580356,0.028032179921865463,FALSE
NOUN,NOUN,TRUE,6,5,5,7,0.7142857142857143,0.0,0.3919081687927246,0.012216729632855368,0.012216729632855368,0.014742682687938213,FALSE
VERB,NOUN,FALSE,9,10,3,4,0.75,0.2857142857142857,0.6818568706512451,0,0,0.3692038953304291,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.3750447928905487,0.01924432922945263,0.01924432922945263,0.31758448481559753,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.3076923076923077,0.47490614652633667,0.003472332782994873,0.003472332782994873,0.08214407414197922,FALSE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.4285714285714286,0.21547356247901917,0,0,0.012760422192513943,FALSE
VERB,ADJ,FALSE,9,10,8,4,2.0,0.33333333333333337,0.3433389961719513,0,0,0.0063713546842336655,FALSE
VERB,ADV,FALSE,9,9,6,4,1.5,0.19999999999999996,0.46116483211517334,0.00924029896728734,0.00924029896728734,0.005784401670098305,FALSE
VERB,NOUN,FALSE,9,10,8,4,2.0,0.33333333333333337,0.47810083627700806,0,0,0.0018917195266112685,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.23554052412509918,0.023229851579539412,0.023229851579539412,0.08059940487146378,FALSE
VERB,VERB,TRUE,9,8,6,10,0.6,0.25,0.30718252062797546,0.012655400574351322,0.012655400574351322,0.03616073355078697,FALSE
VERB,VERB,TRUE,9,10,7,10,0.7,0.3529411764705882,0.0,0,0,0.007753605023026466,FALSE
VERB,VERB,TRUE,9,9,11,10,1.1,0.2857142857142857,-0.05981561914086342,0.005269803689050347,0.005269803689050347,0.005467081442475319,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.47058823529411764,0.33529356122016907,0.03655188640889782,0.03655188640889782,0.004465729463845491,FALSE
NOUN,VERB,FALSE,9,9,10,6,1.6666666666666667,0.25,0.409061461687088,0.007830825420110935,0.007830825420110935,0.03793434426188469,FALSE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.21931225061416626,0.014184412630388077,0.014184412630388077,0.013132771477103233,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.1428571428571429,0.6489148139953613,0.014409439966002236,0.014409439966002236,0.008582337759435177,FALSE
VERB,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.22953687608242035,0.029325774617115892,0.029325774617115892,0.03422469273209572,FALSE
VERB,ADJ,FALSE,9,7,7,5,1.4,0.16666666666666663,0.35218071937561035,0.0437048422432624,0.0437048422432624,0.007190419360995293,FALSE
VERB,ADJ,FALSE,9,7,6,5,1.2,0.36363636363636365,0.35814663767814636,0.03229545660631726,0.03229545660631726,0.003539077937602997,FALSE
NOUN,NOUN,TRUE,4,2,4,4,1.0,0.25,0.3577650189399719,0.07247859234234595,0.07247859234234595,0.01386093720793724,TRUE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.6367439031600952,0,0,0.009817062877118587,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.29431527853012085,0.04498235435748754,0.04498235435748754,0.00944733526557684,FALSE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.375,0.2498650997877121,0.003472332782994873,0.003472332782994873,0.013117465190589428,FALSE
NOUN,PROPN,FALSE,9,7,3,11,0.2727272727272727,0.1428571428571429,0.4367999732494354,0.033723368557005765,0.033723368557005765,0.043539196252822876,FALSE
NOUN,PROPN,FALSE,9,10,6,11,0.5454545454545454,0.47058823529411764,0.31587302684783936,0,0,0.016731897369027138,FALSE
NOUN,ADJ,FALSE,9,2,4,11,0.36363636363636365,0.2666666666666667,0.41011694073677063,0.015776031739216417,0.015776031739216417,0.01161935180425644,FALSE
NOUN,ADJ,FALSE,9,4,7,11,0.6363636363636364,0.2222222222222222,0.44576510787010193,0.015231421061475974,0.015231421061475974,0.011527566239237785,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.6464529633522034,0.01678775201996438,0.01678775201996438,0.01422697864472866,TRUE
VERB,ADP,FALSE,9,8,4,5,0.8,0.2222222222222222,0.6661034822463989,0.012454754714817776,0.012454754714817776,0.028813418000936508,FALSE
VERB,ADP,FALSE,9,4,6,5,1.2,0.36363636363636365,0.5965174436569214,0.012409066971527518,0.012409066971527518,0.011398900300264359,FALSE
NOUN,PROPN,FALSE,6,9,9,6,1.5,0.4,0.003813553601503372,0.021572167709211842,0.021572167709211842,7.28947197785601e-05,FALSE
NOUN,ADJ,FALSE,8,9,4,11,0.36363636363636365,0.1333333333333333,0.523216962814331,0.005758199994455163,0.005758199994455163,0.02500307373702526,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.5,0.3566819429397583,0.003472332782994873,0.003472332782994873,0.0031831678934395313,FALSE
NOUN,NOUN,TRUE,3,8,6,9,0.6666666666666666,0.4,0.304872989654541,0.021423668458367625,0.021423668458367625,0.01696544885635376,TRUE
NOUN,PROPN,FALSE,10,10,8,9,0.8888888888888888,0.23529411764705888,0.595332682132721,0,0,0.0042926594614982605,FALSE
VERB,VERB,TRUE,8,7,4,5,0.8,0.8888888888888888,0.6625540852546692,0.014958301281610504,0.014958301281610504,0.17474503815174103,TRUE
VERB,VERB,TRUE,8,8,4,5,0.8,0.2222222222222222,0.6851320266723633,0.021208791041629226,0.021208791041629226,0.0048522790893912315,TRUE
VERB,VERB,TRUE,9,8,4,5,0.8,0.0,0.4083852469921112,0.007668206577551258,0.007668206577551258,0.00436584185808897,FALSE
VERB,VERB,TRUE,9,10,7,5,1.4,0.16666666666666663,0.3549928367137909,0,0,0.0034407256171107292,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.13447585701942444,0,0,0.010377290658652782,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.13447585701942444,0,0,0.009334277361631393,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.13447585701942444,0,0,0.00768654141575098,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.13447585701942444,0,0,0.006759668234735727,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4903486967086792,0.04888367928954144,0.04888367928954144,0.007270749192684889,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.36330080032348633,0.013681427675441674,0.013681427675441674,0.006428994238376617,FALSE
VERB,VERB,TRUE,8,9,3,8,0.375,0.18181818181818177,0.27062615752220154,0.013093798716874785,0.013093798716874785,0.0026607441250234842,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.2666666666666667,0.3714103400707245,0.01985869888214287,0.01985869888214287,0.0021191383711993694,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.46153846153846156,0.4207512140274048,0.019312967068340795,0.019312967068340795,0.0014790893765166402,FALSE
VERB,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.0,0.25510233640670776,0,0,0.009520879946649075,FALSE
NOUN,ADJ,FALSE,9,9,11,11,1.0,0.5454545454545454,0.5673139691352844,0.03841930004198606,0.03841930004198606,0.010517735965549946,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.1428571428571429,0.2756556570529938,0.019898673218109723,0.019898673218109723,0.01125698909163475,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.5700872540473938,0.014167349010065245,0.014167349010065245,0.016897594556212425,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.2656865119934082,0.026234814912174338,0.026234814912174338,0.012539185583591461,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.36712658405303955,0.010937907893550331,0.010937907893550331,0.011382627300918102,FALSE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.0,0.1344626545906067,0.020479282959308138,0.020479282959308138,0.010960386134684086,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.35626646876335144,0.010539607378100694,0.010539607378100694,0.010039789602160454,FALSE
NOUN,PROPN,FALSE,9,9,6,9,0.6666666666666666,0.4,0.11835435032844543,0.0313249993000081,0.0313249993000081,0.009783662855625153,FALSE
NOUN,VERB,FALSE,7,9,6,9,0.6666666666666666,0.4,0.42244642972946167,0.01270723168993466,0.01270723168993466,0.0320139117538929,TRUE
NOUN,VERB,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.18380744755268097,0.17945124456249667,0.17945124456249667,0.0066917045041918755,TRUE
NOUN,PROPN,FALSE,3,4,6,5,1.2,0.5454545454545454,0.3823185861110687,0.018423127471903028,0.018423127471903028,0.07197630405426025,FALSE
NOUN,PROPN,FALSE,2,8,7,5,1.4,0.33333333333333337,0.5796248316764832,0.012980467981451587,0.012980467981451587,0.01617649383842945,FALSE
NOUN,PROPN,FALSE,7,8,10,5,2.0,0.5333333333333333,0.48800140619277954,0.008539474573433216,0.008539474573433216,0.013624129816889763,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.125,0.5062747001647949,0,0,0.0692574679851532,FALSE
NOUN,NOUN,TRUE,3,5,11,8,1.375,0.3157894736842105,0.5356691479682922,0.04622734834303516,0.04622734834303516,0.025657983496785164,TRUE
NOUN,NOUN,TRUE,10,10,2,8,0.25,0.0,0.5272647738456726,0,0,0.017960945144295692,FALSE
