@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.636069118976593,0.008606531244038982,0.008606531244038982,0.009300385601818562,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.6754163503646851,0.017789286856452757,0.017789286856452757,0.00017543468857184052,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.5882352941176471,0.42538437247276306,0.017367808079287346,0.017367808079287346,0.004500800743699074,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.27302464842796326,0.013503004053769977,0.013503004053769977,0.013269523158669472,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.32342833280563354,0.012614972709644273,0.012614972709644273,0.009252689778804779,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.2477635145187378,0,0,0.004790655802935362,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5127056837081909,0.012815429498402036,0.012815429498402036,0.000974131457041949,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.36663317680358887,0.01918388653550583,0.01918388653550583,0.027377519756555557,FALSE
ADV,NOUN,FALSE,9,9,5,5,1.0,1.0,1.000000238418579,0.003390490810919508,0.003390490810919508,0.07159953564405441,FALSE
ADV,NOUN,FALSE,9,8,4,5,0.8,0.2222222222222222,0.5509293675422668,0.009221231592977662,0.009221231592977662,0.031172316521406174,TRUE
ADV,NOUN,FALSE,9,9,7,5,1.4,0.33333333333333337,0.5586378574371338,0.028544888321426987,0.028544888321426987,0.021187037229537964,FALSE
ADV,ADJ,FALSE,9,9,5,5,1.0,0.4,0.8389554619789124,0.011637132071693743,0.011637132071693743,0.013200548477470875,FALSE
ADV,NUM,FALSE,9,9,8,5,1.6,0.3076923076923077,0.3637048602104187,0.00950170486832504,0.00950170486832504,0.006442262325435877,FALSE
ADV,ADJ,FALSE,9,9,6,5,1.2,0.5454545454545454,0.8238760828971863,0.013520105714817843,0.013520105714817843,0.005952365696430206,FALSE
ADV,NUM,FALSE,9,7,7,5,1.4,0.16666666666666663,0.45747336745262146,0.010698917677268712,0.010698917677268712,0.005037087481468916,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.30000000000000004,0.2592056095600128,0.01809292034453222,0.01809292034453222,0.1442824900150299,FALSE
VERB,ADJ,FALSE,9,9,12,10,1.2,0.2727272727272727,0.26831579208374023,0.05579762767992,0.05579762767992,0.005958328489214182,FALSE
VERB,ADJ,FALSE,9,9,3,10,0.3,0.3076923076923077,0.5448889136314392,0.024491569624689756,0.024491569624689756,0.005870788358151913,FALSE
NOUN,NOUN,TRUE,8,6,5,4,1.25,0.2222222222222222,0.7511398196220398,0.016522963793037374,0.016522963793037374,2.7041922294301912e-05,TRUE
NOUN,ADJ,FALSE,9,8,9,4,2.25,0.15384615384615385,0.735996663570404,0.04542098007973294,0.04542098007973294,0.037381816655397415,FALSE
NOUN,ADJ,FALSE,9,8,6,4,1.5,0.6,0.572482168674469,0.01604288835471262,0.01604288835471262,0.036093611270189285,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.632096529006958,0.01099159259786684,0.01099159259786684,0.014767258428037167,FALSE
NOUN,ADJ,FALSE,9,8,6,4,1.5,0.19999999999999996,0.5716557502746582,0.022616997180889647,0.022616997180889647,0.013859570026397705,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.48828938603401184,0.014480112385268144,0.014480112385268144,0.012713126838207245,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.23141023516654968,0.013006927528602353,0.013006927528602353,0.011173324659466743,FALSE
VERB,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.3321951627731323,0.009985493515839923,0.009985493515839923,0.006859921384602785,FALSE
NOUN,PROPN,FALSE,6,3,6,6,1.0,0.33333333333333337,0.5822730660438538,0.07746612445175088,0.07746612445175088,0.031004779040813446,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.0,0.49712252616882324,0.017238325864903106,0.017238325864903106,0.006119558122009039,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.26086956521739135,0.1793842613697052,0.03449919714812486,0.03449919714812486,0.005134462378919125,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.4905014634132385,0.017758791075849645,0.017758791075849645,0.003540069330483675,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.8,0.8552660346031189,0.010037569161913618,0.010037569161913618,0.0020554380025714636,TRUE
VERB,VERB,TRUE,7,6,10,11,0.9090909090909091,0.47619047619047616,0.7164337635040283,0.01709242425375034,0.01709242425375034,0.021841447800397873,TRUE
VERB,VERB,TRUE,8,8,10,11,0.9090909090909091,0.5714285714285714,0.5746906995773315,0.022818931585974637,0.022818931585974637,0.012176135554909706,TRUE
VERB,VERB,TRUE,8,9,9,11,0.8181818181818182,0.09999999999999998,0.5797939896583557,0.013785433131859875,0.013785433131859875,0.00902088638395071,FALSE
VERB,VERB,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.4726927578449249,0.006068027690497489,0.006068027690497489,0.007825091481208801,FALSE
VERB,VERB,TRUE,9,7,8,11,0.7272727272727273,0.3157894736842105,0.39402472972869873,0.015363021880485387,0.015363021880485387,0.007731220219284296,TRUE
VERB,NOUN,FALSE,9,8,4,8,0.5,0.5,0.6941474676132202,0.013187180807950996,0.013187180807950996,0.00011693541455315426,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.19999999999999996,0.45094412565231323,0.012059477812906928,0.012059477812906928,0.0034819920547306538,FALSE
VERB,VERB,TRUE,9,6,7,7,1.0,0.4285714285714286,0.3989843428134918,0.024264580084414178,0.024264580084414178,0.02081078290939331,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.45541006326675415,0.010076799777343519,0.010076799777343519,0.028059113770723343,TRUE
NOUN,ADP,FALSE,9,9,6,14,0.42857142857142855,0.19999999999999996,0.0076486580073833466,0.013255195775608408,0.013255195775608408,0.0008500226540490985,FALSE
NOUN,VERB,FALSE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.30593395233154297,0.012537472962181736,0.012537472962181736,0.052460744976997375,TRUE
NOUN,VERB,FALSE,1,1,7,9,0.7777777777777778,0.25,0.20382075011730194,0.020844721990993423,0.020844721990993423,0.030211005359888077,TRUE
NOUN,VERB,FALSE,0,0,3,9,0.3333333333333333,0.16666666666666663,0.3898319900035858,0.04885971155503252,0.04885971155503252,0.02949327416718006,TRUE
NOUN,VERB,FALSE,8,2,4,9,0.4444444444444444,0.0,0.09605436027050018,0.012542183713742916,0.012542183713742916,0.020609719678759575,TRUE
NOUN,VERB,FALSE,5,3,4,9,0.4444444444444444,0.3076923076923077,0.10832206904888153,0.016210072938551118,0.016210072938551118,0.020461253821849823,TRUE
NOUN,VERB,FALSE,2,1,4,9,0.4444444444444444,0.15384615384615385,0.22134049236774445,0.017607140475724894,0.017607140475724894,0.018380748108029366,TRUE
VERB,VERB,TRUE,4,5,8,9,0.8888888888888888,0.11764705882352944,0.6205088496208191,0.016901112322792074,0.016901112322792074,0.0064255171455442905,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3844413459300995,0,0,0.021413566544651985,FALSE
NOUN,PROPN,FALSE,6,8,5,6,0.8333333333333334,0.0,0.5837653875350952,0.0145286558848724,0.0145286558848724,0.02071121148765087,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.457925945520401,0.010416920592029446,0.010416920592029446,0.00950093474239111,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.463955283164978,0.0105661310408735,0.0105661310408735,0.0083747124299407,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.0,0.4114057719707489,0.013020350559634672,0.013020350559634672,0.01683352328836918,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3669932186603546,0.007338621129440338,0.007338621129440338,0.007890323176980019,FALSE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.0,0.23445875942707062,0.010039655037651023,0.010039655037651023,0.0077551668509840965,FALSE
VERB,NOUN,FALSE,9,6,4,5,0.8,0.4444444444444444,0.29288190603256226,0.0533506615385814,0.0533506615385814,0.014341166242957115,TRUE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.4697663187980652,0.01068885955323755,0.01068885955323755,0.00872854609042406,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.38586223125457764,0.005505179877958538,0.005505179877958538,0.008371424861252308,FALSE
VERB,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.4365488886833191,0.010251598131933165,0.010251598131933165,0.0067476192489266396,FALSE
NOUN,NUM,FALSE,9,8,4,11,0.36363636363636365,0.0,0.4273907244205475,0.012140582519128935,0.012140582519128935,0.028598133474588394,FALSE
NOUN,NUM,FALSE,9,8,4,11,0.36363636363636365,0.0,0.36254122853279114,0.014011648492207616,0.014011648492207616,0.022678934037685394,FALSE
NOUN,NUM,FALSE,9,8,4,11,0.36363636363636365,0.0,0.36605554819107056,0.014207396053049229,0.014207396053049229,0.019890712574124336,FALSE
NOUN,NUM,FALSE,9,8,4,11,0.36363636363636365,0.0,0.3918822109699249,0.01246310839814682,0.01246310839814682,0.019029436632990837,FALSE
NOUN,NUM,FALSE,9,8,4,11,0.36363636363636365,0.0,0.41378891468048096,0.010403951178345389,0.010403951178345389,0.018902357667684555,FALSE
NOUN,NUM,FALSE,9,8,4,11,0.36363636363636365,0.0,0.4238828420639038,0.014679313553391044,0.014679313553391044,0.01841004751622677,FALSE
NOUN,NUM,FALSE,9,7,4,11,0.36363636363636365,0.0,0.37668079137802124,0.012645750773315841,0.012645750773315841,0.017128298059105873,FALSE
NOUN,NUM,FALSE,9,9,4,11,0.36363636363636365,0.0,0.38128921389579773,0.022657492880303363,0.022657492880303363,0.015045887790620327,FALSE
NOUN,NUM,FALSE,9,9,4,11,0.36363636363636365,0.0,0.30144786834716797,0.012328118800489112,0.012328118800489112,0.01499995682388544,FALSE
NOUN,NUM,FALSE,9,7,4,11,0.36363636363636365,0.0,0.39422979950904846,0.013615568793059224,0.013615568793059224,0.014449873939156532,FALSE
NOUN,NUM,FALSE,9,7,4,11,0.36363636363636365,0.0,0.38058537244796753,0.019708258912060763,0.019708258912060763,0.01365555077791214,FALSE
VERB,NUM,FALSE,9,5,4,9,0.4444444444444444,0.3076923076923077,0.7237046360969543,0.011893158311887789,0.011893158311887789,1.170768700831104e-05,FALSE
VERB,NUM,FALSE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.72430419921875,0.016945653203015006,0.016945653203015006,7.487454695365159e-06,FALSE
VERB,NUM,FALSE,9,7,3,9,0.3333333333333333,0.16666666666666663,0.7360262870788574,0.009752394860935,0.009752394860935,4.025826910947217e-06,FALSE
NOUN,PROPN,FALSE,10,10,4,12,0.3333333333333333,0.0,0.32643577456474304,0,0,0.014687269926071167,FALSE
VERB,PROPN,FALSE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.548132598400116,0.019929717588693545,0.019929717588693545,0.0011642900062724948,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.4205986261367798,0.04484200486736529,0.04484200486736529,0.015799904242157936,FALSE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.16666666666666663,0.4643588066101074,0.019831022066169563,0.019831022066169563,0.0123415756970644,TRUE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.621025800704956,0.009591048618957975,0.009591048618957975,0.034860435873270035,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6342558860778809,0.007809060278801949,0.007809060278801949,0.009920652024447918,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.695697009563446,0.014911539733990896,0.014911539733990896,0.0155706238001585,FALSE
VERB,VERB,TRUE,9,7,4,10,0.4,0.2857142857142857,0.4697672128677368,0.010985499227608329,0.010985499227608329,0.09753040969371796,TRUE
VERB,NOUN,FALSE,6,7,5,10,0.5,0.2666666666666667,0.3582909405231476,0.013375646239568934,0.013375646239568934,0.05701373890042305,TRUE
VERB,VERB,TRUE,7,5,3,10,0.3,0.3076923076923077,0.26472166180610657,0.010680183267256838,0.010680183267256838,0.02809092588722706,TRUE
VERB,NOUN,FALSE,8,8,4,10,0.4,0.1428571428571429,0.23698408901691437,0.007568550085095683,0.007568550085095683,0.02363961935043335,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.006863470654934645,FALSE
NOUN,ADP,FALSE,9,9,2,4,0.5,0.0,0.5322206020355225,0.01186447525002393,0.01186447525002393,0.00012031174264848232,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,7.411788101308048e-05,FALSE
NOUN,ADV,FALSE,9,9,7,9,0.7777777777777778,0.125,0.3991808593273163,0.010134075109552183,0.010134075109552183,0.1664288491010666,FALSE
NOUN,ADV,FALSE,9,9,13,9,1.4444444444444444,0.2727272727272727,0.3712918758392334,0.01032945766208677,0.01032945766208677,0.12798738479614258,FALSE
NOUN,ADV,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.49539849162101746,0.01119680566596586,0.01119680566596586,0.10472458600997925,FALSE
NOUN,ADV,FALSE,9,8,12,9,1.3333333333333333,0.2857142857142857,0.4782249331474304,0.009362339447146198,0.009362339447146198,0.09701526165008545,FALSE
NOUN,ADV,FALSE,7,0,4,9,0.4444444444444444,0.15384615384615385,0.5172826051712036,0.021871425160528243,0.021871425160528243,0.07221480458974838,FALSE
NOUN,ADV,FALSE,9,8,3,9,0.3333333333333333,0.0,0.4239876866340637,0.009536694787643003,0.009536694787643003,0.0486847385764122,FALSE
NOUN,ADV,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.5475432276725769,0.009590364942688227,0.009590364942688227,0.035436201840639114,FALSE
NOUN,ADV,FALSE,9,3,7,9,0.7777777777777778,0.25,0.5182376503944397,0.013088995694846317,0.013088995694846317,0.03119025193154812,FALSE
NOUN,ADV,FALSE,9,8,9,9,1.0,0.11111111111111116,0.4147987365722656,0.011522199372554201,0.011522199372554201,0.030489876866340637,FALSE
NOUN,ADV,FALSE,9,5,4,9,0.4444444444444444,0.3076923076923077,0.4410761594772339,0.010886738298302168,0.010886738298302168,0.023963501676917076,FALSE
NOUN,ADV,FALSE,9,6,9,9,1.0,0.2222222222222222,0.43711167573928833,0.011818685624634975,0.011818685624634975,0.02042374014854431,FALSE
NOUN,PROPN,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.29426437616348267,0.011822421502700953,0.011822421502700953,0.01685631461441517,FALSE
NOUN,ADV,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.5185950398445129,0.014721083626304105,0.014721083626304105,0.014276438392698765,FALSE
NOUN,ADV,FALSE,9,3,7,9,0.7777777777777778,0.25,0.5182376503944397,0.013088995694846317,0.013088995694846317,0.010716966353356838,FALSE
NOUN,ADV,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.40470197796821594,0.01075384446279889,0.01075384446279889,0.009881137870252132,FALSE
ADJ,VERB,FALSE,9,9,7,8,0.875,0.5333333333333333,0.5173618793487549,0.02760138449136234,0.02760138449136234,0.03761453181505203,FALSE
ADJ,VERB,FALSE,9,9,4,8,0.5,0.5,0.523794412612915,0.013028274226336798,0.013028274226336798,0.01580369845032692,TRUE
ADJ,VERB,FALSE,9,8,6,8,0.75,0.1428571428571429,0.5328143239021301,0.008641090710736866,0.008641090710736866,0.012593272142112255,TRUE
ADJ,VERB,FALSE,9,9,4,8,0.5,0.0,0.5422950387001038,0.01407769115956524,0.01407769115956524,0.012097152881324291,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.3076923076923077,0.4520573318004608,0.009425577512731967,0.009425577512731967,0.017938580363988876,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.3693735599517822,0.020525451566190428,0.020525451566190428,0.06501446664333344,FALSE
NOUN,NOUN,TRUE,1,3,5,4,1.25,0.0,0.5363383293151855,0.01754647695178937,0.01754647695178937,0.013187645934522152,TRUE
VERB,VERB,TRUE,2,1,5,5,1.0,0.19999999999999996,0.6270769238471985,0.031361494253719396,0.031361494253719396,0.0007088983547873795,TRUE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.6032207608222961,0.010686918285600915,0.010686918285600915,0.0003433760430198163,FALSE
VERB,VERB,TRUE,6,3,3,5,0.6,0.25,0.4478934109210968,0.017529673470325458,0.017529673470325458,0.00031950356788001955,FALSE
VERB,VERB,TRUE,3,1,4,5,0.8,0.8888888888888888,0.5444252490997314,0.01819063968876519,0.01819063968876519,0.00021544969058595598,TRUE
NOUN,NOUN,TRUE,7,8,12,4,3.0,0.125,0.2200581431388855,0.023235159733934377,0.023235159733934377,0.026716411113739014,TRUE
NOUN,NOUN,TRUE,7,8,11,4,2.75,0.1333333333333333,0.38080844283103943,0.019276552388793392,0.019276552388793392,0.02520712837576866,TRUE
NOUN,NOUN,TRUE,6,8,9,4,2.25,0.3076923076923077,0.43277281522750854,0.027961889138325386,0.027961889138325386,0.016792526468634605,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.30823105573654175,0.017124215449425675,0.017124215449425675,0.007442173548042774,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.16666666666666663,0.44681400060653687,0.014448372924760583,0.014448372924760583,0.04835610091686249,FALSE
VERB,VERB,TRUE,7,5,6,8,0.75,0.2857142857142857,0.31849879026412964,0.01934313578291039,0.01934313578291039,0.009619533084332943,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.19286133348941803,0,0,0.034192293882369995,FALSE
NOUN,NOUN,TRUE,7,4,6,5,1.2,0.18181818181818177,0.3371706008911133,0.023051532642108026,0.023051532642108026,0.00300985318608582,TRUE
NOUN,NOUN,TRUE,9,1,5,5,1.0,0.19999999999999996,0.2614534795284271,0.028525115725459925,0.028525115725459925,0.002802769187837839,TRUE
VERB,VERB,TRUE,2,4,6,5,1.2,0.18181818181818177,0.3813399374485016,0.011919019689616991,0.011919019689616991,0.04935652017593384,TRUE
VERB,VERB,TRUE,9,7,9,5,1.8,0.2857142857142857,0.7197278738021851,0.010385773486213985,0.010385773486213985,0.012536886148154736,FALSE
VERB,VERB,TRUE,8,9,11,5,2.2,0.25,0.5186670422554016,0.012205256767023883,0.012205256767023883,0.010634612292051315,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.6089938879013062,0.010693423350107813,0.010693423350107813,0.0024176789447665215,FALSE
NOUN,VERB,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.48288094997406006,0.017430699470073814,0.017430699470073814,0.0007673974032513797,FALSE
VERB,ADJ,FALSE,9,9,4,13,0.3076923076923077,0.11764705882352944,0.307986319065094,0.008969217811998739,0.008969217811998739,0.013649990782141685,FALSE
VERB,ADJ,FALSE,9,8,6,13,0.46153846153846156,0.21052631578947367,0.3607714772224426,0.020431295691314615,0.020431295691314615,0.012982598505914211,FALSE
VERB,VERB,TRUE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.42503622174263,0.0070190267596303285,0.0070190267596303285,0.01201595552265644,FALSE
VERB,ADJ,FALSE,9,9,7,13,0.5384615384615384,0.4,0.46469739079475403,0.0174647277425772,0.0174647277425772,0.011747080832719803,FALSE
VERB,ADJ,FALSE,9,9,9,13,0.6923076923076923,0.18181818181818177,0.5146406292915344,0.011582671044057798,0.011582671044057798,0.011467224918305874,FALSE
VERB,ADJ,FALSE,9,8,4,13,0.3076923076923077,0.11764705882352944,0.3615036606788635,0.032405101714867074,0.032405101714867074,0.008985856547951698,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.6153846153846154,0.7256707549095154,0.010643183327524227,0.010643183327524227,0.016049746423959732,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.7162343859672546,0.09322606034705162,0.09322606034705162,0.011593209579586983,TRUE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.125,0.4821470379829407,0.0207731017410262,0.0207731017410262,0.005441537592560053,TRUE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.5155046582221985,0.013187180807950996,0.013187180807950996,0.03769374638795853,FALSE
NOUN,NOUN,TRUE,6,6,7,6,1.1666666666666667,0.0,0.7065989971160889,0.08012924488938304,0.08012924488938304,0.03158315271139145,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.7422698736190796,0.16941595333222095,0.16941595333222095,0.02990335412323475,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.36363636363636365,0.48775893449783325,0.06079242018073975,0.06079242018073975,0.019187523052096367,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5384293794631958,0.017140922219051617,0.017140922219051617,0.016775716096162796,FALSE
NOUN,NOUN,TRUE,9,6,5,6,0.8333333333333334,0.5454545454545454,0.3434195816516876,0.0369774985136348,0.0369774985136348,0.0052175880409777164,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.29577216506004333,0.01283009971562999,0.01283009971562999,0.008581968024373055,FALSE
NOUN,ADV,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.0,0,0,0.008373650722205639,FALSE
NOUN,NOUN,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.767437219619751,0.03490251692058789,0.03490251692058789,0.00821808259934187,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.7856162786483765,0.006239266243828721,0.006239266243828721,0.000555388571228832,FALSE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.15384615384615385,0.5749915838241577,0.012359125520027507,0.012359125520027507,0.0003150890988763422,TRUE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.4,0.3725602924823761,0.013552511054378274,0.013552511054378274,0.029295701533555984,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.282014936208725,0.016099638087546893,0.016099638087546893,0.007408462930470705,FALSE
NOUN,NOUN,TRUE,9,5,5,9,0.5555555555555556,0.2857142857142857,0.2992582321166992,0.01628892234685141,0.01628892234685141,0.005894690752029419,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.2625741958618164,0.014153098147807006,0.014153098147807006,0.07348572462797165,FALSE
NOUN,VERB,FALSE,9,8,4,4,1.0,0.5,0.3270953595638275,0.014632228544760288,0.014632228544760288,0.03299926593899727,FALSE
NOUN,ADJ,FALSE,9,8,4,4,1.0,0.25,0.14066070318222046,0.06412752832735268,0.06412752832735268,0.01171065866947174,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,-0.0973854809999466,0.014281399039369331,0.014281399039369331,0.00861827190965414,FALSE
NOUN,VERB,FALSE,8,8,4,4,1.0,0.5,0.272168904542923,0.010733580797133541,0.010733580797133541,0.007619617041200399,FALSE
