@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,7,6,10,0.6,0.25,0.7101238965988159,0.011147287773184621,0.011147287773184621,0.017206920310854912,TRUE
VERB,ADJ,FALSE,9,8,11,12,0.9166666666666666,0.5217391304347826,0.2774919271469116,0.007719012350867058,0.007719012350867058,0.014490751549601555,FALSE
VERB,VERB,TRUE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.7396745681762695,0.01126959169035621,0.01126959169035621,0.008058767765760422,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.2616991698741913,0.023971185248110836,0.023971185248110836,0.0018598182359710336,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.23026421666145325,0,0,0.0009804778965190053,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.6086956521739131,0.536128580570221,0.015707724334965478,0.015707724334965478,0.1225181296467781,FALSE
NOUN,NOUN,TRUE,9,6,5,14,0.35714285714285715,0.21052631578947367,0.6250002980232239,0.01126959169035621,0.01126959169035621,0.10429360717535019,FALSE
NOUN,NOUN,TRUE,9,9,3,14,0.21428571428571427,0.11764705882352944,0.24983182549476624,0.012599545138093258,0.012599545138093258,0.011832240968942642,FALSE
NOUN,NOUN,TRUE,9,8,5,14,0.35714285714285715,0.10526315789473684,0.270612508058548,0.02771106525359105,0.02771106525359105,0.008874709717929363,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.21878205239772797,0.03153574868167922,0.03153574868167922,0.020743655040860176,FALSE
NOUN,NOUN,TRUE,9,7,10,10,1.0,0.30000000000000004,0.5422304272651672,0.018218415061118327,0.018218415061118327,0.0006573687423951924,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.2952694296836853,0.01198549106623435,0.01198549106623435,0.00041283719474449754,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.875,0.8028348684310913,0.025114887756934844,0.025114887756934844,0.1233656257390976,FALSE
VERB,VERB,TRUE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.4342194199562073,0.01201361345830718,0.01201361345830718,0.0653456375002861,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.33333333333333337,0.4686339199542999,0.009249159154208096,0.009249159154208096,0.030555758625268936,FALSE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.5,0.656951904296875,0.009226887997118637,0.009226887997118637,0.026848861947655678,TRUE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.5696402788162231,0.010073038227590226,0.010073038227590226,0.025476152077317238,FALSE
VERB,VERB,TRUE,4,8,10,9,1.1111111111111112,0.3157894736842105,0.6467365622520447,0.014091138856033645,0.014091138856033645,0.014143445529043674,TRUE
VERB,VERB,TRUE,8,6,5,9,0.5555555555555556,0.2857142857142857,0.42992180585861206,0.01015967753508788,0.01015967753508788,0.013806711882352829,TRUE
VERB,VERB,TRUE,9,9,11,8,1.375,0.3157894736842105,0.4752073884010315,0.006639550126290095,0.006639550126290095,0.011494303122162819,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.016508720815181732,0,0,0.00550160463899374,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.4285714285714286,0.3956597149372101,0.024818739231826363,0.024818739231826363,0.011249098926782608,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.125,0.26101595163345337,0.01136019085179889,0.01136019085179889,0.0018173794960603118,FALSE
NOUN,ADJ,FALSE,7,4,7,11,0.6363636363636364,0.33333333333333337,0.6197949647903442,0.012099091710961418,0.012099091710961418,0.018158704042434692,FALSE
NOUN,ADJ,FALSE,7,7,3,11,0.2727272727272727,0.1428571428571429,0.5983778834342957,0.012717469748148396,0.012717469748148396,0.012454125098884106,FALSE
NOUN,PRON,FALSE,9,9,5,11,0.45454545454545453,0.25,0.6087180376052856,0.006661750898664723,0.006661750898664723,0.010981841944158077,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.3357824385166168,0.019337072519422075,0.019337072519422075,0.004407844040542841,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.47491759061813354,0.011550365400977368,0.011550365400977368,0.005901881959289312,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2514016926288605,0,0,0.02731570601463318,FALSE
NOUN,NOUN,TRUE,8,3,5,6,0.8333333333333334,0.0,0.5293075442314148,0.018735604936718952,0.018735604936718952,0.0002573007659520954,TRUE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.6919276118278503,0.01860439628985166,0.01860439628985166,0.0002551314828451723,FALSE
NOUN,NOUN,TRUE,6,5,8,6,1.3333333333333333,0.4285714285714286,0.4889347553253174,0.01802851030461562,0.01802851030461562,0.0002090544148813933,TRUE
NOUN,NOUN,TRUE,5,7,10,6,1.6666666666666667,0.25,0.6780263781547546,0.013760717239390277,0.013760717239390277,0.00013908534310758114,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.16666666666666663,0.5756514072418213,0.007511101098143912,0.007511101098143912,0.00013377198774833232,TRUE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.02442779764533043,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.013998971320688725,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.01170725841075182,FALSE
VERB,VERB,TRUE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.5085018873214722,0.008704487076344702,0.008704487076344702,0.007622023578733206,FALSE
NOUN,VERB,FALSE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.19259819388389587,0.016483125148639286,0.016483125148639286,0.005297605413943529,FALSE
NOUN,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.4053860604763031,0,0,0.000655503012239933,FALSE
NOUN,ADP,FALSE,9,7,10,9,1.1111111111111112,0.21052631578947367,0.40050894021987915,0.010360901165096813,0.010360901165096813,5.236024207988521e-06,FALSE
VERB,AUX,FALSE,8,10,2,7,0.2857142857142857,0.2222222222222222,0.6273437142372131,0,0,4.949892172589898e-05,FALSE
NOUN,NOUN,TRUE,8,4,8,10,0.8,0.4444444444444444,0.3700936436653137,0.01644184816012187,0.01644184816012187,0.01202742476016283,TRUE
NOUN,PROPN,FALSE,8,7,5,4,1.25,0.0,0.2451469451189041,0.04036794832436086,0.04036794832436086,5.259117824607529e-05,FALSE
NOUN,PROPN,FALSE,9,9,8,4,2.0,0.0,0.25471997261047363,0.02520482311150741,0.02520482311150741,1.653958679526113e-05,FALSE
NOUN,ADV,FALSE,9,2,4,7,0.5714285714285714,0.18181818181818177,0.7864918112754822,0.01035442724679682,0.01035442724679682,0.006068420596420765,FALSE
NOUN,NOUN,TRUE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.6056033968925476,0.024705133179968575,0.024705133179968575,0.004873679485172033,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.4567849338054657,0.005031667335512969,0.005031667335512969,0.02885494939982891,FALSE
VERB,VERB,TRUE,7,9,8,5,1.6,0.3076923076923077,0.21869045495986938,0.016710753884042275,0.016710753884042275,0.012336195446550846,FALSE
NOUN,ADV,FALSE,9,6,7,4,1.75,0.36363636363636365,0.54387366771698,0.009780405355439845,0.009780405355439845,0.018224667757749557,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.4,0.48542654514312744,0.051290843791755296,0.051290843791755296,0.007054269313812256,FALSE
VERB,VERB,TRUE,4,0,5,10,0.5,0.2666666666666667,0.3791573941707611,0.027298287677747758,0.027298287677747758,0.01984427683055401,TRUE
VERB,VERB,TRUE,9,6,5,10,0.5,0.1333333333333333,0.601908802986145,0.015698923083755877,0.015698923083755877,0.011949274688959122,TRUE
VERB,VERB,TRUE,9,6,7,10,0.7,0.11764705882352944,0.7728354930877686,0.01065547518814969,0.01065547518814969,0.01176310982555151,TRUE
VERB,VERB,TRUE,8,4,3,10,0.3,0.15384615384615385,0.5009207725524902,0.012541763207522632,0.012541763207522632,0.0024548303335905075,TRUE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.44349464774131775,0.010202653785903359,0.010202653785903359,0.0012550466926768422,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.2857140004634857,0.007720569907254311,0.007720569907254311,0.003264231374487281,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.6169430613517761,0.00975507788182878,0.00975507788182878,0.0028523094952106476,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.42721301317214966,0.0189484007134519,0.0189484007134519,0.004514674656093121,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.5,0.4261991083621979,0.032082653582533885,0.032082653582533885,0.0032122712582349777,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.375,0.5407769680023193,0.01279317630594231,0.01279317630594231,0.0024443743750452995,FALSE
NOUN,PROPN,FALSE,4,6,7,6,1.1666666666666667,0.15384615384615385,0.5146983861923218,0.061824685133728054,0.061824685133728054,0.011093932203948498,FALSE
VERB,VERB,TRUE,8,8,8,11,0.7272727272727273,0.3157894736842105,0.8060377240180969,0.025634855227163706,0.025634855227163706,0.38649940490722656,FALSE
VERB,VERB,TRUE,9,9,11,11,1.0,0.4545454545454546,0.6834231615066528,0.011969541733287181,0.011969541733287181,0.003678774693980813,FALSE
VERB,VERB,TRUE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.6579824686050415,0.009951580454661265,0.009951580454661265,0.0015676268376410007,FALSE
VERB,VERB,TRUE,9,9,11,11,1.0,0.36363636363636365,0.14293265342712402,0.011321401743167377,0.011321401743167377,0.0012918616412207484,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.5,0.5248983502388,0.019541572922867297,0.019541572922867297,0.0011826739646494389,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.6666666666666667,0.6028229594230652,0.004032441130412966,0.004032441130412966,0.003541434183716774,FALSE
VERB,VERB,TRUE,8,4,5,6,0.8333333333333334,0.18181818181818177,0.5800439715385437,0.015747769196948737,0.015747769196948737,0.006272048689424992,FALSE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.375,0.0008499398827552795,0.01621321381908205,0.01621321381908205,0.021418852731585503,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.0230049267411232,0.014681067519470148,0.014681067519470148,0.013747851364314556,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.19047619047619047,0.6285625696182251,0.021355130662754653,0.021355130662754653,0.007409679237753153,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,0.6095337271690369,0,0,0.006670037750154734,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.3371886610984802,0.006938658926683142,0.006938658926683142,0.016069822013378143,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.30611082911491394,0.008947552021889706,0.008947552021889706,0.0004048735136166215,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.4285714285714286,0.2435290366411209,0,0,0.0003311503678560257,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.1333333333333333,0.4221557676792145,0.011237907666599111,0.011237907666599111,0.7856485247612,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.47058823529411764,0.5227049589157104,0.01549026969266004,0.01549026969266004,0.04756366088986397,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.5,0.22763045132160187,0.012441702584469656,0.012441702584469656,0.009937752038240433,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.5333333333333333,0.6129270792007446,0.01196611413073133,0.01196611413073133,0.0027295087929815054,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.36363636363636365,0.5718347430229187,0.012451500472193983,0.012451500472193983,0.03208170086145401,FALSE
VERB,ADV,FALSE,9,9,10,4,2.5,0.2857142857142857,0.25174111127853394,0.006850079584074251,0.006850079584074251,0.026410484686493874,FALSE
VERB,ADV,FALSE,9,8,5,4,1.25,0.2222222222222222,0.6241176128387451,0.009486015656167055,0.009486015656167055,0.017756815999746323,FALSE
VERB,ADV,FALSE,9,9,8,4,2.0,0.16666666666666663,0.38643279671669006,0.006222834986939535,0.006222834986939535,0.010951734147965908,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.3076923076923077,0.34630513191223145,0.009652623742372133,0.009652623742372133,0.00868290662765503,FALSE
VERB,ADV,FALSE,9,8,12,4,3.0,0.25,0.5722644329071045,0.008634888933725984,0.008634888933725984,0.008531594648957253,FALSE
VERB,VERB,TRUE,8,9,3,8,0.375,0.18181818181818177,0.46373504400253296,0.02909242013759598,0.02909242013759598,0.03642704337835312,FALSE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.2222222222222222,0.49028196930885315,0.014876145068683603,0.014876145068683603,0.006443492602556944,FALSE
NOUN,ADJ,FALSE,9,9,11,5,2.2,0.25,0.5552919507026672,0.014726930817644746,0.014726930817644746,0.008273270912468433,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.2551293671131134,0.03353446569953314,0.03353446569953314,0.010824923403561115,FALSE
NOUN,PROPN,FALSE,8,8,6,6,1.0,0.16666666666666663,0.6229685544967651,0.016234629985679684,0.016234629985679684,0.009237800724804401,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.6644272804260254,0.011325191282264606,0.011325191282264606,0.025377970188856125,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6947184205055237,0.01454111264066629,0.01454111264066629,0.00615752674639225,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.6153846153846154,0.6348141431808472,0.011130082160153387,0.011130082160153387,0.005993357859551907,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.4,0.5256460309028625,0,0,0.005774826277047396,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.1428571428571429,0.3024322986602783,0.016151619556708803,0.016151619556708803,0.00030476419487968087,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5428717136383057,0.013785872959142421,0.013785872959142421,0.00021242961520329118,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.3128040134906769,0.010028397566024753,0.010028397566024753,0.00017064023995772004,FALSE
NOUN,VERB,FALSE,8,4,3,5,0.6,0.5,0.6397204995155334,0.012541763207522632,0.012541763207522632,0.032966695725917816,TRUE
NOUN,VERB,FALSE,8,6,7,5,1.4,0.16666666666666663,0.38309159874916077,0.014620115402015913,0.014620115402015913,0.012798035517334938,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.0,0.5936644673347473,0.02189502946006824,0.02189502946006824,0.002167884260416031,FALSE
NOUN,PROPN,FALSE,7,8,4,8,0.5,0.5,0.4469422399997711,0.02154134526306547,0.02154134526306547,0.031860362738370895,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.375,0.1453489363193512,0.02667063972788831,0.02667063972788831,0.008652634918689728,FALSE
VERB,VERB,TRUE,8,9,10,11,0.9090909090909091,0.19047619047619047,0.07897986471652985,0.013479185056067836,0.013479185056067836,0.006099347490817308,TRUE
VERB,VERB,TRUE,8,8,7,11,0.6363636363636364,0.33333333333333337,0.11945171654224396,0.027041824928279626,0.027041824928279626,0.0019811466336250305,FALSE
VERB,VERB,TRUE,8,6,8,11,0.7272727272727273,0.21052631578947367,0.4049226641654968,0.01129750549588519,0.01129750549588519,0.0018122433684766293,TRUE
NOUN,ADP,FALSE,9,8,6,4,1.5,0.19999999999999996,0.79318767786026,0.009417710016771526,0.009417710016771526,0.0009849604684859514,FALSE
NOUN,ADV,FALSE,9,9,9,4,2.25,0.15384615384615385,0.6650005578994751,0.00673758126250034,0.00673758126250034,0.0008629414369352162,FALSE
NOUN,PROPN,FALSE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.5050127506256104,0.01589847795689783,0.01589847795689783,0.014219486154615879,FALSE
NOUN,PROPN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4383251965045929,0.007997821388309973,0.007997821388309973,0.01129579171538353,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5080421566963196,0.005183815838486155,0.005183815838486155,0.008755108341574669,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.24395357072353363,0.006471042765208119,0.006471042765208119,0.009898724034428596,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.3700622320175171,0.06325936860450478,0.06325936860450478,0.0004493849410209805,FALSE
NOUN,VERB,FALSE,7,2,4,10,0.4,0.1428571428571429,0.30868643522262573,0.012940479243469088,0.012940479243469088,0.049746591597795486,TRUE
NOUN,ADV,FALSE,9,8,7,10,0.7,0.23529411764705888,0.3713614344596863,0.01654797652755627,0.01654797652755627,0.02700185589492321,FALSE
NOUN,CCONJ,FALSE,9,8,3,10,0.3,0.15384615384615385,0.2453310340642929,0.009294527749356293,0.009294527749356293,0.02300124242901802,FALSE
NOUN,VERB,FALSE,6,3,8,10,0.8,0.33333333333333337,0.3249232769012451,0.01379547385631783,0.01379547385631783,0.01903599314391613,TRUE
NOUN,ADV,FALSE,9,8,12,10,1.2,0.36363636363636365,0.5870223641395569,0.008634888933725984,0.008634888933725984,0.011581710539758205,FALSE
VERB,VERB,TRUE,4,8,7,4,1.75,0.36363636363636365,0.6789736151695251,0.01355819066631485,0.01355819066631485,0.015439286828041077,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.7830449938774109,0.011929031150654237,0.011929031150654237,0.011545606888830662,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.45420828461647034,0.025496187289867245,0.025496187289867245,0.04082038998603821,FALSE
VERB,VERB,TRUE,8,8,7,11,0.6363636363636364,0.2222222222222222,0.3257126212120056,0.01960045541982364,0.01960045541982364,0.013749944977462292,FALSE
NOUN,NOUN,TRUE,8,7,9,10,0.9,0.3157894736842105,0.1306684911251068,0.018563715298444243,0.018563715298444243,0.011419696733355522,TRUE
NOUN,PROPN,FALSE,5,5,6,6,1.0,0.33333333333333337,0.5822730660438538,0.040979612994913886,0.040979612994913886,0.010030673816800117,FALSE
VERB,VERB,TRUE,9,8,5,11,0.45454545454545453,0.125,0.683922529220581,0.01186325212924681,0.01186325212924681,0.0005467795999720693,FALSE
NOUN,NOUN,TRUE,9,8,8,12,0.6666666666666666,0.19999999999999996,0.5689355134963989,0.016723465451892013,0.016723465451892013,0.015446853823959827,TRUE
VERB,VERB,TRUE,9,9,9,4,2.25,0.15384615384615385,0.3935646116733551,0.007920765706973079,0.007920765706973079,0.013346941210329533,FALSE
VERB,VERB,TRUE,8,5,6,4,1.5,0.19999999999999996,0.7326977252960205,0.013042215434071625,0.013042215434071625,0.008601011708378792,TRUE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.4028256833553314,0.016261883751557203,0.016261883751557203,0.011149361729621887,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.11764705882352944,0.4629158079624176,0.0062969514149466615,0.0062969514149466615,0.16067466139793396,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.4754786491394043,0.015679407605792176,0.015679407605792176,0.010953648015856743,FALSE
NOUN,PROPN,FALSE,9,9,2,7,0.2857142857142857,0.0,0.34226056933403015,0.022704928050028425,0.022704928050028425,0.0014301956398412585,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.6754163503646851,0.010427500252886562,0.010427500252886562,0.00017543468857184052,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.5882352941176471,0.42538437247276306,0,0,0.004500800743699074,FALSE
NOUN,ADV,FALSE,9,4,4,6,0.6666666666666666,0.19999999999999996,0.5414139628410339,0.010504015153538812,0.010504015153538812,0.01425398699939251,FALSE
NOUN,VERB,FALSE,8,8,7,7,1.0,0.2857142857142857,0.6126923561096191,0.011779078335243661,0.011779078335243661,0.007267867214977741,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.0,0.5877737998962402,0.019472756066177335,0.019472756066177335,0.03189918398857117,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.1333333333333333,0.5186881422996521,0.0154420132876402,0.0154420132876402,0.009402602910995483,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.2222222222222222,0.5656088590621948,0.010424365278526228,0.010424365278526228,0.03329843655228615,FALSE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.2857142857142857,0.45247945189476013,0.012678457795812078,0.012678457795812078,0.013863408006727695,FALSE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.2857142857142857,0.46801793575286865,0.026436084482662284,0.026436084482662284,0.01316776778548956,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.47181347012519836,0.023768212639490836,0.023768212639490836,0.009805931709706783,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.36363636363636365,0.6585414409637451,0.01224764500179547,0.01224764500179547,0.00223209778778255,FALSE
VERB,VERB,TRUE,8,7,5,5,1.0,0.19999999999999996,0.6929107904434204,0.020044357903674117,0.020044357903674117,0.001129308482632041,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.5337585806846619,0.05204816922180056,0.05204816922180056,0.01017171610146761,TRUE
NOUN,VERB,FALSE,9,9,8,14,0.5714285714285714,0.36363636363636365,0.05690063536167145,0.009799319119220183,0.009799319119220183,0.04382549226284027,FALSE
NOUN,ADJ,FALSE,9,6,4,14,0.2857142857142857,0.11111111111111116,0.429573655128479,0.014424587945583319,0.014424587945583319,0.02480832114815712,FALSE
NOUN,ADJ,FALSE,9,9,9,14,0.6428571428571429,0.17391304347826086,0.41330617666244507,0.006598919268464422,0.006598919268464422,0.00875333696603775,FALSE
NOUN,ADJ,FALSE,9,9,5,14,0.35714285714285715,0.3157894736842105,0.43565499782562256,0.0091362389705818,0.0091362389705818,0.008016984909772873,FALSE
NOUN,VERB,FALSE,4,6,6,14,0.42857142857142855,0.30000000000000004,0.5228410959243774,0.014203517967127863,0.014203517967127863,0.005448298528790474,TRUE
NOUN,NOUN,TRUE,7,6,5,11,0.45454545454545453,0.25,0.14161178469657898,0.013830810236030073,0.013830810236030073,0.015513252466917038,TRUE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.2222222222222222,0.3299659490585327,0.030970502472180632,0.030970502472180632,0.010388361290097237,FALSE
VERB,ADV,FALSE,9,4,7,8,0.875,0.0,0.6883213520050049,0.012454630996666393,0.012454630996666393,0.011288991197943687,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.6388916373252869,0.014172784042876368,0.014172784042876368,0.009248721413314342,FALSE
