@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,-0.04783932864665985,0.01380746293923985,0.01380746293923985,0.034540921449661255,FALSE
NOUN,NOUN,TRUE,8,7,12,11,1.0909090909090908,0.26086956521739135,0.21807006001472473,0.011712040849211425,0.011712040849211425,0.02121574804186821,FALSE
NOUN,NOUN,TRUE,1,1,11,11,1.0,0.18181818181818177,0.36288508772850037,0.03383203674309668,0.03383203674309668,0.01818103715777397,TRUE
NOUN,NOUN,TRUE,4,3,9,11,0.8181818181818182,0.5,0.14174827933311462,0.009860889011173357,0.009860889011173357,0.014934091828763485,TRUE
NOUN,NOUN,TRUE,3,8,8,11,0.7272727272727273,0.3157894736842105,0.19438394904136658,0.01291710440054311,0.01291710440054311,0.012925599701702595,FALSE
NOUN,NOUN,TRUE,9,6,6,11,0.5454545454545454,0.11764705882352944,-0.01417437195777893,0.02054119706875842,0.02054119706875842,0.011160866357386112,FALSE
NOUN,ADP,FALSE,9,9,2,11,0.18181818181818182,0.0,-0.1579769104719162,0.01300293462514159,0.01300293462514159,0.011114947497844696,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.1335763782262802,0.013786073401327188,0.013786073401327188,0.00870891846716404,FALSE
NOUN,ADJ,FALSE,9,8,8,11,0.7272727272727273,0.42105263157894735,0.21429133415222168,0.015711157859159042,0.015711157859159042,0.006151125766336918,FALSE
VERB,VERB,TRUE,7,8,7,5,1.4,0.33333333333333337,0.5502932667732239,0.008818833555226484,0.008818833555226484,0.006246685050427914,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.36523202061653137,0.024949540306706163,0.024949540306706163,0.017262453213334084,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.37841758131980896,0.005956975327751713,0.005956975327751713,0.010091381147503853,FALSE
NOUN,NOUN,TRUE,6,4,4,8,0.5,0.33333333333333337,0.6349446773529053,0.020905421133476425,0.020905421133476425,0.014485998079180717,TRUE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.07643041014671326,0.00888542911330627,0.00888542911330627,0.008101251907646656,FALSE
VERB,VERB,TRUE,9,7,6,8,0.75,0.1428571428571429,0.507149338722229,0.011018658872400824,0.011018658872400824,0.0085374116897583,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.43920233845710754,0.010469925513213553,0.010469925513213553,0.04730774462223053,FALSE
NOUN,NOUN,TRUE,8,6,6,11,0.5454545454545454,0.11764705882352944,0.45918333530426025,0.062473515508801696,0.062473515508801696,0.013348470441997051,FALSE
VERB,VERB,TRUE,9,4,5,7,0.7142857142857143,0.33333333333333337,0.41960909962654114,0.015718252806818652,0.015718252806818652,0.05852736905217171,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.4124072790145874,0.01030373821591905,0.01030373821591905,0.005388629622757435,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.5,0.25521811842918396,0.015775631211306457,0.015775631211306457,0.004906131885945797,TRUE
NOUN,NOUN,TRUE,9,7,11,9,1.2222222222222223,0.30000000000000004,0.6730949282646179,0.019314724712753743,0.019314724712753743,0.02201831340789795,FALSE
NOUN,NOUN,TRUE,9,3,6,9,0.6666666666666666,0.2666666666666667,0.513184130191803,0.07980960330188805,0.07980960330188805,0.02129308693110943,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.2477635145187378,0,0,0.001976038794964552,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.5789378881454468,0.008870195883584342,0.008870195883584342,0.004987083375453949,TRUE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.375,0.3922095000743866,0.024494391163337376,0.024494391163337376,0.04528693109750748,FALSE
NOUN,ADJ,FALSE,9,5,6,7,0.8571428571428571,0.15384615384615385,0.29688161611557007,0.018842574683486758,0.018842574683486758,0.012740344740450382,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.4445743262767792,0.025098317058871798,0.025098317058871798,0.003358772024512291,FALSE
VERB,VERB,TRUE,4,2,6,9,0.6666666666666666,0.8,0.6839220523834229,0.012845757783004662,0.012845757783004662,3.907385689672083e-05,TRUE
VERB,VERB,TRUE,9,9,9,9,1.0,0.2222222222222222,0.4094054698944092,0.010609871140795682,0.010609871140795682,1.1950688531214837e-05,FALSE
VERB,VERB,TRUE,9,10,13,9,1.4444444444444444,0.36363636363636365,0.0,0,0,8.777229595580138e-06,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.0,0.17037953436374664,0.00781496058111938,0.00781496058111938,5.667086497851415e-06,FALSE
VERB,VERB,TRUE,4,3,9,9,1.0,0.2222222222222222,0.6263000965118408,0.009860889011173357,0.009860889011173357,4.359645572549198e-06,TRUE
NOUN,NOUN,TRUE,4,3,9,9,1.0,0.2222222222222222,0.6237779855728149,0.009860889011173357,0.009860889011173357,0.1316324919462204,TRUE
NOUN,NOUN,TRUE,3,5,7,9,0.7777777777777778,0.25,0.5563157796859741,0.033398080938649446,0.033398080938649446,0.04511333256959915,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4205881357192993,0.012765630376199105,0.012765630376199105,0.006805685814470053,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.33751875162124634,0.010847096400393627,0.010847096400393627,0.0003791106282733381,FALSE
VERB,ADJ,FALSE,9,9,9,10,0.9,0.21052631578947367,0.6031020879745483,0.016682925805006056,0.016682925805006056,0.0005408473662100732,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.2222222222222222,0.029637254774570465,0.014631421802092485,0.014631421802092485,0.00012493952817749232,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.32509052753448486,0.01277806015358382,0.01277806015358382,0.019906731322407722,TRUE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.4628097414970398,0.0177396560344941,0.0177396560344941,0.014191562309861183,TRUE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.15872368216514587,0,0,0.012879697605967522,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.2222222222222222,0.27421537041664124,0.01635416064673198,0.01635416064673198,0.009972079657018185,FALSE
VERB,VERB,TRUE,9,9,4,10,0.4,0.2857142857142857,0.38857150077819824,0.006270006865335061,0.006270006865335061,0.005642780568450689,FALSE
NOUN,NOUN,TRUE,4,4,4,4,1.0,1.0,1.0,0.018998755931135744,0.018998755931135744,0.011001178994774818,TRUE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.0,0.3533427119255066,0.011786025729173075,0.011786025729173075,0.008783653378486633,FALSE
NOUN,NOUN,TRUE,7,7,9,4,2.25,0.3076923076923077,0.49071183800697327,0.020850014871192493,0.020850014871192493,0.005446170922368765,TRUE
NOUN,NOUN,TRUE,8,9,3,12,0.25,0.1333333333333333,0.15073330700397491,0.0131131769274996,0.0131131769274996,0.07701025158166885,FALSE
VERB,VERB,TRUE,8,8,9,10,0.9,0.5263157894736843,0.6334967017173767,0.011706315704195938,0.011706315704195938,0.004481175914406776,FALSE
NOUN,NOUN,TRUE,9,9,5,14,0.35714285714285715,0.42105263157894735,0.3086109161376953,0.012143484282296205,0.012143484282296205,0.02280103974044323,FALSE
NOUN,ADJ,FALSE,6,7,8,4,2.0,0.5,0.39493221044540405,0.012308740872796846,0.012308740872796846,0.0453949011862278,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.5009209513664246,0.014786929723094111,0.014786929723094111,0.007356626447290182,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.6538416743278503,0.00954862904896261,0.00954862904896261,0.007255062460899353,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.3523540198802948,0.010384930939605226,0.010384930939605226,0.001433167140930891,TRUE
NOUN,NOUN,TRUE,9,4,4,7,0.5714285714285714,0.18181818181818177,0.767437219619751,0.06108325630023811,0.06108325630023811,0.0010465538362041116,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.40318989753723145,0.007399779788823785,0.007399779788823785,0.22690990567207336,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.25,0.5965765118598938,0.01607366532516319,0.01607366532516319,0.009506295435130596,TRUE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.2931552231311798,0,0,0.00948182400316,FALSE
NOUN,NOUN,TRUE,9,6,4,4,1.0,0.25,0.6641330718994141,0.013031322084487807,0.013031322084487807,0.0021534257102757692,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.6666666666666667,0.3534576892852783,0.020255776899335585,0.020255776899335585,0.0020270540844649076,FALSE
NOUN,NOUN,TRUE,7,3,5,4,1.25,0.0,0.6931805610656738,0.0250337982445123,0.0250337982445123,0.0018889429047703743,TRUE
VERB,VERB,TRUE,8,7,3,6,0.5,0.2222222222222222,0.4141881763935089,0.02308113709569389,0.02308113709569389,0.028346434235572815,FALSE
VERB,VERB,TRUE,7,6,8,6,1.3333333333333333,0.1428571428571429,0.5294583439826965,0.024032514730493316,0.024032514730493316,0.023192614316940308,TRUE
VERB,VERB,TRUE,8,7,6,6,1.0,0.33333333333333337,0.5583311915397644,0.014471149931305724,0.014471149931305724,0.013872272334992886,FALSE
NOUN,NOUN,TRUE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.5091443657875061,0.019034528930944313,0.019034528930944313,0.006728365086019039,TRUE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.4483223557472229,0,0,0.006570744328200817,FALSE
NOUN,NOUN,TRUE,9,7,10,4,2.5,0.1428571428571429,0.4188023507595062,0.018741305951160466,0.018741305951160466,0.012275568209588528,TRUE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.33333333333333337,0.40627360343933105,0.04126268428717511,0.04126268428717511,0.010845151729881763,TRUE
VERB,AUX,FALSE,9,0,3,4,0.75,0.0,0.5634018778800964,0.023609328059902932,0.023609328059902932,0.02638094127178192,FALSE
VERB,AUX,FALSE,9,4,5,4,1.25,0.2222222222222222,0.34548279643058777,0.12229637599713412,0.12229637599713412,0.011213685385882854,FALSE
VERB,AUX,FALSE,9,2,5,4,1.25,0.0,0.5753063559532166,0.01663397778589227,0.01663397778589227,0.004548700992017984,FALSE
VERB,VERB,TRUE,7,2,6,6,1.0,1.0,1.0000001192092896,0.011379626700865708,0.011379626700865708,0.0005948104080744088,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.6794912219047546,0.011889442543217936,0.011889442543217936,0.0001353641418972984,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.4458489716053009,0.033032419625187465,0.033032419625187465,0.05055928975343704,FALSE
NOUN,NOUN,TRUE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.6515652537345886,0.02106299605738902,0.02106299605738902,0.02750418335199356,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.34487736225128174,0.013138164942479913,0.013138164942479913,0.020508531481027603,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.5169524550437927,0.014817515606020947,0.014817515606020947,0.008897041901946068,FALSE
NOUN,NOUN,TRUE,9,4,8,9,0.8888888888888888,0.23529411764705888,0.7076237201690674,0.0625789209138702,0.0625789209138702,0.008269988000392914,FALSE
NOUN,NOUN,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.2621239423751831,0.015181448913726886,0.015181448913726886,0.006874662358313799,FALSE
NOUN,NOUN,TRUE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.38834092020988464,0.02414183369910564,0.02414183369910564,0.006591624580323696,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.36882859468460083,0.016492334747151418,0.016492334747151418,0.018120668828487396,FALSE
NOUN,NOUN,TRUE,9,6,6,10,0.6,0.125,0.3836084306240082,0.028730119828476404,0.028730119828476404,0.014467710629105568,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.19047619047619047,0.19712510704994202,0,0,0.007538992445915937,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.10605984926223755,0.009153134245009778,0.009153134245009778,0.00664725573733449,FALSE
VERB,VERB,TRUE,8,8,6,3,2.0,0.2222222222222222,0.6933686137199402,0.009556350979144184,0.009556350979144184,0.0019684433937072754,FALSE
VERB,VERB,TRUE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.50046306848526,0.011626702971817643,0.011626702971817643,0.001934924628585577,FALSE
NOUN,PROPN,FALSE,8,6,7,6,1.1666666666666667,0.15384615384615385,0.509109616279602,0.027457057691848027,0.027457057691848027,0.011345406994223595,FALSE
NOUN,PROPN,FALSE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.3891620635986328,0.01672742997369392,0.01672742997369392,0.00662829028442502,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.2222222222222222,0.44761911034584045,0,0,0.006448470987379551,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.676861047744751,0.011811712331422343,0.011811712331422343,0.03136356920003891,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.2759021520614624,0,0,0.006988873705267906,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.8369412422180176,0.017249581647741888,0.017249581647741888,0.0061024934984743595,FALSE
VERB,NOUN,FALSE,7,2,4,7,0.5714285714285714,0.0,0.44916245341300964,0.013572098536653861,0.013572098536653861,0.004814677406102419,TRUE
VERB,NOUN,FALSE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.47396454215049744,0.016284386829560647,0.016284386829560647,0.004020370543003082,FALSE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.47396454215049744,0.016284386829560647,0.016284386829560647,0.0011189075885340571,FALSE
NOUN,NOUN,TRUE,7,3,3,7,0.42857142857142855,0.0,0.6834861040115356,0.018564974143836514,0.018564974143836514,0.45212939381599426,TRUE
NOUN,NOUN,TRUE,8,1,4,7,0.5714285714285714,0.18181818181818177,0.555330753326416,0.018583070971703877,0.018583070971703877,0.27626681327819824,TRUE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.9230769230769231,0.850399374961853,0.02011174575590159,0.02011174575590159,0.1295841932296753,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7220439314842224,0.010781466121321906,0.010781466121321906,0.06355535984039307,FALSE
NOUN,NOUN,TRUE,9,5,5,7,0.7142857142857143,0.5,0.5596880316734314,0.020942135863325804,0.020942135863325804,0.02424267865717411,TRUE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6093482971191406,0.008960306975542424,0.008960306975542424,0.010002652183175087,TRUE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.2745218575000763,0.021020667880067172,0.021020667880067172,0.0028327794279903173,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.41303378343582153,0.02026875410594824,0.02026875410594824,0.0009559669415466487,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.5130630731582642,0.009492600337071357,0.009492600337071357,0.0003615174500737339,FALSE
NOUN,NOUN,TRUE,9,2,5,7,0.7142857142857143,0.33333333333333337,0.2663305103778839,0.077882987271923,0.077882987271923,0.0002254057180834934,FALSE
NOUN,ADJ,FALSE,9,7,7,4,1.75,0.36363636363636365,0.7050566077232361,0.019837551228387637,0.019837551228387637,0.007940751500427723,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.0,0.5877737998962402,0.01305140012483416,0.01305140012483416,0.03189918398857117,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.5656088590621948,0.006219548620931203,0.006219548620931203,0.03329843655228615,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.2222222222222222,0.6575324535369873,0.011251997408116199,0.011251997408116199,0.012480726465582848,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.46801793575286865,0.014796314376918474,0.014796314376918474,0.01316776778548956,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.47181347012519836,0.01838967992252133,0.01838967992252133,0.009805931709706783,FALSE
NOUN,NOUN,TRUE,9,9,8,14,0.5714285714285714,0.36363636363636365,0.505051851272583,0.009112565873041427,0.009112565873041427,0.023669512942433357,FALSE
NOUN,NOUN,TRUE,9,10,6,14,0.42857142857142855,0.30000000000000004,0.18171197175979614,0,0,0.022027617320418358,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.5714285714285714,0.18099667131900787,0.03670514550574061,0.03670514550574061,0.011289223097264767,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2063220739364624,0,0,5.269204393698601e-06,FALSE
NOUN,NOUN,TRUE,3,4,4,8,0.5,0.33333333333333337,0.47492077946662903,0.02293020329326991,0.02293020329326991,0.010652038268744946,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.3832974135875702,0.009747834644706004,0.009747834644706004,0.01863090507686138,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.30000000000000004,0.376497745513916,0.01656046815658592,0.01656046815658592,0.014220288954675198,FALSE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.16666666666666663,0.37339407205581665,0.01223038447425513,0.01223038447425513,0.01519868616014719,FALSE
NOUN,NOUN,TRUE,9,7,11,12,0.9166666666666666,0.26086956521739135,0.06128256767988205,0.03015627941889858,0.03015627941889858,0.01403192337602377,TRUE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.4606449604034424,0.01775969260264415,0.01775969260264415,0.00947547797113657,FALSE
NOUN,NOUN,TRUE,9,8,1,11,0.09090909090909091,0.0,0.29669609665870667,0,0,0.07144292443990707,FALSE
NOUN,NOUN,TRUE,9,6,1,11,0.09090909090909091,0.0,0.3766917586326599,0,0,0.02077246829867363,FALSE
NOUN,PROPN,FALSE,9,9,1,11,0.09090909090909091,0.0,0.21970927715301514,0,0,0.017643459141254425,FALSE
NOUN,NOUN,TRUE,9,9,1,11,0.09090909090909091,0.0,0.25628894567489624,0,0,0.013719631358981133,FALSE
NOUN,NOUN,TRUE,9,9,1,11,0.09090909090909091,0.0,0.1576594114303589,0,0,0.012961681932210922,FALSE
NOUN,PROPN,FALSE,10,10,1,11,0.09090909090909091,0.0,0.26889193058013916,0,0,0.012143959291279316,FALSE
NOUN,PRON,FALSE,9,9,3,13,0.23076923076923078,0.0,0.07914629578590393,0.024633476875526878,0.024633476875526878,3.5407305404078215e-05,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.3286098837852478,0.010340555380284134,0.010340555380284134,0.030275950208306313,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.04891916364431381,0.02117960895299063,0.02117960895299063,0.024399833753705025,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.3941727876663208,0.01802721521095182,0.01802721521095182,0.0358915850520134,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.44105473160743713,0.013084955858408836,0.013084955858408836,0.02118787355720997,FALSE
VERB,VERB,TRUE,8,6,8,4,2.0,0.33333333333333337,0.7588699460029602,0.009562361913146637,0.009562361913146637,0.1588464230298996,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5202968716621399,0.0098688117190089,0.0098688117190089,0.007360873278230429,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5294036269187927,0.0067548684555263925,0.0067548684555263925,0.004545883741229773,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.4619791805744171,0.0131990803027159,0.0131990803027159,0.003336959285661578,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5436893701553345,0.007531073650155511,0.007531073650155511,0.01157532911747694,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,0.2559639811515808,0.012056943116979496,0.012056943116979496,0.008076074533164501,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.22042669355869293,0.013070700269903385,0.013070700269903385,0.05437035113573074,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.1333333333333333,0.31237828731536865,0.010616335501079516,0.010616335501079516,0.019655592739582062,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.5,0.413404643535614,0.02988015705507369,0.02988015705507369,0.01908012107014656,TRUE
NOUN,NOUN,TRUE,5,2,5,3,1.6666666666666667,0.75,0.4665817618370056,0.019668939253045768,0.019668939253045768,0.029427936300635338,TRUE
NOUN,NOUN,TRUE,8,9,10,3,3.3333333333333335,0.0,0.5986893773078918,0.012559496479750746,0.012559496479750746,0.008656732738018036,FALSE
NOUN,NOUN,TRUE,6,5,12,3,4.0,0.0,0.30214542150497437,0.025503835776552464,0.025503835776552464,0.0070006344467401505,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.4,0.26145291328430176,0.016929034331219218,0.016929034331219218,0.07381433993577957,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.19558371603488922,0.02571650346963982,0.02571650346963982,0.0036348667927086353,FALSE
VERB,ADJ,FALSE,9,9,12,8,1.5,0.30000000000000004,0.45769447088241577,0.008320593689078247,0.008320593689078247,0.003458538092672825,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.17372184991836548,0.024024840605388325,0.024024840605388325,0.003096782835200429,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.09384673833847046,0.02373275051605932,0.02373275051605932,0.036245428025722504,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.28319990634918213,0.009625633421028108,0.009625633421028108,0.019281109794974327,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.28319990634918213,0.009625633421028108,0.009625633421028108,0.019024701789021492,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.23348623514175415,0.01368749848537093,0.01368749848537093,0.014580082148313522,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.19246535003185272,0.006354883544900625,0.006354883544900625,0.013823865912854671,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.5120565295219421,0.01725915728147084,0.01725915728147084,0.012025753036141396,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.16642814874649048,0.01660274811643623,0.01660274811643623,0.012024777941405773,FALSE
VERB,VERB,TRUE,6,7,4,4,1.0,1.0,1.0,0.009686737363428526,0.009686737363428526,0.00073527469066903,FALSE
