@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,9,9,9,5,1.8,0.2857142857142857,0.6024823188781738,0.013812105697940705,0.013812105697940705,0.0006403136067092419,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.6559592485427856,0.012460763026448952,0.012460763026448952,0.00037151112337596714,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.004786808975040913,FALSE
NOUN,VERB,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,-0.030557692050933838,0.012386702580609055,0.012386702580609055,0.019102144986391068,FALSE
VERB,PROPN,FALSE,7,8,4,9,0.4444444444444444,0.3076923076923077,0.24760189652442932,0.010634201674871115,0.010634201674871115,0.0006075558485463262,FALSE
NOUN,NOUN,TRUE,8,5,9,5,1.8,0.2857142857142857,0.3015604615211487,0.025415435548988986,0.025415435548988986,0.00042107608169317245,TRUE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.49112802743911743,0.04041322613462508,0.04041322613462508,0.0011253469856455922,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.25,0.3383375406265259,0.018787823614171077,0.018787823614171077,0.0010568320285528898,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.5666449666023254,0.0071518827183890115,0.0071518827183890115,0.0005565169267356396,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.6471971869468689,0.03483734103136676,0.03483734103136676,0.00012029119534417987,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.0,0.170627161860466,0.01058578054394566,0.01058578054394566,5.480983418237884e-06,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.7953857779502869,0.010050048820985737,0.010050048820985737,0.00010297058179276064,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5877048969268799,0.006912089020746418,0.006912089020746418,0.00010177792864851654,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5951496958732605,0.011838919878286789,0.011838919878286789,9.936573769664392e-05,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.7254445552825928,0.014431043268050923,0.014431043268050923,8.483435522066429e-05,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.4768263101577759,0.008777101281270263,0.008777101281270263,0.0004679175035562366,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.24404454231262207,0.02986851869211281,0.02986851869211281,0.0001343085605185479,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.1428571428571429,0.7004197239875793,0.01559292685452473,0.01559292685452473,0.00016816968854982406,FALSE
VERB,NOUN,FALSE,8,6,4,4,1.0,0.25,0.32401925325393677,0.022594917251889248,0.022594917251889248,0.008083009161055088,FALSE
VERB,VERB,TRUE,4,2,4,6,0.6666666666666666,0.0,0.7564612030982971,0.012277466100828657,0.012277466100828657,0.010574114508926868,TRUE
VERB,VERB,TRUE,4,2,4,6,0.6666666666666666,0.0,0.7564612030982971,0.012277466100828657,0.012277466100828657,0.007733634673058987,TRUE
VERB,VERB,TRUE,9,8,6,5,1.2,0.18181818181818177,0.564273476600647,0.008623789304239403,0.008623789304239403,0.007392619736492634,FALSE
VERB,VERB,TRUE,9,9,3,5,0.6,0.25,0.6669051647186279,0.008904681563740063,0.008904681563740063,0.006870422512292862,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.0,0.47843775153160095,0.022011200539244796,0.022011200539244796,0.00842500664293766,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.5,0.25279882550239563,0,0,0.008686806075274944,FALSE
NOUN,VERB,FALSE,7,8,6,8,0.75,0.2857142857142857,0.023983336985111237,0.017653999426685375,0.017653999426685375,0.021403757855296135,TRUE
NOUN,VERB,FALSE,5,8,7,8,0.875,0.2666666666666667,-0.13583311438560486,0.008769899491513106,0.008769899491513106,0.02047923393547535,TRUE
NOUN,VERB,FALSE,8,8,7,8,0.875,0.2666666666666667,-0.05870752036571503,0.013745365436316496,0.013745365436316496,0.01734812557697296,TRUE
NOUN,VERB,FALSE,9,9,4,8,0.5,0.16666666666666663,0.1469641625881195,0.009055249284338993,0.009055249284338993,0.011182625778019428,TRUE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.2222222222222222,0.353364497423172,0.013022269207026272,0.013022269207026272,0.011970398016273975,FALSE
X,CCONJ,FALSE,9,8,4,1,4.0,0.0,0.0,0.006733072428836404,0.006733072428836404,0.30223655700683594,FALSE
X,ADP,FALSE,9,9,7,1,7.0,0.0,0.0,0.008740873719574029,0.008740873719574029,0.027776937931776047,FALSE
X,SCONJ,FALSE,9,4,4,1,4.0,0.0,0.0,0.010133182975340717,0.010133182975340717,0.0170770101249218,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.4,0.7721023559570312,0.01153776230410266,0.01153776230410266,2.0223067622282542e-05,TRUE
VERB,VERB,TRUE,9,8,5,4,1.25,0.0,0.7476498484611511,0.01033542933760206,0.01033542933760206,0.0014384840615093708,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,0.3670233488082886,0.014133039339312663,0.014133039339312663,0.00029357263701967895,FALSE
NOUN,NOUN,TRUE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.309325635433197,0.029221736409293153,0.029221736409293153,0.003729281248524785,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.1333333333333333,0.23628443479537964,0.009812995176072446,0.009812995176072446,0.008551249280571938,FALSE
VERB,VERB,TRUE,8,7,11,6,1.8333333333333333,0.3529411764705882,0.2717224657535553,0.008698907300752885,0.008698907300752885,0.006861502304673195,FALSE
VERB,ADJ,FALSE,9,7,9,8,1.125,0.3529411764705882,0.37194517254829407,0.018750393923274444,0.018750393923274444,0.012007552199065685,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.003781472099944949,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.0032775262370705605,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.7219228744506836,0.0081126718924789,0.0081126718924789,0.023360203951597214,TRUE
VERB,NOUN,FALSE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.29641813039779663,0.013513266093825988,0.013513266093825988,0.012638406828045845,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.3730195462703705,0.02417527782082798,0.02417527782082798,0.014336778782308102,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.2654859125614166,0.012312672718415574,0.012312672718415574,0.0084224296733737,FALSE
NOUN,ADJ,FALSE,8,3,4,3,1.3333333333333333,0.0,-0.35827183723449707,0.010515342170668665,0.010515342170668665,0.008333735167980194,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.06275635212659836,0.06673958559006131,0.06673958559006131,0.017450446262955666,TRUE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.33333333333333337,0.08231082558631897,0.031165115588474984,0.031165115588474984,0.01404411718249321,FALSE
NOUN,VERB,FALSE,7,6,7,8,0.875,0.2666666666666667,0.32743778824806213,0.008628429861088057,0.008628429861088057,0.016215438023209572,TRUE
NOUN,PROPN,FALSE,5,4,5,6,0.8333333333333334,0.5454545454545454,0.36969587206840515,0.01910865937477678,0.01910865937477678,0.009448354132473469,FALSE
NOUN,ADV,FALSE,9,9,8,4,2.0,0.0,0.12741893529891968,0.0165771661432838,0.0165771661432838,0.014236302115023136,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,-0.11279931664466858,0,0,0.0035245793405920267,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,-0.11279931664466858,0,0,0.003353776643052697,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2727402448654175,0,0,0.4116053581237793,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2727402448654175,0,0,0.2406950443983078,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2727402448654175,0,0,0.007185695692896843,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.33300259709358215,0.013345824401970281,0.013345824401970281,0.04079339653253555,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.33300259709358215,0.013345824401970281,0.013345824401970281,0.0032048781868070364,FALSE
NOUN,PROPN,FALSE,8,4,4,4,1.0,0.25,0.2579118013381958,0.021533564345171362,0.021533564345171362,0.0021471274085342884,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.4003681242465973,0.0234002891175707,0.0234002891175707,0.0014022656250745058,FALSE
VERB,VERB,TRUE,5,3,4,7,0.5714285714285714,0.5454545454545454,0.1554129719734192,0.016656493810511888,0.016656493810511888,0.03374389186501503,TRUE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.15059633553028107,0.008650199297706915,0.008650199297706915,0.02088453248143196,FALSE
VERB,VERB,TRUE,9,6,5,7,0.7142857142857143,0.33333333333333337,0.12280098348855972,0.020896747053088437,0.020896747053088437,0.016887230798602104,TRUE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.5454545454545454,0.4326728284358978,0.01701898424290424,0.01701898424290424,0.00979059562087059,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1160874143242836,0,0,0.005853651091456413,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1160874143242836,0,0,0.004215880762785673,FALSE
NOUN,VERB,FALSE,9,9,7,7,1.0,0.2857142857142857,0.3036542236804962,0.011039745368907566,0.011039745368907566,0.013182707130908966,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.1333333333333333,0.3252522647380829,0.05876259477162268,0.05876259477162268,0.011721617542207241,FALSE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.25,0.11654654890298843,0.009269938706383844,0.009269938706383844,0.018500501289963722,TRUE
VERB,NOUN,FALSE,9,9,11,8,1.375,0.42105263157894735,0.3592090904712677,0.013927168658394093,0.013927168658394093,0.017815036699175835,TRUE
NOUN,PROPN,FALSE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.5202277302742004,0.01153776230410266,0.01153776230410266,0.007102489937096834,FALSE
NOUN,PROPN,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.5573630928993225,0.012363287314774797,0.012363287314774797,0.005980616435408592,FALSE
NOUN,PROPN,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.49424615502357483,0.009757111980111918,0.009757111980111918,0.005974080879241228,FALSE
NOUN,PROPN,FALSE,9,8,4,7,0.5714285714285714,0.0,0.36703208088874817,0.020839429012577366,0.020839429012577366,0.005138595588505268,FALSE
VERB,PROPN,FALSE,9,6,8,3,2.6666666666666665,0.18181818181818177,0.16876235604286194,0.030858649674024973,0.030858649674024973,0.0018223735969513655,FALSE
VERB,NOUN,FALSE,8,6,4,3,1.3333333333333333,0.0,0.03793992102146149,0.02385538468078517,0.02385538468078517,0.0006782976561225951,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.40910887718200684,0.009165264037935383,0.009165264037935383,0.012368176132440567,FALSE
NOUN,NOUN,TRUE,9,8,7,12,0.5833333333333334,0.3157894736842105,0.32513484358787537,0.012874899794753885,0.012874899794753885,0.009552475064992905,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.23177774250507355,0.010221625559918172,0.010221625559918172,0.003479799721390009,FALSE
NOUN,PROPN,FALSE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.32371294498443604,0.013977940006801116,0.013977940006801116,0.006590538192540407,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.345643013715744,0.010759712283790013,0.010759712283790013,0.015531597658991814,FALSE
NOUN,VERB,FALSE,9,9,5,4,1.25,0.2222222222222222,0.18593822419643402,0.008529092924730019,0.008529092924730019,0.08518263697624207,FALSE
NOUN,VERB,FALSE,9,8,5,4,1.25,0.2222222222222222,0.17023654282093048,0.01434350222588939,0.01434350222588939,0.03896692022681236,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06306770443916321,0,0,0.007114717736840248,FALSE
NOUN,NOUN,TRUE,5,6,8,6,1.3333333333333333,0.1428571428571429,0.4017634391784668,0.012788352537281654,0.012788352537281654,0.008926963433623314,TRUE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.42680278420448303,0.01244849909685878,0.01244849909685878,0.007643082179129124,FALSE
NOUN,PROPN,FALSE,7,7,6,3,2.0,0.0,0.11410123109817505,0.012233258150354793,0.012233258150354793,0.037600137293338776,FALSE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.25,0.6811203360557556,0.009335368341938351,0.009335368341938351,0.11751995235681534,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.125,0.6357352137565613,0.009502797862216434,0.009502797862216434,0.016177844256162643,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.18411290645599365,0,0,0.02020241506397724,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.46153846153846156,0.5899962782859802,0.012062928144866003,0.012062928144866003,0.011340312659740448,FALSE
NOUN,PROPN,FALSE,10,10,8,10,0.8,0.33333333333333337,0.38889971375465393,0,0,0.009741811081767082,FALSE
NOUN,PRON,FALSE,9,9,10,9,1.1111111111111112,0.10526315789473684,0.2769801914691925,0.007001247287265135,0.007001247287265135,0.005488826893270016,FALSE
NOUN,ADJ,FALSE,9,6,4,3,1.3333333333333333,0.0,0.75141441822052,0.009385018671608047,0.009385018671608047,0.009642182849347591,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.3119971454143524,0.023900702609802007,0.023900702609802007,0.012427067384123802,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.33333333333333337,0.09221327304840088,0.003973101381161046,0.003973101381161046,0.009172635152935982,FALSE
NOUN,PROPN,FALSE,9,7,4,8,0.5,0.33333333333333337,0.020348191261291504,0.014591495418694528,0.014591495418694528,0.007908578962087631,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.5714285714285714,0.0,0.014500454316365716,0.014500454316365716,0.008118153549730778,FALSE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.0,0.01175803205914202,0.01175803205914202,0.00498216412961483,TRUE
VERB,VERB,TRUE,9,8,3,8,0.375,0.36363636363636365,0.5330816507339478,0.013556140605047366,0.013556140605047366,0.004921072628349066,TRUE
VERB,VERB,TRUE,4,1,4,8,0.5,0.16666666666666663,0.5255252718925476,0.014551774339863887,0.014551774339863887,0.003236898221075535,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.6666666666666667,0.4781419038772583,0.013169779632978485,0.013169779632978485,0.03661418333649635,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.5407564640045166,0.016618476802429352,0.016618476802429352,0.01102352049201727,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4931604862213135,0.01441677385598551,0.01441677385598551,0.009385674260556698,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.0,0.018766406132001187,0.018766406132001187,0.010678702965378761,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,-0.030809681862592697,0.008315708917916803,0.008315708917916803,0.007189878262579441,FALSE
NOUN,NOUN,TRUE,9,7,8,3,2.6666666666666665,0.0,-0.07767189294099808,0.053088764454999,0.053088764454999,0.013440471142530441,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.12185697257518768,0.008520475718032045,0.008520475718032045,0.0347350612282753,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.14971141517162323,0.012530670943277943,0.012530670943277943,0.01754036732017994,FALSE
NOUN,ADJ,FALSE,9,9,9,12,0.75,0.19047619047619047,0.4499424993991852,0.00943305891207713,0.00943305891207713,0.00043923844350501895,FALSE
VERB,NOUN,FALSE,9,9,6,8,0.75,0.2857142857142857,0.4745705723762512,0.011267268392741723,0.011267268392741723,0.00036737482878379524,FALSE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.4489561915397644,0.017076712129150854,0.017076712129150854,0.005743899382650852,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.4444444444444444,0.09165135025978088,0.01940947085104957,0.01940947085104957,0.004914057906717062,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.4,0.6347520351409912,0.05403039683453619,0.05403039683453619,0.022991858422756195,FALSE
NOUN,NOUN,TRUE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.3982312083244324,0.022729917662869706,0.022729917662869706,0.020685795694589615,FALSE
VERB,VERB,TRUE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.43479081988334656,0.012491336754193482,0.012491336754193482,0.017299246042966843,FALSE
VERB,NOUN,FALSE,9,9,4,8,0.5,0.33333333333333337,0.35135596990585327,0.030534766866201907,0.030534766866201907,7.923812518129125e-05,FALSE
NOUN,PROPN,FALSE,8,7,4,12,0.3333333333333333,0.125,0.22770869731903076,0.017295227907099173,0.017295227907099173,0.0006797032547183335,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.3796985149383545,0.02001307830242663,0.02001307830242663,0.18562938272953033,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.16548632085323334,0.010529747364974718,0.010529747364974718,0.02806917577981949,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.4537028670310974,0.02788080848914994,0.02788080848914994,0.027235329151153564,FALSE
VERB,VERB,TRUE,5,5,7,9,0.7777777777777778,0.25,0.3639395534992218,0.013486209588687747,0.013486209588687747,0.01921689137816429,FALSE
NOUN,ADJ,FALSE,9,7,8,5,1.6,0.15384615384615385,0.3383047580718994,0.015102448258773818,0.015102448258773818,0.002887588692829013,FALSE
VERB,VERB,TRUE,8,8,9,7,1.2857142857142858,0.375,0.2318626493215561,0.0103413900559002,0.0103413900559002,0.0032729904633015394,FALSE
VERB,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.2806532382965088,0.008173337587850639,0.008173337587850639,0.01070890761911869,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4975573718547821,0.01147437939299229,0.01147437939299229,0.01411907747387886,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.34779271483421326,0.0075664730374147,0.0075664730374147,0.011198120191693306,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.3537200093269348,0.00905279057682856,0.00905279057682856,0.01015544030815363,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.014357738196849823,0,0,0.010480297729372978,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.5679963231086731,0.014520653616192819,0.014520653616192819,0.010920888744294643,FALSE
NOUN,VERB,FALSE,2,2,4,4,1.0,1.0,1.0,0.030720509201726993,0.030720509201726993,4.5063370635034516e-05,TRUE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.7331156730651855,0.054444552771808034,0.054444552771808034,0.46636641025543213,FALSE
NOUN,PROPN,FALSE,9,2,3,8,0.375,0.18181818181818177,0.4626610279083252,0.029285725836408146,0.029285725836408146,0.026686593890190125,FALSE
NOUN,PROPN,FALSE,9,9,7,8,0.875,0.2666666666666667,0.42576032876968384,0.013912665606194273,0.013912665606194273,0.021884173154830933,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.5584138035774231,0.01860999591804937,0.01860999591804937,0.020988861098885536,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.5159602761268616,0.015472511852978509,0.015472511852978509,0.014082522131502628,FALSE
NOUN,PROPN,FALSE,9,5,11,8,1.375,0.3157894736842105,0.4207346737384796,0.015131828701824598,0.015131828701824598,0.003839889308437705,FALSE
NOUN,PROPN,FALSE,9,9,12,8,1.5,0.4,0.5051377415657043,0.01835372317580649,0.01835372317580649,0.0038083104882389307,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.4444444444444444,0.4727396070957184,0.014079965469334788,0.014079965469334788,0.012784340418875217,FALSE
VERB,NOUN,FALSE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.4420754611492157,0.02227682711701309,0.02227682711701309,0.0331462100148201,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.375,0.13166430592536926,0.06618973102539889,0.06618973102539889,0.014459523372352123,FALSE
ADJ,VERB,FALSE,9,9,7,8,0.875,0.2666666666666667,0.513033390045166,0.009385539096977627,0.009385539096977627,0.028316039592027664,FALSE
VERB,ADV,FALSE,9,6,6,7,0.8571428571428571,0.0,0.5739786624908447,0.007521844039820265,0.007521844039820265,0.0050743757747113705,FALSE
VERB,VERB,TRUE,7,8,7,5,1.4,0.16666666666666663,0.4778003692626953,0.009352013740054543,0.009352013740054543,0.0003915285342372954,TRUE
VERB,VERB,TRUE,8,5,6,8,0.75,0.1428571428571429,0.6093689799308777,0.02787706540477658,0.02787706540477658,2.6656991849449696e-06,TRUE
PROPN,NOUN,FALSE,9,9,5,2,2.5,0.0,-0.009705647826194763,0.0663767997968493,0.0663767997968493,0.0014999255072325468,FALSE
PROPN,ADJ,FALSE,9,9,5,2,2.5,0.2857142857142857,0.0914747565984726,0.013675452314817748,0.013675452314817748,0.001143374014645815,FALSE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.26086956521739135,0.4347502589225769,0.003200348720925751,0.003200348720925751,0.022059554234147072,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.6,-0.023307014256715775,0.007726470985864204,0.007726470985864204,0.017762916162610054,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.3210340142250061,0.04743544386966224,0.04743544386966224,0.013074248097836971,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.2169923186302185,0.010511477709639006,0.010511477709639006,0.012229698710143566,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.5,0.17563211917877197,0.010634096724759031,0.010634096724759031,0.012052190490067005,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.44705164432525635,0.01577085454510329,0.01577085454510329,0.0111619271337986,FALSE
NOUN,NOUN,TRUE,9,7,7,5,1.4,0.16666666666666663,0.4833697974681854,0.01267465545067855,0.01267465545067855,0.0074310009367764,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.1301821619272232,0.009825365130893025,0.009825365130893025,0.005690989084541798,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.28165164589881897,0,0,0.01164172776043415,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.1333333333333333,0.315716415643692,0.018029606645864452,0.018029606645864452,0.04140891879796982,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.3540492653846741,0.015394875501544796,0.015394875501544796,0.01688193716108799,FALSE
NOUN,ADV,FALSE,9,7,6,9,0.6666666666666666,0.1333333333333333,0.4250272810459137,0.007721004319337269,0.007721004319337269,0.019406758248806,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.17910251021385193,0.01156505184291457,0.01156505184291457,0.508052408695221,FALSE
