@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.10159026831388474,0,0,0.08628368377685547,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.10159026831388474,0,0,0.05984041467308998,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.10159026831388474,0,0,0.015204273164272308,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.10159026831388474,0,0,0.013608033768832684,FALSE
NOUN,ADJ,FALSE,9,8,4,3,1.3333333333333333,0.0,0.5308342576026917,0.012713612446202466,0.012713612446202466,0.012190139852464199,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.7643352150917053,0.03237421592919803,0.03237421592919803,0.015592873096466064,FALSE
NOUN,ADJ,FALSE,9,7,4,5,0.8,0.4444444444444444,0.5383355021476746,0.01570572683435041,0.01570572683435041,0.012333989143371582,FALSE
NOUN,NOUN,TRUE,7,6,5,4,1.25,0.2222222222222222,0.803712785243988,0.020785511656876265,0.020785511656876265,0.001283722696825862,TRUE
NOUN,NOUN,TRUE,9,5,6,4,1.5,0.19999999999999996,0.4517025649547577,0.053122482559012994,0.053122482559012994,0.0011661868775263429,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,0.010074050165712833,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.016646521165966988,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.00714845908805728,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.125,0.22490352392196655,0.012469327166572635,0.012469327166572635,0.07085727155208588,FALSE
VERB,ADJ,FALSE,9,7,7,6,1.1666666666666667,0.3076923076923077,0.58145672082901,0.016359325883306904,0.016359325883306904,0.010447152890264988,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,5.860650162503589e-06,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.29867392778396606,0.018087887579070806,0.018087887579070806,0.017888618633151054,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.2791077494621277,0.014929676100974162,0.014929676100974162,0.007895383983850479,TRUE
NOUN,PROPN,FALSE,8,8,8,8,1.0,0.375,0.5288296341896057,0.016197649385833728,0.016197649385833728,0.0009082355536520481,FALSE
NOUN,PROPN,FALSE,9,9,6,8,0.75,0.1428571428571429,0.774368166923523,0.010314048560851472,0.010314048560851472,0.0005973983788862824,FALSE
NOUN,PROPN,FALSE,9,8,10,8,1.25,0.4444444444444444,0.42904049158096313,0.014123707233509265,0.014123707233509265,0.0001292331871809438,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.45836517214775085,0.01284989831153217,0.01284989831153217,0.035126153379678726,TRUE
VERB,ADJ,FALSE,9,9,4,13,0.3076923076923077,0.23529411764705888,-0.05567244067788124,0.008678177259073482,0.008678177259073482,0.015294921584427357,FALSE
VERB,ADP,FALSE,9,8,6,5,1.2,0.18181818181818177,0.6164832711219788,0.006451664544668708,0.006451664544668708,0.08570612221956253,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.09398824721574783,0,0,0.16352629661560059,FALSE
NOUN,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.3488057851791382,0.01766040186674904,0.01766040186674904,0.012730706483125687,FALSE
VERB,VERB,TRUE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.3795926868915558,0.01511523000819444,0.01511523000819444,0.014916136860847473,FALSE
NOUN,NOUN,TRUE,8,7,10,6,1.6666666666666667,0.25,0.7074161171913147,0.015418954422720475,0.015418954422720475,0.014158220961689949,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.8,0.7120851278305054,0.007309929466092265,0.007309929466092265,0.008592826314270496,FALSE
X,VERB,FALSE,9,7,4,1,4.0,0.0,0.0,0.011101048143102381,0.011101048143102381,0.01833086647093296,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.13823309540748596,0.008412019249373756,0.008412019249373756,0.010616926476359367,FALSE
NOUN,NOUN,TRUE,7,4,4,6,0.6666666666666666,0.19999999999999996,0.6225270628929138,0.01864021001354981,0.01864021001354981,0.028487341478466988,FALSE
NOUN,VERB,FALSE,4,3,6,7,0.8571428571428571,0.3076923076923077,0.4255502223968506,0.03595342526859877,0.03595342526859877,0.014890918508172035,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.36616623401641846,0.020171304848079767,0.020171304848079767,0.009981452487409115,FALSE
PROPN,NOUN,FALSE,10,10,3,1,3.0,0.0,0.3988991379737854,0,0,0.01853088289499283,FALSE
PROPN,NOUN,FALSE,9,8,7,3,2.3333333333333335,0.0,-0.08650191128253937,0.020362736862588725,0.020362736862588725,0.008443494327366352,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.39775514602661133,0.01059998578199925,0.01059998578199925,0.010278524830937386,FALSE
NOUN,NOUN,TRUE,9,8,9,10,0.9,0.8421052631578947,0.44895780086517334,0.031702229550098764,0.031702229550098764,0.00953117199242115,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.6904605627059937,0.011017789986565557,0.011017789986565557,0.009104528464376926,FALSE
NOUN,ADJ,FALSE,7,4,9,6,1.5,0.4,0.45321187376976013,0.018180356957654548,0.018180356957654548,0.010279340669512749,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.12388404458761215,0,0,0.01119620818644762,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.12388404458761215,0,0,0.010397805832326412,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.25,0.5258780121803284,0.031702229550098764,0.031702229550098764,0.010657438077032566,FALSE
VERB,PROPN,FALSE,10,10,2,4,0.5,0.0,0.30393895506858826,0,0,0.008618354797363281,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.5296949148178101,0.018668037775196718,0.018668037775196718,0.0017557976534590125,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.4071464538574219,0.017866502930931817,0.017866502930931817,0.009915501810610294,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.32333651185035706,0.011478888967168765,0.011478888967168765,0.0036756948102265596,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.47385770082473755,0.011495966842016949,0.011495966842016949,0.0026156289968639612,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.26004305481910706,0.008254982051947768,0.008254982051947768,0.00201610941439867,FALSE
NOUN,NOUN,TRUE,9,7,6,10,0.6,0.125,0.4114675223827362,0.02727594059656472,0.02727594059656472,0.07269211858510971,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.5,0.20795492827892303,0.015154252814013442,0.015154252814013442,0.016091201454401016,FALSE
PROPN,ADJ,FALSE,9,9,4,10,0.4,0.1428571428571429,0.21674920618534088,0.019671950604674318,0.019671950604674318,0.04765590652823448,FALSE
PROPN,NOUN,FALSE,9,9,5,10,0.5,0.1333333333333333,0.4632852077484131,0.18637051647091196,0.18637051647091196,0.022413628175854683,FALSE
PROPN,NOUN,FALSE,9,8,7,10,0.7,0.5882352941176471,0.20116788148880005,0.02826680569309241,0.02826680569309241,0.01263430342078209,FALSE
PROPN,PROPN,TRUE,10,10,3,10,0.3,0.0,0.5542332530021667,0,0,0.012114306911826134,FALSE
NOUN,PROPN,FALSE,10,10,8,11,0.7272727272727273,0.10526315789473684,0.40866580605506897,0,0,0.011982602067291737,FALSE
NOUN,ADJ,FALSE,9,10,10,11,0.9090909090909091,0.19047619047619047,0.4615181088447571,0,0,0.011285753920674324,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.2666666666666667,0.16513881087303162,0.021028654292636815,0.021028654292636815,0.023095857352018356,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.3873569965362549,0,0,0.014486785046756268,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.10700918734073639,0,0,0.00800442323088646,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.3078828454017639,0.00658080155731143,0.00658080155731143,0.031248455867171288,FALSE
VERB,NOUN,FALSE,9,8,7,13,0.5384615384615384,0.30000000000000004,0.36607494950294495,0.02075075012247434,0.02075075012247434,0.035840149968862534,FALSE
VERB,VERB,TRUE,6,1,4,10,0.4,0.1428571428571429,0.36085474491119385,0.012695468671011014,0.012695468671011014,0.06567522138357162,TRUE
VERB,NOUN,FALSE,9,9,7,10,0.7,0.23529411764705888,0.27691933512687683,0.011551407616346649,0.011551407616346649,0.06264270097017288,FALSE
VERB,VERB,TRUE,9,7,7,10,0.7,0.3529411764705882,0.3684008717536926,0.01162461308526821,0.01162461308526821,0.06112421676516533,TRUE
VERB,VERB,TRUE,9,7,5,10,0.5,0.4,0.3791370987892151,0.007706031573232297,0.007706031573232297,0.05913794785737991,TRUE
VERB,VERB,TRUE,8,8,5,10,0.5,0.4,0.33594438433647156,0.010016789355657495,0.010016789355657495,0.04157312586903572,FALSE
VERB,VERB,TRUE,8,9,4,10,0.4,0.2857142857142857,0.23375684022903442,0.019747912330078055,0.019747912330078055,0.029894495382905006,FALSE
VERB,VERB,TRUE,8,8,8,10,0.8,0.33333333333333337,0.27355825901031494,0.00964042404530774,0.00964042404530774,0.02878543920814991,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.37358471751213074,0.010396718156868682,0.010396718156868682,0.026628224179148674,FALSE
VERB,VERB,TRUE,6,2,3,10,0.3,0.3076923076923077,0.3867894113063812,0.00931916847974107,0.00931916847974107,0.011476797983050346,TRUE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.618865966796875,0.007625989715244782,0.007625989715244782,0.00039440690306946635,TRUE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.727514386177063,0.010272551324464278,0.010272551324464278,0.006915271282196045,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.4978960156440735,0.007054005940758018,0.007054005940758018,0.0205822940915823,FALSE
PROPN,NOUN,FALSE,9,9,6,5,1.2,0.0,-0.1435556262731552,0.010590686637381816,0.010590686637381816,0.04759027808904648,FALSE
PROPN,NOUN,FALSE,9,7,4,5,0.8,0.4444444444444444,-0.22721277177333832,0.015382009182618518,0.015382009182618518,0.02356541156768799,FALSE
PROPN,NOUN,FALSE,9,9,8,5,1.6,0.3076923076923077,-0.04363847151398659,0.012233052293066739,0.012233052293066739,0.021792782470583916,FALSE
PROPN,NOUN,FALSE,8,4,5,5,1.0,0.19999999999999996,-0.2786865830421448,0.018968777842900436,0.018968777842900436,0.01744881272315979,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.16531527042388916,0.026456332372027585,0.026456332372027585,0.02237410470843315,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.17578521370887756,0.014630184562910476,0.014630184562910476,0.05018674582242966,FALSE
VERB,PROPN,FALSE,9,9,8,4,2.0,0.16666666666666663,0.21502698957920074,0.022924712192355718,0.022924712192355718,0.021943602710962296,FALSE
VERB,PROPN,FALSE,9,7,6,5,1.2,0.0,0.2928006947040558,0.012971391325088687,0.012971391325088687,0.00362651445902884,FALSE
NOUN,NOUN,TRUE,9,5,10,4,2.5,0.0,-0.23171207308769226,0.02177688870649504,0.02177688870649504,0.009921569377183914,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.42518073320388794,0.007754085954877776,0.007754085954877776,0.013299774378538132,FALSE
VERB,VERB,TRUE,9,7,4,8,0.5,0.16666666666666663,0.355744868516922,0.032258120032597516,0.032258120032597516,0.004214695189148188,TRUE
VERB,VERB,TRUE,8,8,10,10,1.0,0.19999999999999996,0.4418783187866211,0.00987646423735466,0.00987646423735466,0.018446406349539757,TRUE
VERB,VERB,TRUE,9,7,4,5,0.8,0.2222222222222222,0.6293560266494751,0.012377491055098437,0.012377491055098437,0.007532437797635794,FALSE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.0,0.3073963522911072,0.011787933245704485,0.011787933245704485,0.005523408763110638,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06071231886744499,0,0,0.049698542803525925,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06071231886744499,0,0,0.011560223065316677,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06071231886744499,0,0,0.008355933241546154,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.5229041576385498,0,0,0.019854523241519928,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.5229041576385498,0,0,0.01701163686811924,FALSE
NUM,PROPN,FALSE,9,9,8,5,1.6,0.0,0.0,0.012636194751585292,0.012636194751585292,0.005484508350491524,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.5361078977584839,0.01609265336192282,0.01609265336192282,0.00019577749480959028,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.32290515303611755,0.014765911857031987,0.014765911857031987,0.00013760670844931155,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6161017417907715,0.01369679612347218,0.01369679612347218,8.82376916706562e-05,FALSE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.23529411764705888,0.4217265844345093,0.01768747367893178,0.01768747367893178,0.0017755067674443126,FALSE
NOUN,NOUN,TRUE,8,6,5,12,0.4166666666666667,0.11764705882352944,0.47481095790863037,0.01695575423933813,0.01695575423933813,0.008673783391714096,TRUE
VERB,ADV,FALSE,9,9,7,9,0.7777777777777778,0.25,0.8014653325080872,0.0063348391275249195,0.0063348391275249195,0.0075965095311403275,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.15754833817481995,0.016217796531170718,0.016217796531170718,0.012034163810312748,FALSE
VERB,ADV,FALSE,9,9,10,8,1.25,0.2222222222222222,0.20987971127033234,0.011406831948362351,0.011406831948362351,0.01720387116074562,FALSE
VERB,VERB,TRUE,8,7,9,9,1.0,0.2222222222222222,0.4756123125553131,0.01701476174011751,0.01701476174011751,0.040120285004377365,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.20692166686058044,0.012416622023921905,0.012416622023921905,0.023788057267665863,FALSE
NOUN,NOUN,TRUE,9,4,7,4,1.75,0.18181818181818177,0.2901354730129242,0.03224728657021751,0.03224728657021751,0.007293304428458214,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.3453802168369293,0,0,0.01335941907018423,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.3453802168369293,0,0,0.011411827988922596,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.16587287187576294,0.018434111296723937,0.018434111296723937,0.007938039489090443,TRUE
VERB,VERB,TRUE,9,10,7,8,0.875,0.1333333333333333,0.46951109170913696,0,0,0.0023477429058402777,FALSE
NOUN,NOUN,TRUE,8,5,4,5,0.8,0.2222222222222222,0.5709958076477051,0.03384855238287731,0.03384855238287731,0.00012368924217298627,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.05474027246236801,0,0,0.0029053972102701664,FALSE
VERB,VERB,TRUE,9,7,3,10,0.3,0.46153846153846156,0.14475183188915253,0.015076109568051827,0.015076109568051827,0.006369079928845167,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.15653397142887115,0.014518057815541937,0.014518057815541937,0.01108305249363184,FALSE
NOUN,NOUN,TRUE,9,7,4,8,0.5,0.33333333333333337,0.26844698190689087,0.03489778283144668,0.03489778283144668,0.010960713028907776,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.0,0.23335421085357666,0.006599871894663726,0.006599871894663726,0.004514952655881643,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.375,0.348035603761673,0.016028247211073668,0.016028247211073668,0.0030954808462411165,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5461692810058594,0.012532173414979328,0.012532173414979328,0.002755297115072608,FALSE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.0,0.5618484020233154,0.012284763739057333,0.012284763739057333,0.007827329449355602,FALSE
NOUN,NOUN,TRUE,7,9,11,13,0.8461538461538461,0.5,0.4509373903274536,0.016112041191649617,0.016112041191649617,0.004282090347260237,FALSE
NOUN,PROPN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.11900624632835388,0.02739569971110688,0.02739569971110688,2.6985808290191926e-05,FALSE
VERB,PROPN,FALSE,10,10,9,9,1.0,0.2222222222222222,0.39683616161346436,0,0,0.026541026309132576,FALSE
VERB,NOUN,FALSE,8,6,4,9,0.4444444444444444,0.15384615384615385,0.4710763990879059,0.012705079478975293,0.012705079478975293,0.025180451571941376,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.24905824661254883,0.01123022613104777,0.01123022613104777,0.004297780338674784,TRUE
VERB,VERB,TRUE,9,9,6,12,0.5,0.2222222222222222,0.009130791760981083,0.007848678163250206,0.007848678163250206,0.007052676286548376,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.0,0.5788422226905823,0.008972286662272186,0.008972286662272186,0.11199578642845154,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.0,0.538802981376648,0.008529367994007268,0.008529367994007268,0.07840637862682343,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.0,0.5066806077957153,0.008364331836776439,0.008364331836776439,0.04793425276875496,FALSE
NOUN,NOUN,TRUE,9,7,4,7,0.5714285714285714,0.0,0.5239651203155518,0.011612311936246067,0.011612311936246067,0.028564929962158203,TRUE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.0,0.3129194378852844,0.011092380483467041,0.011092380483467041,0.02716793492436409,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.2639869749546051,0.013771206677500173,0.013771206677500173,0.013882774859666824,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.1985379159450531,0.012459227934245951,0.012459227934245951,0.007808130234479904,FALSE
NOUN,NOUN,TRUE,9,9,2,7,0.2857142857142857,0.0,0.41019386053085327,0.007157262351007833,0.007157262351007833,0.006714074406772852,TRUE
VERB,VERB,TRUE,9,9,9,10,0.9,0.9473684210526316,0.4426930844783783,0.009388602946279778,0.009388602946279778,0.02343270555138588,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.33333333333333337,0.08826963603496552,0.005842653596561058,0.005842653596561058,0.004580278880894184,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.02033732458949089,0.014443557729774447,0.014443557729774447,0.0036340022925287485,FALSE
VERB,VERB,TRUE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.1967012882232666,0.010953671192001517,0.010953671192001517,0.0020468307193368673,FALSE
VERB,SCONJ,FALSE,9,6,4,6,0.6666666666666666,0.19999999999999996,0.39048293232917786,0.010294237239263825,0.010294237239263825,0.005966809578239918,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.1333333333333333,0.3779861330986023,0,0,0.05570799112319946,FALSE
VERB,VERB,TRUE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.5881625413894653,0.007712337001793767,0.007712337001793767,0.015143901109695435,FALSE
VERB,VERB,TRUE,8,8,11,6,1.8333333333333333,0.23529411764705888,0.36667051911354065,0.008412309282813757,0.008412309282813757,0.018030960112810135,FALSE
VERB,PROPN,FALSE,9,9,3,5,0.6,0.25,0.23176263272762299,0.015676670159133654,0.015676670159133654,0.004844547715038061,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.5415093898773193,0.02581278663989005,0.02581278663989005,0.013270316645503044,FALSE
VERB,VERB,TRUE,9,7,7,10,0.7,0.3529411764705882,0.7566624283790588,0.01162461308526821,0.01162461308526821,0.1920221447944641,TRUE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.25,0.526046633720398,0.03578904666301275,0.03578904666301275,0.008234634064137936,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.431434690952301,0,0,0.0007380650495178998,FALSE
VERB,NOUN,FALSE,9,7,9,8,1.125,0.23529411764705888,0.22955600917339325,0.021774244454326453,0.021774244454326453,0.006637296173721552,FALSE
VERB,NOUN,FALSE,9,10,10,8,1.25,0.33333333333333337,0.4585229754447937,0,0,0.005230133421719074,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.5,0.16883708536624908,0.009334395770972115,0.009334395770972115,0.016095807775855064,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.2335585653781891,0.03679659779593728,0.03679659779593728,0.0196674857288599,FALSE
VERB,NOUN,FALSE,9,5,8,7,1.1428571428571428,0.2666666666666667,0.13597309589385986,0.017555412247065964,0.017555412247065964,0.00138713582418859,TRUE
VERB,NOUN,FALSE,9,7,9,7,1.2857142857142858,0.25,0.1469951570034027,0.013808158920488062,0.013808158920488062,0.0013154621701687574,FALSE
NOUN,VERB,FALSE,9,9,8,8,1.0,0.375,0.45277139544487,0.007154170057718516,0.007154170057718516,0.04698506370186806,FALSE
NOUN,NOUN,TRUE,9,7,4,8,0.5,0.33333333333333337,0.5327735543251038,0.009877484656977053,0.009877484656977053,0.024961695075035095,TRUE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.36363636363636365,0.5578345656394958,0.015391612389971153,0.015391612389971153,0.008915445767343044,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.6094918251037598,0.027489306390303253,0.027489306390303253,0.005469793453812599,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.39104631543159485,0.0033205712474380254,0.0033205712474380254,0.004157098010182381,FALSE
X,ADP,FALSE,9,9,6,1,6.0,0.0,0.0,0.006596627009449545,0.006596627009449545,0.01828659325838089,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,7.936811016406864e-05,FALSE
VERB,VERB,TRUE,4,7,7,4,1.75,0.0,0.6145709753036499,0.01707490989946014,0.01707490989946014,0.060586974024772644,TRUE
VERB,VERB,TRUE,9,8,8,11,0.7272727272727273,0.42105263157894735,0.08289918303489685,0.009139278868877904,0.009139278868877904,0.02405685745179653,FALSE
VERB,VERB,TRUE,9,8,6,11,0.5454545454545454,0.11764705882352944,-0.1584068387746811,0.00948706056446352,0.00948706056446352,0.014951679855585098,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.5,0.2917881906032562,0.009735663943647492,0.009735663943647492,0.0074173216708004475,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.46153846153846156,0.27200397849082947,0.030083636112966473,0.030083636112966473,0.019168367609381676,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.28646206855773926,0.0076957346062793384,0.0076957346062793384,0.011761974543333054,FALSE
VERB,VERB,TRUE,7,4,2,7,0.2857142857142857,0.0,0.34088319540023804,0.009978239136921562,0.009978239136921562,4.4545598939293995e-05,TRUE
VERB,PROPN,FALSE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.4042525291442871,0.011301711447263618,0.011301711447263618,0.0003526942164171487,FALSE
VERB,PROPN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.31975167989730835,0.017562085815439284,0.017562085815439284,9.650273568695411e-05,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.4246664047241211,0.010745593248369753,0.010745593248369753,0.002013778081163764,FALSE
VERB,VERB,TRUE,7,2,3,5,0.6,0.25,0.4478934109210968,0.015195631956445112,0.015195631956445112,0.001138745341449976,FALSE
