@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,9,9,2,7,0.2857142857142857,0.0,0.019636202603578568,0.013666447753608868,0.013666447753608868,0.013298637233674526,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.30000000000000004,0.27038586139678955,0.02319647216437613,0.02319647216437613,0.013475971296429634,FALSE
VERB,ADJ,FALSE,9,9,9,10,0.9,0.3157894736842105,0.1912868320941925,0.015748482657865628,0.015748482657865628,0.004622953943908215,FALSE
VERB,NOUN,FALSE,9,8,3,10,0.3,0.15384615384615385,0.2124275267124176,0.013663729660078871,0.013663729660078871,0.003868616884574294,FALSE
PROPN,AUX,FALSE,9,1,5,4,1.25,0.0,0.0,0.014160899350761792,0.014160899350761792,0.02159799635410309,FALSE
NOUN,SCONJ,FALSE,9,4,4,7,0.5714285714285714,0.18181818181818177,0.5088085532188416,0.009524270538778084,0.009524270538778084,0.06882158666849136,FALSE
VERB,NOUN,FALSE,8,7,9,7,1.2857142857142858,0.25,0.2809944748878479,0.011899878917805789,0.011899878917805789,0.010314371436834335,FALSE
ADJ,PROPN,FALSE,10,10,7,11,0.6363636363636364,0.11111111111111116,0.07806269824504852,0,0,0.006998051423579454,FALSE
NOUN,NOUN,TRUE,7,4,6,8,0.75,0.4285714285714286,0.3234654366970062,0.011239604746294745,0.011239604746294745,0.012818459421396255,TRUE
VERB,NOUN,FALSE,9,7,11,7,1.5714285714285714,0.33333333333333337,0.21603477001190186,0.024502076591225504,0.024502076591225504,0.011254614219069481,FALSE
VERB,PROPN,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.15555544197559357,0.009754271306566663,0.009754271306566663,0.0072415717877447605,FALSE
ADP,ADJ,FALSE,9,9,4,4,1.0,0.25,0.7718560099601746,0.0066546323319917515,0.0066546323319917515,0.06444123387336731,FALSE
ADP,VERB,FALSE,9,8,7,4,1.75,0.18181818181818177,0.7016077637672424,0.013526908453972197,0.013526908453972197,0.013402000069618225,TRUE
ADP,NOUN,FALSE,7,8,11,4,2.75,0.2666666666666667,0.30904823541641235,0.01294847301101551,0.01294847301101551,0.010584318079054356,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.15581081807613373,0,0,0.003498103702440858,FALSE
VERB,NOUN,FALSE,9,6,5,5,1.0,0.4,0.3785054087638855,0.05532148402900017,0.05532148402900017,0.011062782257795334,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.431434690952301,0,0,0.0004001737979706377,FALSE
NOUN,NOUN,TRUE,7,2,7,5,1.4,0.16666666666666663,0.5327701568603516,0.026058240147053827,0.026058240147053827,0.009401350282132626,FALSE
NOUN,NOUN,TRUE,9,8,12,5,2.4,0.11764705882352944,0.5533542037010193,0.01888455280123513,0.01888455280123513,0.002278371015563607,FALSE
NOUN,PROPN,FALSE,9,9,8,5,1.6,0.46153846153846156,0.3381768763065338,0.09882373296970899,0.09882373296970899,0.0013750158250331879,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.1643182933330536,0.013932586685596654,0.013932586685596654,0.00867937970906496,TRUE
VERB,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.15467412769794464,0.011497682797008843,0.011497682797008843,0.016332076862454414,FALSE
VERB,NOUN,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.13220520317554474,0.018070351952151502,0.018070351952151502,0.012613857164978981,FALSE
VERB,ADV,FALSE,9,4,9,9,1.0,0.4444444444444444,0.3476985692977905,0.009605539139673094,0.009605539139673094,0.020236395299434662,FALSE
VERB,ADV,FALSE,9,8,10,9,1.1111111111111112,0.21052631578947367,0.2587876319885254,0.007634569124556112,0.007634569124556112,0.009116492234170437,FALSE
VERB,ADV,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.3310835361480713,0.007489076209346815,0.007489076209346815,0.008942380547523499,FALSE
VERB,ADV,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.22622068226337433,0.008452543583614795,0.008452543583614795,0.007014618255198002,FALSE
NOUN,PRON,FALSE,9,8,3,3,1.0,0.0,0.7864729166030884,0.006589571996503882,0.006589571996503882,0.00617564283311367,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.062385931611061096,0.015463188283196868,0.015463188283196868,0.008145736530423164,FALSE
NOUN,NOUN,TRUE,9,4,5,6,0.8333333333333334,0.18181818181818177,0.6338967680931091,0.018177101584114758,0.018177101584114758,0.008843453601002693,FALSE
NOUN,PROPN,FALSE,9,7,7,3,2.3333333333333335,0.0,-0.03282053396105766,0.011625753207521758,0.011625753207521758,0.012385334819555283,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.25,0.6811203360557556,0.01108462629533023,0.01108462629533023,0.11751995235681534,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.4814772605895996,0.007823677196700346,0.007823677196700346,0.023784495890140533,TRUE
VERB,VERB,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.688715398311615,0.009276536710632976,0.009276536710632976,0.001882735057733953,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.15384615384615385,0.22684362530708313,0.011396489467480375,0.011396489467480375,0.008357476443052292,TRUE
VERB,VERB,TRUE,8,8,5,8,0.625,0.15384615384615385,0.4455743730068207,0.008702643383084387,0.008702643383084387,0.008284620940685272,TRUE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.4,0.39849409461021423,0.020443762652854424,0.020443762652854424,0.015015562996268272,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.09999999999999998,0.5969067215919495,0.013912512656713425,0.013912512656713425,0.012044639326632023,FALSE
VERB,VERB,TRUE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.3998379111289978,0.021694020254386902,0.021694020254386902,0.025816740468144417,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.44077199697494507,0.006884144733351417,0.006884144733351417,0.012262185104191303,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.41666666666666663,0.6404626965522766,0.011391788470992668,0.011391788470992668,0.011888278648257256,FALSE
NOUN,PROPN,FALSE,9,7,3,5,0.6,0.0,0.12477727979421616,0.040888726044896545,0.040888726044896545,0.007710237056016922,FALSE
VERB,SCONJ,FALSE,9,8,7,7,1.0,0.1428571428571429,0.6841942667961121,0.0074560874409361705,0.0074560874409361705,0.01508157979696989,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,0.2857142857142857,0.4189665615558624,0.03372207267271084,0.03372207267271084,0.017426395788788795,FALSE
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.36363636363636365,0.4783875048160553,0.02438960790593562,0.02438960790593562,0.017163177952170372,FALSE
VERB,NOUN,FALSE,9,7,6,6,1.0,0.33333333333333337,0.6058283448219299,0.01084929379890471,0.01084929379890471,0.014877605251967907,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.6037923693656921,0.010597394421761677,0.010597394421761677,0.014044118113815784,FALSE
NOUN,ADJ,FALSE,9,9,10,13,0.7692307692307693,0.34782608695652173,0.2548404633998871,0.011155250935875842,0.011155250935875842,0.011544092558324337,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.040663570165634155,0,0,0.045319702476263046,FALSE
NOUN,NOUN,TRUE,9,8,10,7,1.4285714285714286,0.47058823529411764,0.589813768863678,0.0374068188228901,0.0374068188228901,0.03153108060359955,FALSE
VERB,NOUN,FALSE,5,7,5,7,0.7142857142857143,0.6666666666666667,0.5745440721511841,0.03715392164014365,0.03715392164014365,0.0340912863612175,TRUE
NOUN,NOUN,TRUE,9,9,3,10,0.3,0.0,0.5468991994857788,0.02316841466855839,0.02316841466855839,0.05265195667743683,FALSE
NOUN,NOUN,TRUE,9,9,3,12,0.25,0.2666666666666667,0.21988382935523987,0.009033990655636146,0.009033990655636146,0.006646090652793646,FALSE
VERB,NOUN,FALSE,9,9,2,2,1.0,0.0,0.6077372431755066,0.17734548847799594,0.17734548847799594,0.250008761882782,FALSE
VERB,NOUN,FALSE,9,9,2,2,1.0,0.0,0.6077372431755066,0.17734548847799594,0.17734548847799594,0.16459958255290985,FALSE
VERB,NOUN,FALSE,9,9,2,2,1.0,0.0,1.0,0.0712802425791466,0.0712802425791466,0.1161671131849289,FALSE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.3093453347682953,0,0,0.051890261471271515,FALSE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.3093453347682953,0,0,0.043656203895807266,FALSE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.3093453347682953,0,0,0.032599810510873795,FALSE
VERB,NOUN,FALSE,9,9,4,2,2.0,0.0,0.5332502126693726,0.04878937570338934,0.04878937570338934,0.008330184035003185,TRUE
VERB,NUM,FALSE,9,9,2,2,1.0,0.0,0.3137716054916382,0.04193625657794905,0.04193625657794905,0.002337319776415825,FALSE
VERB,ADJ,FALSE,9,9,5,2,2.5,0.0,0.15038973093032837,0.015316377253179154,0.015316377253179154,0.001962734153494239,FALSE
VERB,NOUN,FALSE,10,10,2,2,1.0,0.0,0.3530135750770569,0,0,0.0013714650413021445,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.22050252556800842,0.011074507485584419,0.011074507485584419,0.007648608647286892,FALSE
VERB,NOUN,FALSE,9,9,3,5,0.6,0.25,-0.07652130722999573,0.004080811643409036,0.004080811643409036,0.01527220755815506,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.0,0.40794166922569275,0.007393718863384166,0.007393718863384166,0.00673994654789567,FALSE
VERB,VERB,TRUE,8,6,5,8,0.625,0.15384615384615385,0.5955561995506287,0.011331350034662107,0.011331350034662107,0.002873070538043976,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.42386576533317566,0.024620791264505344,0.024620791264505344,0.0007453450234606862,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5461692810058594,0.01496481050644206,0.01496481050644206,0.004305038135498762,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.4133116602897644,0.009335215220789072,0.009335215220789072,0.003089006757363677,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.5870453715324402,0.011546766362816867,0.011546766362816867,0.0023288968950510025,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.0,0.12702512741088867,0.014025051694519544,0.014025051694519544,0.010439220815896988,FALSE
NOUN,NOUN,TRUE,9,8,3,6,0.5,0.0,0.11228656023740768,0.031166132756969184,0.031166132756969184,0.006823661737143993,TRUE
NOUN,NOUN,TRUE,9,6,6,8,0.75,0.2857142857142857,0.4304744005203247,0.023606569491821893,0.023606569491821893,0.07421713322401047,FALSE
NOUN,NOUN,TRUE,9,6,5,8,0.625,0.46153846153846156,0.3775049149990082,0.014098004318263638,0.014098004318263638,0.010453375056385994,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.0,0.4965621531009674,0.034503440435381186,0.034503440435381186,0.008265582844614983,FALSE
NOUN,ADJ,FALSE,9,3,7,7,1.0,0.4285714285714286,0.644605278968811,0.008405184498012298,0.008405184498012298,0.013438491150736809,FALSE
NOUN,NOUN,TRUE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.3099300265312195,0.008471728650830497,0.008471728650830497,0.010409824550151825,FALSE
NOUN,NOUN,TRUE,9,8,13,5,2.6,0.2222222222222222,0.592752993106842,0.015329547118495726,0.015329547118495726,0.06020234897732735,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.4950716495513916,0.01053324267006966,0.01053324267006966,0.021852975711226463,FALSE
NOUN,NOUN,TRUE,9,4,5,9,0.5555555555555556,0.1428571428571429,0.616761326789856,0.01864510729019483,0.01864510729019483,0.019009284675121307,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.631578947368421,0.4888819456100464,0.009764291366830087,0.009764291366830087,0.008989759720861912,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.0,0.48809874057769775,0.01930919616716115,0.01930919616716115,0.009040923789143562,FALSE
NOUN,PROPN,FALSE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.5205154418945312,0.016520028077620118,0.016520028077620118,0.007413698360323906,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.18181818181818177,0.5135489106178284,0.020495732278434625,0.020495732278434625,0.025895187631249428,FALSE
VERB,VERB,TRUE,7,5,5,9,0.5555555555555556,0.0,0.34380418062210083,0.009128069300918017,0.009128069300918017,0.01148251723498106,TRUE
VERB,VERB,TRUE,9,6,4,9,0.4444444444444444,0.0,0.45474380254745483,0.018901545277642765,0.018901545277642765,0.011039207689464092,FALSE
VERB,NOUN,FALSE,9,8,9,9,1.0,0.4444444444444444,0.5150918960571289,0.028009823316355202,0.028009823316355202,0.0074619934894144535,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.25,0.42756250500679016,0.04048823908662862,0.04048823908662862,0.044979028403759,FALSE
NOUN,NOUN,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.4542877972126007,0.02588726842034381,0.02588726842034381,0.022039787843823433,FALSE
NOUN,NOUN,TRUE,9,5,5,9,0.5555555555555556,0.1428571428571429,0.3981595039367676,0.030551578982278234,0.030551578982278234,0.02149338833987713,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.3797702491283417,0.02988808993200482,0.02988808993200482,0.009376808069646358,FALSE
VERB,NOUN,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.2991655170917511,0.012537745781139505,0.012537745781139505,0.015165271237492561,FALSE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5985469818115234,0.028777962622304948,0.028777962622304948,0.015131928026676178,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.6031390428543091,0.013263443786467221,0.013263443786467221,0.022894853726029396,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.3107605278491974,0.017896777054712765,0.017896777054712765,0.01650243066251278,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.21146470308303833,0.02734972987293628,0.02734972987293628,0.015353226102888584,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.22017870843410492,0.10530677318536776,0.10530677318536776,0.0140196168795228,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.0,0.2502880394458771,0.02586928675346615,0.02586928675346615,0.011500317603349686,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.0,0.17386364936828613,0.01612617187293261,0.01612617187293261,0.009075585752725601,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.2222222222222222,0.556079626083374,0.009380090351706968,0.009380090351706968,0.030581163242459297,FALSE
VERB,VERB,TRUE,8,7,6,4,1.5,0.4,0.4508800208568573,0.009118637677437199,0.009118637677437199,0.02774634025990963,TRUE
VERB,VERB,TRUE,7,5,6,5,1.2,0.18181818181818177,0.6220770478248596,0.014081218123042269,0.014081218123042269,0.00020459228835534304,TRUE
NOUN,NOUN,TRUE,7,7,9,8,1.125,0.8235294117647058,0.7151225209236145,0.017233734295865978,0.017233734295865978,0.011665614321827888,TRUE
NOUN,NOUN,TRUE,8,7,10,9,1.1111111111111112,0.21052631578947367,0.6324962377548218,0.012224668141259921,0.012224668141259921,0.01637941040098667,FALSE
NOUN,NOUN,TRUE,7,2,3,9,0.3333333333333333,0.0,0.44543543457984924,0.010533631255432217,0.010533631255432217,0.013406774029135704,TRUE
NOUN,NOUN,TRUE,8,3,5,9,0.5555555555555556,0.1428571428571429,0.45144909620285034,0.01613894737191925,0.01613894737191925,0.011377518996596336,TRUE
NOUN,NOUN,TRUE,6,4,4,9,0.4444444444444444,0.0,0.4325803220272064,0.021041420286927796,0.021041420286927796,0.011354312300682068,TRUE
NOUN,NOUN,TRUE,9,8,12,8,1.5,0.4,0.5397652387619019,0.02373579463593561,0.02373579463593561,0.014429984614253044,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.0,0.3235156238079071,0,0,0.010629313997924328,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.0,0.3678763806819916,0.01731807949906731,0.01731807949906731,0.06004977598786354,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.3479471206665039,0.026554668420496058,0.026554668420496058,0.026791788637638092,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.31026679277420044,0.016307915660847397,0.016307915660847397,0.010660928674042225,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.375,0.36326533555984497,0.022113207488360296,0.022113207488360296,0.005720639601349831,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.375,0.5020788908004761,0.029626448752284876,0.029626448752284876,0.0042066373862326145,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.31841182708740234,0.010667438460159703,0.010667438460159703,0.0034595071338117123,FALSE
VERB,ADJ,FALSE,9,7,7,7,1.0,0.1428571428571429,0.5747343897819519,0.00806032576784764,0.00806032576784764,0.008921864442527294,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.45507103204727173,0.009286987141442986,0.009286987141442986,0.00873172003775835,FALSE
VERB,ADJ,FALSE,9,4,4,7,0.5714285714285714,0.18181818181818177,0.5732319951057434,0.012896506060042626,0.012896506060042626,0.08365049213171005,FALSE
VERB,ADJ,FALSE,9,8,10,7,1.4285714285714286,0.11764705882352944,0.5206671953201294,0.017337357886082455,0.017337357886082455,0.006906584370881319,FALSE
PROPN,VERB,FALSE,8,7,4,8,0.5,0.16666666666666663,0.035482257604599,0.008188163648196405,0.008188163648196405,0.013556341640651226,FALSE
PROPN,VERB,FALSE,6,6,6,8,0.75,0.2857142857142857,0.12317699193954468,0.009956403935115793,0.009956403935115793,0.01069587655365467,TRUE
NOUN,VERB,FALSE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.3702823519706726,0.013810890987009857,0.013810890987009857,0.02212349697947502,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.2572380304336548,0.010684554450749381,0.010684554450749381,0.008799046277999878,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.08802127838134766,0,0,0.0004948758287355304,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,1.0,1.0,0.010769364738634652,0.010769364738634652,0.02634745091199875,TRUE
VERB,VERB,TRUE,9,9,9,6,1.5,0.4,0.23530429601669312,0.01689927594654624,0.01689927594654624,0.014015167951583862,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.6896131038665771,0.01191366785993409,0.01191366785993409,0.001063320436514914,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.6794762015342712,0.01445960622523596,0.01445960622523596,0.0010161114623770118,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.4794342517852783,0.011840591088885634,0.011840591088885634,0.0008774302550591528,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.18411290645599365,0,0,0.027194499969482422,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.18411290645599365,0,0,0.02020241506397724,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.46153846153846156,0.5899962782859802,0.014015647475382653,0.014015647475382653,0.011340312659740448,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.18411290645599365,0,0,0.0068901036866009235,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.0,0.6559993624687195,0.01475891388599565,0.01475891388599565,0.003498597303405404,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.5176658630371094,0.009240079390815404,0.009240079390815404,0.034403230994939804,TRUE
VERB,VERB,TRUE,7,2,4,7,0.5714285714285714,0.0,0.5328138470649719,0.011871092572435061,0.011871092572435061,0.03007863089442253,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,-0.020132310688495636,0.00786981860994084,0.00786981860994084,0.02169262431561947,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.0,0.01672685146331787,0.01842222910025891,0.01842222910025891,0.01034617517143488,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.0,0.08253082633018494,0.010831365139562751,0.010831365139562751,0.00493662990629673,FALSE
VERB,VERB,TRUE,6,3,5,6,0.8333333333333334,0.18181818181818177,-0.03623481094837189,0.01572528981432408,0.01572528981432408,0.004556527826935053,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.051476482301950455,0.019988443876212986,0.019988443876212986,0.011237239465117455,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.008640877902507782,0.014857500752303887,0.014857500752303887,0.053277868777513504,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.4545454545454546,0.4180983901023865,0.022926003257197496,0.022926003257197496,0.014285260811448097,FALSE
VERB,SCONJ,FALSE,9,9,8,8,1.0,0.25,0.46823614835739136,0.007914961361297193,0.007914961361297193,0.013161973096430302,FALSE
VERB,VERB,TRUE,8,8,10,10,1.0,0.5,0.29951053857803345,0.007999134390652002,0.007999134390652002,0.004893727134913206,FALSE
NOUN,NOUN,TRUE,8,4,5,6,0.8333333333333334,0.18181818181818177,0.5346172451972961,0.025928405901123157,0.025928405901123157,0.006040776614099741,FALSE
NOUN,VERB,FALSE,9,8,5,5,1.0,0.19999999999999996,0.1448315531015396,0.04539551234126502,0.04539551234126502,0.006413904018700123,FALSE
NOUN,NUM,FALSE,8,3,5,5,1.0,0.19999999999999996,0.6393882036209106,0.009797326681473364,0.009797326681473364,0.010810613632202148,FALSE
VERB,ADV,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.3916390538215637,0.007160614915299744,0.007160614915299744,0.016825586557388306,FALSE
VERB,ADV,FALSE,9,9,7,9,0.7777777777777778,0.25,0.8014653325080872,0.006438665756055431,0.006438665756055431,0.0075965095311403275,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.15754833817481995,0.012188023910771872,0.012188023910771872,0.012034163810312748,FALSE
VERB,ADV,FALSE,9,9,7,8,0.875,0.1333333333333333,0.3817085325717926,0.008745289544715866,0.008745289544715866,0.02373439073562622,FALSE
VERB,ADV,FALSE,9,9,10,8,1.25,0.2222222222222222,0.20987971127033234,0.009284894065853167,0.009284894065853167,0.01720387116074562,FALSE
VERB,VERB,TRUE,8,8,11,10,1.1,0.2857142857142857,0.5195497274398804,0.007581343020321808,0.007581343020321808,0.0069783697836101055,FALSE
VERB,VERB,TRUE,8,7,9,9,1.0,0.2222222222222222,0.4756123125553131,0.016795064671717694,0.016795064671717694,0.040120285004377365,TRUE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.20692166686058044,0.006826691299249483,0.006826691299249483,0.023788057267665863,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.0009803915163502097,FALSE
NOUN,ADP,FALSE,9,8,6,4,1.5,0.19999999999999996,0.3947371244430542,0.00775208135555113,0.00775208135555113,0.005832879804074764,FALSE
