@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.41477182507514954,0.010724548857305971,0.010724548857305971,0.007195848971605301,FALSE
VERB,VERB,TRUE,5,2,4,8,0.5,0.33333333333333337,0.4363436996936798,0.015196305437925304,0.015196305437925304,0.0030180406756699085,TRUE
NOUN,PROPN,FALSE,8,6,9,6,1.5,0.1333333333333333,0.6207664608955383,0.018353542304326707,0.018353542304326707,0.04198870807886124,FALSE
NOUN,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.4471300542354584,0.020120800358066234,0.020120800358066234,0.010139786638319492,FALSE
NOUN,PROPN,FALSE,8,4,6,6,1.0,0.33333333333333337,0.4874397814273834,0.02057124461762373,0.02057124461762373,0.010088279843330383,FALSE
VERB,VERB,TRUE,4,6,6,7,0.8571428571428571,0.3076923076923077,0.3475673794746399,0.012202540987108006,0.012202540987108006,0.007923952303826809,TRUE
VERB,PROPN,FALSE,5,2,4,7,0.5714285714285714,0.18181818181818177,0.17556019127368927,0.02458277428416017,0.02458277428416017,0.007131220772862434,FALSE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.41379278898239136,0.006877798797047293,0.006877798797047293,0.039393357932567596,FALSE
NOUN,ADJ,FALSE,9,7,4,5,0.8,0.2222222222222222,0.656139612197876,0.008793802741970749,0.008793802741970749,0.03459382802248001,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.7036738991737366,0.012372371204016457,0.012372371204016457,0.0037301986012607813,FALSE
VERB,NOUN,FALSE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.14344871044158936,0.021360203022885958,0.021360203022885958,0.012010850943624973,FALSE
VERB,NOUN,FALSE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.17050513625144958,0.01332489032850455,0.01332489032850455,0.018899282440543175,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.655716061592102,0.007533267901629814,0.007533267901629814,0.000831636949442327,TRUE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.12375321984291077,0.0311168582248741,0.0311168582248741,0.00043400604045018554,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.48011767864227295,0.007523794034097453,0.007523794034097453,0.017214784398674965,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.6689900755882263,0.010763664671513466,0.010763664671513466,0.005004373379051685,FALSE
NOUN,PROPN,FALSE,10,10,4,4,1.0,0.0,0.18266361951828003,0,0,0.03205302357673645,FALSE
NOUN,PROPN,FALSE,10,10,4,4,1.0,0.0,0.17158803343772888,0,0,0.018030839040875435,FALSE
NOUN,VERB,FALSE,9,8,4,8,0.5,0.33333333333333337,0.5343589782714844,0.019635930678081163,0.019635930678081163,0.025890465825796127,TRUE
NOUN,NOUN,TRUE,6,4,5,7,0.7142857142857143,0.16666666666666663,0.5994036197662354,0.025351138041167676,0.025351138041167676,0.0032410677522420883,FALSE
NOUN,NOUN,TRUE,9,7,3,8,0.375,0.0,0.33669513463974,0.02197569417924359,0.02197569417924359,0.016833728179335594,FALSE
NOUN,VERB,FALSE,9,9,5,4,1.25,0.2222222222222222,0.22776064276695251,0.019703554693128286,0.019703554693128286,0.012703712098300457,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.2200104296207428,0,0,0.005462059285491705,FALSE
NOUN,NOUN,TRUE,9,5,5,3,1.6666666666666667,0.0,-0.17516860365867615,0.02822075795087025,0.02822075795087025,0.011411173269152641,FALSE
VERB,ADV,FALSE,9,9,7,3,2.3333333333333335,0.4,0.6579975485801697,0.006683562974562538,0.006683562974562538,0.030896980315446854,FALSE
PROPN,ADJ,FALSE,9,8,6,5,1.2,0.5454545454545454,0.020015748217701912,0.008848489536355574,0.008848489536355574,0.006118978373706341,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.2194453626871109,0.005934948316447676,0.005934948316447676,0.00810325052589178,FALSE
NOUN,VERB,FALSE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.31813979148864746,0.012073686612368517,0.012073686612368517,0.02647906355559826,TRUE
VERB,VERB,TRUE,9,8,11,6,1.8333333333333333,0.23529411764705888,0.4469800293445587,0.010907914277085574,0.010907914277085574,0.015660617500543594,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.19307442009449005,0.020575747337801334,0.020575747337801334,0.013583595864474773,FALSE
ADJ,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.220814511179924,0,0,0.009619629010558128,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.3169250190258026,0.013144946665256495,0.013144946665256495,0.008530577644705772,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.14010021090507507,0,0,0.009220434352755547,FALSE
VERB,VERB,TRUE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.10909630358219147,0.011519579514114434,0.011519579514114434,0.014916650019586086,FALSE
NOUN,ADV,FALSE,9,9,9,4,2.25,0.15384615384615385,0.5125649571418762,0.011838530531957926,0.011838530531957926,0.00012594356667250395,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.2762482166290283,0.020961559227338278,0.020961559227338278,0.014376478269696236,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.5245934724807739,0.030989561279307316,0.030989561279307316,0.003520280821248889,FALSE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.6666666666666667,0.5548911094665527,0.01736461593788803,0.01736461593788803,0.014656662940979004,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.1636849343776703,0.023190100517721194,0.023190100517721194,0.04157353192567825,FALSE
NOUN,ADV,FALSE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.15381398797035217,0.007921548174998789,0.007921548174998789,0.01495063491165638,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.18181818181818177,0.1481175273656845,0,0,0.014856799505650997,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,-0.15672864019870758,0.021850893648949172,0.021850893648949172,0.014417513273656368,FALSE
VERB,VERB,TRUE,9,8,3,6,0.5,0.2222222222222222,0.34094682335853577,0.01333395393156419,0.01333395393156419,0.005396202672272921,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.0,0.23335421085357666,0.008934232543703863,0.008934232543703863,0.004514952655881643,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.375,0.348035603761673,0.024693661476229763,0.024693661476229763,0.0030954808462411165,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5461692810058594,0.01294566993292923,0.01294566993292923,0.002755297115072608,FALSE
ADJ,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.220814511179924,0,0,0.03403082862496376,FALSE
X,ADP,FALSE,9,5,2,1,2.0,0.0,0.0,0.0075826974578661575,0.0075826974578661575,0.02151002176105976,FALSE
X,VERB,FALSE,8,8,4,1,4.0,0.0,0.0,0.012784781436176743,0.012784781436176743,0.01833086647093296,TRUE
X,ADP,FALSE,9,9,7,1,7.0,0.0,0.0,0.008962253327047991,0.008962253327047991,0.01596944034099579,FALSE
NOUN,INTJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.34924060106277466,0.009301542362382726,0.009301542362382726,0.029555441811680794,FALSE
NOUN,ADV,FALSE,9,9,6,4,1.5,0.0,0.4402862787246704,0.009485879984248626,0.009485879984248626,0.010585098527371883,FALSE
ADJ,VERB,FALSE,9,5,5,8,0.625,0.3076923076923077,0.3907032310962677,0.01409338945881285,0.01409338945881285,0.027840131893754005,FALSE
NOUN,NOUN,TRUE,6,6,6,12,0.5,0.2222222222222222,0.18855026364326477,0.024904565519716933,0.024904565519716933,0.03187626972794533,TRUE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.1333333333333333,0.14054320752620697,0.016003815070168466,0.016003815070168466,0.021877827122807503,FALSE
VERB,VERB,TRUE,5,5,7,8,0.875,0.1333333333333333,0.39603984355926514,0.014631859646382767,0.014631859646382767,0.022331133484840393,FALSE
NOUN,ADJ,FALSE,9,7,10,7,1.4285714285714286,0.23529411764705888,0.3507513701915741,0.016731129556522412,0.016731129556522412,0.014394034631550312,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.11764705882352944,0.4232633113861084,0.0105817378681652,0.0105817378681652,0.008790677413344383,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.40330132842063904,0.017773804057474318,0.017773804057474318,0.017289891839027405,FALSE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.23555345833301544,0.013617004462932283,0.013617004462932283,0.04083391651511192,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.19999999999999996,0.18171238899230957,0.025940764582951543,0.025940764582951543,0.013681408949196339,FALSE
NOUN,NOUN,TRUE,8,4,6,4,1.5,0.19999999999999996,0.5638560652732849,0.03011202122302583,0.03011202122302583,0.0030286377295851707,TRUE
VERB,VERB,TRUE,6,6,5,10,0.5,0.2666666666666667,0.6596158742904663,0.009245967004050011,0.009245967004050011,0.015782784670591354,FALSE
VERB,VERB,TRUE,7,5,7,10,0.7,0.23529411764705888,0.427901953458786,0.009284467044251817,0.009284467044251817,0.0051490543410182,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,-0.020132310688495636,0.010050274495665,0.010050274495665,0.02169262431561947,FALSE
VERB,NOUN,FALSE,9,9,3,6,0.5,0.0,0.04541482403874397,0.01642561339136844,0.01642561339136844,0.016817620024085045,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.0,0.08253082633018494,0.012824297872120286,0.012824297872120286,0.00493662990629673,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.4444444444444444,0.22419442236423492,0.006378550928089868,0.006378550928089868,0.01666843146085739,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.37808117270469666,0.014754071538237155,0.014754071538237155,0.016593800857663155,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.3976368308067322,0.016344301491212243,0.016344301491212243,0.015297031961381435,FALSE
NOUN,PROPN,FALSE,6,4,7,6,1.1666666666666667,0.3076923076923077,0.7242027521133423,0.01385817802496774,0.01385817802496774,0.014261400327086449,FALSE
NOUN,PROPN,FALSE,9,4,8,6,1.3333333333333333,0.2857142857142857,0.6454381942749023,0.022494691692941344,0.022494691692941344,0.012341088615357876,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.4285714285714286,0.4966108798980713,0.013222851813547109,0.013222851813547109,0.01078889798372984,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.46542811393737793,0.019595871652404204,0.019595871652404204,0.0005703921779058874,FALSE
VERB,NOUN,FALSE,9,6,11,7,1.5714285714285714,0.33333333333333337,0.21603477001190186,0.028219820389061172,0.028219820389061172,0.01642433926463127,FALSE
VERB,PROPN,FALSE,8,4,6,7,0.8571428571428571,0.15384615384615385,0.26585736870765686,0.05800315159364514,0.05800315159364514,0.010386249050498009,FALSE
NOUN,PRON,FALSE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.5681307315826416,0.009553574085763883,0.009553574085763883,0.01749498024582863,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.5293854475021362,0.016055056482317736,0.016055056482317736,0.013541835360229015,FALSE
SPACE,NOUN,FALSE,9,9,2,12,0.16666666666666666,0.0,0.0,0.01509225122972007,0.01509225122972007,0.017552029341459274,TRUE
PROPN,INTJ,FALSE,9,9,3,4,0.75,0.0,0.0,0.018516367413936308,0.018516367413936308,0.009298683144152164,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3272963762283325,0.038055680557640185,0.038055680557640185,0.01005276944488287,FALSE
PROPN,NOUN,FALSE,10,10,6,3,2.0,0.0,-0.1260005384683609,0,0,0.006649806629866362,TRUE
PROPN,NOUN,FALSE,9,5,7,3,2.3333333333333335,0.19999999999999996,0.02297721803188324,0.029330755985596636,0.029330755985596636,0.005162463523447514,FALSE
PROPN,PROPN,TRUE,9,6,5,3,1.6666666666666667,0.0,-0.292688250541687,0.017649444526098224,0.017649444526098224,0.004284259397536516,FALSE
PROPN,NOUN,FALSE,7,3,6,3,2.0,0.2222222222222222,-0.23788321018218994,0.022421578164079605,0.022421578164079605,0.0028135012835264206,TRUE
NOUN,VERB,FALSE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.41475579142570496,0.009983147456878021,0.009983147456878021,0.012236104346811771,TRUE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.16666666666666663,-0.318217009305954,0.014782854779128952,0.014782854779128952,0.026802510023117065,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,0.33333333333333337,0.5830328464508057,0.011081239976036257,0.011081239976036257,0.011247970163822174,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.42694079875946045,0.02382800810873498,0.02382800810873498,0.013980341143906116,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.5333333333333333,0.5419866442680359,0.011171371846003602,0.011171371846003602,0.011961071752011776,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.46153846153846156,0.2850339710712433,0.013919655788473019,0.013919655788473019,0.016045887023210526,FALSE
NOUN,ADV,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5757577419281006,0.007929292631542592,0.007929292631542592,0.003190726274624467,FALSE
NOUN,ADV,FALSE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.4091154932975769,0.008895369831509767,0.008895369831509767,0.003076103748753667,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.41711270809173584,0.011696940196469038,0.011696940196469038,0.00792858749628067,FALSE
NOUN,NOUN,TRUE,7,3,10,5,2.0,0.1333333333333333,0.5736019611358643,0.012948329563235174,0.012948329563235174,0.000774881977122277,TRUE
NOUN,NOUN,TRUE,7,3,6,5,1.2,0.5454545454545454,0.5059252977371216,0.022421578164079605,0.022421578164079605,0.0005597338895313442,TRUE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.047274403274059296,0.009709277634167459,0.009709277634167459,0.00835408829152584,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.2700689435005188,0.012679856773381718,0.012679856773381718,0.011704947799444199,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.25279882550239563,0.0028387699778986654,0.0028387699778986654,0.008686806075274944,FALSE
NOUN,VERB,FALSE,7,8,6,8,0.75,0.2857142857142857,0.023983336985111237,0.018261175040783072,0.018261175040783072,0.021403757855296135,TRUE
NOUN,VERB,FALSE,7,8,5,8,0.625,0.15384615384615385,-0.13650435209274292,0.016509668926299615,0.016509668926299615,0.019549231976270676,FALSE
NOUN,VERB,FALSE,8,8,6,8,0.75,0.1428571428571429,0.02661684900522232,0.013772245400706238,0.013772245400706238,0.012546541169285774,TRUE
NOUN,VERB,FALSE,9,8,4,8,0.5,0.16666666666666663,0.1469641625881195,0.009699692009826653,0.009699692009826653,0.011182625778019428,TRUE
VERB,PROPN,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.14699384570121765,0.011575204981188298,0.011575204981188298,0.008296415209770203,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.10337375849485397,0,0,0.015469575300812721,FALSE
NOUN,NOUN,TRUE,9,4,7,11,0.6363636363636364,0.4444444444444444,-0.020768417045474052,0.05284644967206222,0.05284644967206222,0.007385180331766605,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.10337375849485397,0,0,0.005561521276831627,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.10337375849485397,0,0,0.004871007986366749,FALSE
VERB,ADV,FALSE,9,9,8,4,2.0,0.16666666666666663,0.41098377108573914,0.009558847926487883,0.009558847926487883,0.03732169792056084,FALSE
VERB,ADV,FALSE,9,9,11,4,2.75,0.1333333333333333,0.4888755679130554,0.007387777323143667,0.007387777323143667,0.006844954565167427,FALSE
VERB,CCONJ,FALSE,9,8,2,6,0.3333333333333333,0.0,0.5690830945968628,0.010740901144962978,0.010740901144962978,0.009229891002178192,FALSE
VERB,VERB,TRUE,9,9,12,4,3.0,0.125,0.1308947652578354,0.006461748533902456,0.006461748533902456,0.005606010090559721,FALSE
VERB,VERB,TRUE,3,2,6,7,0.8571428571428571,0.0,0.6107518672943115,0.011339961404707735,0.011339961404707735,0.007570984307676554,TRUE
NOUN,ADV,FALSE,9,4,9,9,1.0,0.33333333333333337,0.29615309834480286,0.011118310434343118,0.011118310434343118,0.03980272263288498,FALSE
NOUN,AUX,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.2435329407453537,0.02605133913135001,0.02605133913135001,0.03546270728111267,FALSE
NOUN,AUX,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.2435329407453537,0.02605133913135001,0.02605133913135001,0.019030766561627388,FALSE
NOUN,AUX,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.2435329407453537,0.02605133913135001,0.02605133913135001,0.008051424287259579,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.4346037805080414,0.014647697903171674,0.014647697903171674,0.026212526485323906,TRUE
VERB,ADJ,FALSE,9,9,12,11,1.0909090909090908,0.34782608695652173,0.19631481170654297,0.01198822111308163,0.01198822111308163,0.049187179654836655,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.2625075578689575,0.02100996684855327,0.02100996684855327,0.035614974796772,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.2778541147708893,0.010875139210676758,0.010875139210676758,0.031774215400218964,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.5714285714285714,0.19111740589141846,0.015580186302428922,0.015580186302428922,0.023708153516054153,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.5184831023216248,0.01588333697179377,0.01588333697179377,0.0163447055965662,FALSE
VERB,VERB,TRUE,7,5,6,9,0.6666666666666666,0.2666666666666667,0.6323685646057129,0.008247162403658146,0.008247162403658146,0.012790058739483356,TRUE
NOUN,PROPN,FALSE,9,8,4,5,0.8,0.4444444444444444,0.6274892091751099,0.046354880084075054,0.046354880084075054,6.670409493381158e-05,FALSE
NOUN,PROPN,FALSE,7,3,5,5,1.0,1.0,0.9999999403953552,0.018030517365535847,0.018030517365535847,0.00022173287288751453,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2367686629295349,0,0,6.878843123558909e-05,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.3807796239852905,0.06353484136892519,0.06353484136892519,1.7699465388432145e-05,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.2222222222222222,0.4856990575790405,0.016813915137936106,0.016813915137936106,8.667633665027097e-06,FALSE
VERB,NOUN,FALSE,9,9,9,5,1.8,0.2857142857142857,0.6024823188781738,0.01143419361174842,0.01143419361174842,0.0014810820575803518,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.42473024129867554,0,0,0.010474990122020245,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.41428855061531067,0.011930357264999067,0.011930357264999067,0.020571554079651833,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.20853300392627716,0,0,0.09075531363487244,FALSE
VERB,NOUN,FALSE,8,9,4,5,0.8,0.4444444444444444,0.5250536799430847,0.009916641383529911,0.009916641383529911,0.010587885044515133,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,-0.029744260013103485,0.007625403412921363,0.007625403412921363,0.006968289148062468,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.20853300392627716,0,0,0.005280713550746441,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.20853300392627716,0,0,0.004836238455027342,FALSE
VERB,NOUN,FALSE,9,9,7,5,1.4,0.33333333333333337,0.38186079263687134,0.019176911490444704,0.019176911490444704,0.004516269080340862,FALSE
NOUN,ADJ,FALSE,9,8,9,10,0.9,0.3157894736842105,0.35128989815711975,0.008461610067471564,0.008461610067471564,0.016293736174702644,FALSE
NOUN,ADJ,FALSE,9,9,9,10,0.9,0.3157894736842105,0.41302719712257385,0.006550890720936048,0.006550890720936048,0.012983552180230618,FALSE
NOUN,NOUN,TRUE,9,8,11,12,0.9166666666666666,0.26086956521739135,0.5872505903244019,0.01976328325857908,0.01976328325857908,0.007631552405655384,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.8154429793357849,0.007069732130354871,0.007069732130354871,0.008951167576014996,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.3076923076923077,0.6196421384811401,0.009365959229053119,0.009365959229053119,0.008343095891177654,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.4545454545454546,0.39908939599990845,0.00933045270358449,0.00933045270358449,0.021686941385269165,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.33333333333333337,0.5377074480056763,0.012044491602682807,0.012044491602682807,0.007617736700922251,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4465882182121277,0.006952259463298095,0.006952259463298095,0.003708888543769717,FALSE
VERB,ADV,FALSE,9,8,8,4,2.0,0.33333333333333337,0.49594563245773315,0.008063348230251486,0.008063348230251486,0.003573749214410782,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1160874143242836,0,0,0.0004731315129902214,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.41578853130340576,0.017359887027365063,0.017359887027365063,0.012728381901979446,FALSE
VERB,NOUN,FALSE,9,9,5,8,0.625,0.15384615384615385,0.5447291731834412,0.019620656501616467,0.019620656501616467,0.0035842584911733866,FALSE
NOUN,NOUN,TRUE,9,4,3,4,0.75,0.2857142857142857,0.5226864814758301,0.037186289998817,0.037186289998817,0.003224985208362341,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5108568668365479,0.03832309695694872,0.03832309695694872,0.002713079797104001,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.4444444444444444,0.4456746280193329,0.02464959798418503,0.02464959798418503,0.0009707284043543041,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.3921896517276764,0.013936775666902882,0.013936775666902882,0.0007615477661602199,FALSE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.2329530566930771,0.019660261892053745,0.019660261892053745,0.010946358554065228,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,1.0,0.9999999403953552,0.008106648531688486,0.008106648531688486,0.7808729410171509,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.015353822149336338,FALSE
VERB,VERB,TRUE,7,2,7,11,0.6363636363636364,0.2222222222222222,0.37037524580955505,0.013000374266034872,0.013000374266034872,0.009641442447900772,TRUE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.10526315789473684,-0.05739465728402138,0.017566155433565947,0.017566155433565947,0.02085277996957302,FALSE
VERB,VERB,TRUE,5,4,9,5,1.8,0.1428571428571429,0.42139774560928345,0.015507503630554956,0.015507503630554956,0.00016551997396163642,TRUE
