@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,4,6,5,5,1.0,0.19999999999999996,0.5869198441505432,0.016693803978453107,0.016693803978453107,0.001624337979592383,TRUE
VERB,VERB,TRUE,6,7,4,5,0.8,0.0,0.8547638058662415,0.01442561734001581,0.01442561734001581,0.0004174442437943071,TRUE
NOUN,VERB,FALSE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.44658344984054565,0.017641075173749216,0.017641075173749216,0.010457751341164112,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3254474401473999,0,0,3.5491470953274984e-06,FALSE
NOUN,ADJ,FALSE,9,6,8,6,1.3333333333333333,0.1428571428571429,0.5962967276573181,0.013361369843257585,0.013361369843257585,0.01646224968135357,FALSE
VERB,NOUN,FALSE,7,6,14,5,2.8,0.21052631578947367,-0.0018388668540865183,0.03726601967941214,0.03726601967941214,0.006570594850927591,FALSE
NOUN,NOUN,TRUE,2,7,5,8,0.625,0.15384615384615385,0.5101343989372253,0.018716102456709932,0.018716102456709932,0.01290186494588852,TRUE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.3169826865196228,0.013510785931783372,0.013510785931783372,0.0028952497523278,FALSE
VERB,VERB,TRUE,7,8,7,4,1.75,0.36363636363636365,0.6095559597015381,0.007163752902724535,0.007163752902724535,0.004170408006757498,TRUE
VERB,VERB,TRUE,8,7,6,4,1.5,0.19999999999999996,0.6257432699203491,0.00906338133034887,0.00906338133034887,0.0029156762175261974,TRUE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.6,0.43519139289855957,0.01664187851613933,0.01664187851613933,0.010645001195371151,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.0,0.44420841336250305,0.017851009806693734,0.017851009806693734,0.009577065706253052,FALSE
NOUN,NOUN,TRUE,7,8,7,9,0.7777777777777778,0.25,0.4703269600868225,0.01906089725223019,0.01906089725223019,0.0006271961610764265,TRUE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.25,0.1912040263414383,0.03328327697477281,0.03328327697477281,0.016542229801416397,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.1872299462556839,0.0107201098812246,0.0107201098812246,0.009562091901898384,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.3433496952056885,0.03193536677609134,0.03193536677609134,0.008961286395788193,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.32258713245391846,0.059565983346353796,0.059565983346353796,0.008722290396690369,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.42105263157894735,0.3599022328853607,0.02741857664830724,0.02741857664830724,0.011801169253885746,FALSE
NOUN,NOUN,TRUE,7,8,4,10,0.4,0.1428571428571429,0.5100824236869812,0.03203133062330278,0.03203133062330278,0.008573023602366447,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.10561245679855347,0,0,0.029978960752487183,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.8165937662124634,0.01590798467752404,0.01590798467752404,0.005986667238175869,FALSE
NOUN,PROPN,FALSE,4,6,8,8,1.0,1.0,1.0,0.014463888928870156,0.014463888928870156,0.0032279728911817074,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.11395728588104248,0.01920055623547524,0.01920055623547524,0.013707897625863552,FALSE
NOUN,ADJ,FALSE,9,8,11,13,0.8461538461538461,0.25,0.26922890543937683,0.025063731356062754,0.025063731356062754,0.010205448605120182,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.1333333333333333,0.382793664932251,0.011506923352218484,0.011506923352218484,0.011773506179451942,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.3529411764705882,0.3187188506126404,0.023716155846924655,0.023716155846924655,0.016669508069753647,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.6304596662521362,0.01403956302887698,0.01403956302887698,0.01157695334404707,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.5100789070129395,0.15092748583459817,0.15092748583459817,0.01703003980219364,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.4007260501384735,0.010105014897683619,0.010105014897683619,0.04519444331526756,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,0.30000000000000004,0.2740696668624878,0.02034068997855407,0.02034068997855407,0.012092024087905884,TRUE
NOUN,ADV,FALSE,9,9,5,10,0.5,0.1333333333333333,0.45190027356147766,0.01574813935886055,0.01574813935886055,0.008643869310617447,FALSE
NOUN,VERB,FALSE,6,5,5,4,1.25,0.0,0.443279504776001,0.015632262165160282,0.015632262165160282,0.030213644728064537,TRUE
NOUN,ADJ,FALSE,9,7,4,6,0.6666666666666666,0.0,0.4122121334075928,0.01241931085910908,0.01241931085910908,0.16396382451057434,FALSE
NOUN,ADJ,FALSE,8,2,4,6,0.6666666666666666,0.0,0.361970454454422,0.01633872914797615,0.01633872914797615,0.08613753318786621,FALSE
NOUN,ADJ,FALSE,3,5,10,6,1.6666666666666667,0.375,0.7216274738311768,0.0228504140063972,0.0228504140063972,0.030712872743606567,FALSE
NOUN,ADJ,FALSE,9,3,7,6,1.1666666666666667,0.46153846153846156,0.41902613639831543,0.010401508885546978,0.010401508885546978,0.01792510226368904,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.6262356042861938,0.04176438569339688,0.04176438569339688,0.012922940775752068,FALSE
NOUN,ADJ,FALSE,9,5,6,6,1.0,0.16666666666666663,0.4944472312927246,0.01360792196865197,0.01360792196865197,0.005535763688385487,FALSE
NOUN,NOUN,TRUE,9,5,5,7,0.7142857142857143,0.16666666666666663,0.42182087898254395,0.03995065547795552,0.03995065547795552,0.011126179248094559,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.41143715381622314,0.004955501479385495,0.004955501479385495,0.007016664836555719,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.39324837923049927,0.020095873041356505,0.020095873041356505,0.10331703722476959,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.3775779604911804,0.019894449727701397,0.019894449727701397,0.025454604998230934,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4979386329650879,0.05546701282587561,0.05546701282587561,0.0177694670855999,FALSE
NOUN,ADJ,FALSE,8,9,6,6,1.0,0.33333333333333337,0.6817678213119507,0.010798368292031362,0.010798368292031362,0.016938401386141777,FALSE
VERB,NOUN,FALSE,9,9,12,8,1.5,0.30000000000000004,0.5994827747344971,0.02903784291130055,0.02903784291130055,0.011288894340395927,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.17169955372810364,0.013831319685209752,0.013831319685209752,0.04169347882270813,FALSE
VERB,ADV,FALSE,9,2,5,7,0.7142857142857143,0.33333333333333337,0.5221239924430847,0.017426768253270886,0.017426768253270886,0.03736281394958496,FALSE
VERB,ADV,FALSE,9,7,8,7,1.1428571428571428,0.2666666666666667,0.24271968007087708,0.010332525564447866,0.010332525564447866,0.03365670517086983,FALSE
VERB,SCONJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6178081035614014,0.013354486666958147,0.013354486666958147,0.0060797990299761295,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.23351766169071198,0,0,0.065555140376091,FALSE
NOUN,NOUN,TRUE,8,8,10,7,1.4285714285714286,0.23529411764705888,0.2895968556404114,0.02034336574027395,0.02034336574027395,0.016796661540865898,FALSE
NOUN,PROPN,FALSE,10,10,8,9,0.8888888888888888,0.23529411764705888,0.2988191545009613,0,0,0.01822049729526043,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.5565977096557617,0.013749007572292157,0.013749007572292157,0.001923833740875125,FALSE
ADJ,VERB,FALSE,8,9,10,6,1.6666666666666667,0.25,0.4498687982559204,0.015959377861522992,0.015959377861522992,0.03725538030266762,FALSE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.25,0.3588709831237793,0.017435066855410845,0.017435066855410845,0.0315660759806633,FALSE
NOUN,ADV,FALSE,9,9,12,6,2.0,0.4444444444444444,0.24834221601486206,0.008929885950737558,0.008929885950737558,4.932792762701865e-06,FALSE
NOUN,ADJ,FALSE,9,7,3,6,0.5,0.2222222222222222,0.4997093081474304,0.011005471496869633,0.011005471496869633,0.06141075864434242,FALSE
NOUN,ADJ,FALSE,9,9,12,6,2.0,0.2222222222222222,0.3503111004829407,0.01499534163363687,0.01499534163363687,0.011468308977782726,FALSE
NOUN,NOUN,TRUE,1,1,8,6,1.3333333333333333,0.1428571428571429,0.47448429465293884,0.05586382591314968,0.05586382591314968,0.009713091887533665,TRUE
NOUN,ADJ,FALSE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.47680753469467163,0.013837279886832457,0.013837279886832457,0.007368872873485088,FALSE
NOUN,ADJ,FALSE,8,6,8,6,1.3333333333333333,0.1428571428571429,0.534547746181488,0.020584205050379945,0.020584205050379945,0.006847517564892769,FALSE
VERB,NOUN,FALSE,4,6,4,9,0.4444444444444444,0.15384615384615385,0.5747101306915283,0.01348317772754935,0.01348317772754935,0.0604388564825058,TRUE
VERB,NOUN,FALSE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.5003126263618469,0.012892929191497815,0.012892929191497815,0.024231087416410446,FALSE
VERB,NOUN,FALSE,8,6,5,9,0.5555555555555556,0.1428571428571429,0.6163272261619568,0.02043016484777863,0.02043016484777863,0.018624424934387207,FALSE
VERB,NOUN,FALSE,5,7,6,9,0.6666666666666666,0.4,0.530786395072937,0.015146055062952381,0.015146055062952381,0.018367530778050423,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.3076923076923077,0.5686152577400208,0.008818384223097038,0.008818384223097038,0.016469687223434448,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.5569419264793396,0.009910060938673984,0.009910060938673984,0.021752189844846725,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.47066330909729004,0.011354348440411915,0.011354348440411915,0.018362533301115036,TRUE
VERB,NOUN,FALSE,9,7,9,8,1.125,0.23529411764705888,0.25126153230667114,0.053816883770473424,0.053816883770473424,0.00791808869689703,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.27423426508903503,0.004430525972663765,0.004430525972663765,0.016424432396888733,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4506186544895172,0.008930922917713505,0.008930922917713505,0.00995621271431446,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.32724729180336,0.005767972968963014,0.005767972968963014,0.011968250386416912,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.31436294317245483,0.011557088644208091,0.011557088644208091,0.04715316742658615,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.5,0.46925410628318787,0.010103987957718032,0.010103987957718032,0.020912041887640953,FALSE
NOUN,ADJ,FALSE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.5124218463897705,0.00790410805887075,0.00790410805887075,0.01611577533185482,FALSE
NOUN,PROPN,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.4201516807079315,0.023276274957737066,0.023276274957737066,0.007395084016025066,FALSE
NOUN,PROPN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4229627847671509,0.02249900978475869,0.02249900978475869,0.00715423421934247,FALSE
NOUN,PROPN,FALSE,2,6,7,7,1.0,0.1428571428571429,0.3977356553077698,0.03604950976387174,0.03604950976387174,0.007130077574402094,FALSE
NOUN,PROPN,FALSE,9,8,5,7,0.7142857142857143,0.0,0.5182555317878723,0.02318599355747358,0.02318599355747358,0.004949991591274738,FALSE
NOUN,PROPN,FALSE,10,10,6,7,0.8571428571428571,0.0,0.11699055880308151,0,0,0.004437139257788658,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.26964282989501953,0.005807070803058076,0.005807070803058076,0.004301254637539387,FALSE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.0,0.3779076933860779,0,0,0.004151311703026295,FALSE
NOUN,ADJ,FALSE,9,8,5,7,0.7142857142857143,0.0,0.4817257523536682,0.018867647706817627,0.018867647706817627,0.003871821565553546,FALSE
NOUN,PROPN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.41522693634033203,0.006299415102150529,0.006299415102150529,0.003839364740997553,FALSE
VERB,PROPN,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.6849079132080078,0.012997210545238343,0.012997210545238343,0.02278399094939232,FALSE
VERB,PROPN,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.6671092510223389,0.01945464904700289,0.01945464904700289,0.017117833718657494,FALSE
VERB,ADP,FALSE,9,9,2,3,0.6666666666666666,0.0,0.7269986867904663,0.00829802532594115,0.00829802532594115,0.013432727195322514,FALSE
VERB,PROPN,FALSE,7,6,4,3,1.3333333333333333,0.2857142857142857,0.6303196549415588,0.0444784822452383,0.0444784822452383,0.008421611972153187,FALSE
VERB,PROPN,FALSE,7,7,4,3,1.3333333333333333,0.2857142857142857,0.7004762887954712,0.011786155608287933,0.011786155608287933,0.008093900978565216,FALSE
VERB,ADP,FALSE,9,8,4,3,1.3333333333333333,0.0,0.7874271869659424,0.011781495320697307,0.011781495320697307,0.007138072047382593,FALSE
NOUN,PROPN,FALSE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.5087372064590454,0.014644907250158228,0.014644907250158228,0.021178269758820534,FALSE
NOUN,NOUN,TRUE,6,3,9,6,1.5,0.2666666666666667,0.5016287565231323,0.023352727966080126,0.023352727966080126,0.017262596637010574,FALSE
NOUN,PROPN,FALSE,3,7,9,6,1.5,0.4,0.7163751125335693,0.015897792509264586,0.015897792509264586,0.013822713866829872,FALSE
NOUN,NOUN,TRUE,5,3,4,12,0.3333333333333333,0.125,0.281255841255188,0.030451347979794208,0.030451347979794208,0.017263229936361313,TRUE
NOUN,NOUN,TRUE,8,5,5,12,0.4166666666666667,0.11764705882352944,0.14034777879714966,0.013768651775397177,0.013768651775397177,0.013612194918096066,TRUE
NOUN,NOUN,TRUE,3,7,5,6,0.8333333333333334,0.18181818181818177,0.37420088052749634,0.012790189382721655,0.012790189382721655,0.019148292019963264,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.4831729829311371,0.013712954494499462,0.013712954494499462,0.05742128565907478,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.6666666666666667,0.5099486708641052,0.018627371216774494,0.018627371216774494,0.01023932732641697,FALSE
VERB,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.0,0.23956359922885895,0.018189057661029042,0.018189057661029042,0.00949746835976839,FALSE
VERB,NOUN,FALSE,9,9,4,12,0.3333333333333333,0.25,0.0512227825820446,0.007615757450711099,0.007615757450711099,0.13514535129070282,TRUE
VERB,NOUN,FALSE,5,3,4,12,0.3333333333333333,0.375,-0.08973175287246704,0.012373425965054557,0.012373425965054557,0.03984972834587097,FALSE
VERB,NOUN,FALSE,9,9,4,12,0.3333333333333333,0.25,0.0512227825820446,0.007615757450711099,0.007615757450711099,0.01355108991265297,TRUE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.11764705882352944,0.27610254287719727,0.022035998587340642,0.022035998587340642,0.0031864361371845007,FALSE
NOUN,PROPN,FALSE,9,9,5,12,0.4166666666666667,0.11764705882352944,0.27610254287719727,0.022035998587340642,0.022035998587340642,0.0026974480133503675,FALSE
VERB,VERB,TRUE,5,6,8,9,0.8888888888888888,0.3529411764705882,0.4370166063308716,0.011331471715161972,0.011331471715161972,0.012792855501174927,TRUE
NOUN,NOUN,TRUE,8,8,9,12,0.75,0.2857142857142857,0.6133455038070679,0.008296858675732231,0.008296858675732231,0.08847635984420776,FALSE
VERB,VERB,TRUE,5,6,9,9,1.0,0.33333333333333337,0.46214503049850464,0.013362880069157392,0.013362880069157392,0.10780777782201767,TRUE
VERB,VERB,TRUE,8,6,7,9,0.7777777777777778,0.125,0.41259223222732544,0.01091264766073633,0.01091264766073633,0.09226812422275543,FALSE
VERB,VERB,TRUE,7,3,7,9,0.7777777777777778,0.25,0.6198887228965759,0.014883488195553584,0.014883488195553584,0.05200992897152901,TRUE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.375,0.43546077609062195,0.011770144827147647,0.011770144827147647,0.019795697182416916,FALSE
VERB,VERB,TRUE,3,1,6,9,0.6666666666666666,0.8,0.8215568661689758,0.019838134183077623,0.019838134183077623,0.015379956923425198,TRUE
VERB,VERB,TRUE,6,4,7,9,0.7777777777777778,0.25,0.5363883376121521,0.014297986421900522,0.014297986421900522,0.008189160376787186,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.1514735072851181,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.33162376284599304,0,0,0.030699782073497772,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.48353153467178345,0.018253009258735606,0.018253009258735606,0.017953313887119293,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.010317057371139526,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.5285431742668152,0.03621344438805769,0.03621344438805769,0.009155699983239174,FALSE
NOUN,ADJ,FALSE,9,9,13,7,1.8571428571428572,0.4,0.5552249550819397,0.011070268474873444,0.011070268474873444,0.009021949954330921,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0003218302153982222,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.00023536005755886436,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0001892054278869182,FALSE
NOUN,PROPN,FALSE,9,9,7,5,1.4,0.33333333333333337,0.04855030030012131,0.0320656881135198,0.0320656881135198,0.00872474443167448,FALSE
VERB,NOUN,FALSE,5,9,8,5,1.6,0.3076923076923077,0.5991437435150146,0.00914935118066101,0.00914935118066101,0.003257403615862131,TRUE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3506564795970917,0.016274751632881435,0.016274751632881435,0.0006704720435664058,FALSE
VERB,VERB,TRUE,6,5,5,4,1.25,0.0,0.6540628671646118,0.02663965277394146,0.02663965277394146,0.020657135173678398,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.6397278904914856,0.009736889868661351,0.009736889868661351,0.008091534487903118,TRUE
VERB,VERB,TRUE,6,5,5,4,1.25,0.6666666666666667,0.5786922574043274,0.01310621171766412,0.01310621171766412,0.005956629291176796,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.4326007664203644,0.013298757667326631,0.013298757667326631,0.03638327121734619,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.14741691946983337,0.15092748583459817,0.15092748583459817,0.0176838468760252,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,-0.001265890896320343,0,0,0.01647408865392208,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.33187633752822876,0.0375219188543893,0.0375219188543893,0.01636415161192417,FALSE
NOUN,VERB,FALSE,9,9,6,4,1.5,0.0,0.5732647776603699,0.010282924690267507,0.010282924690267507,0.013634291477501392,FALSE
NOUN,VERB,FALSE,9,9,8,4,2.0,0.33333333333333337,0.39064785838127136,0.01474896172491066,0.01474896172491066,0.00527546089142561,FALSE
NOUN,VERB,FALSE,9,9,8,4,2.0,0.33333333333333337,0.305854856967926,0.02102198588794346,0.02102198588794346,0.002261328510940075,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.4588783383369446,0.00684877413305894,0.00684877413305894,0.012359731830656528,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.37964215874671936,0.024750397758305183,0.024750397758305183,0.022221818566322327,FALSE
NOUN,NOUN,TRUE,7,4,6,7,0.8571428571428571,0.3076923076923077,0.6229608654975891,0.05739765453689074,0.05739765453689074,0.01994233764708042,TRUE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.2857142857142857,0.47550758719444275,0.027296951601326815,0.027296951601326815,0.013992833904922009,FALSE
VERB,VERB,TRUE,9,9,9,10,0.9,0.3157894736842105,0.3710657060146332,0.010591241086517005,0.010591241086517005,0.004052146803587675,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14975765347480774,0,0,0.023671617731451988,FALSE
VERB,VERB,TRUE,3,3,4,8,0.5,0.16666666666666663,0.3774985671043396,0.01070624198851236,0.01070624198851236,0.019031422212719917,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.4,0.37928223609924316,0.011688805485893673,0.011688805485893673,0.008711052127182484,TRUE
VERB,VERB,TRUE,4,5,7,8,0.875,0.2666666666666667,0.6160354614257812,0.020469772194451927,0.020469772194451927,0.008595732972025871,TRUE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.1333333333333333,0.7023798823356628,0.010354663002691415,0.010354663002691415,0.0011554666562005877,FALSE
NOUN,PRON,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.5720942616462708,0.01723616092691886,0.01723616092691886,0.0007442005444318056,FALSE
NOUN,ADJ,FALSE,6,5,6,8,0.75,0.4285714285714286,0.6308533549308777,0.013206656272668224,0.013206656272668224,0.012624270282685757,FALSE
NOUN,ADP,FALSE,9,4,2,8,0.25,0.0,0.6802636981010437,0.01382424437292895,0.01382424437292895,0.00868482980877161,FALSE
NOUN,PROPN,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.448443740606308,0.009654537658727277,0.009654537658727277,0.024644173681735992,FALSE
NOUN,PROPN,FALSE,1,1,7,6,1.1666666666666667,0.0,0.3888583481311798,0.029265124357363437,0.029265124357363437,0.017551295459270477,FALSE
NOUN,PROPN,FALSE,9,6,5,6,0.8333333333333334,0.0,0.5393210649490356,0.011231616762523055,0.011231616762523055,0.016941731795668602,FALSE
NOUN,PROPN,FALSE,8,8,4,6,0.6666666666666666,0.0,0.6123567223548889,0.01599679141688413,0.01599679141688413,0.016865979880094528,FALSE
NOUN,PROPN,FALSE,4,1,4,6,0.6666666666666666,0.19999999999999996,0.41039058566093445,0.016273070619436447,0.016273070619436447,0.010309716686606407,FALSE
VERB,PROPN,FALSE,7,7,8,10,0.8,0.2222222222222222,0.2237435281276703,0.018498717750609725,0.018498717750609725,8.584639726905152e-05,FALSE
VERB,PROPN,FALSE,9,8,11,10,1.1,0.19047619047619047,0.10598313808441162,0.012250185522977412,0.012250185522977412,6.812070932937786e-05,FALSE
VERB,ADJ,FALSE,9,10,7,9,0.7777777777777778,0.375,0.2532322406768799,0,0,0.007364698685705662,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.34402036666870117,0.01125446278307727,0.01125446278307727,0.004211550112813711,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.45204877853393555,0.019783378972269967,0.019783378972269967,0.016476964578032494,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.19999999999999996,0.4829338788986206,0.018122474205176754,0.018122474205176754,1.0776259841804858e-05,FALSE
