@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,3,5,0.6,0.5,0.4228549003601074,0.02722356317668407,0.02722356317668407,0.0040852888487279415,FALSE
VERB,VERB,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.500003457069397,0.010865220884360484,0.010865220884360484,0.01321511808782816,TRUE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.16666666666666663,0.32966938614845276,0.007524668804131693,0.007524668804131693,0.004122279584407806,FALSE
NOUN,PROPN,FALSE,7,7,9,6,1.5,0.1333333333333333,0.7066702246665955,0.020620820756739842,0.020620820756739842,0.03034532070159912,FALSE
NOUN,PROPN,FALSE,9,9,12,6,2.0,0.33333333333333337,0.2933003902435303,0.003666645887353505,0.003666645887353505,0.016384940594434738,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.5445540547370911,0.011110356794542265,0.011110356794542265,0.011329478584229946,FALSE
NOUN,PROPN,FALSE,7,6,6,6,1.0,0.16666666666666663,0.5879315733909607,0.017457758834107315,0.017457758834107315,0.011162525042891502,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3063823878765106,0.009644813542613224,0.009644813542613224,0.020392071455717087,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.33854591846466064,0.014448148748386123,0.014448148748386123,0.015477783046662807,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.4,0.4393537640571594,0.011823309637025717,0.011823309637025717,0.012130768969655037,FALSE
VERB,NOUN,FALSE,4,6,8,7,1.1428571428571428,0.6666666666666667,0.7411990165710449,0.015389614263946775,0.015389614263946775,0.05842237174510956,TRUE
VERB,VERB,TRUE,9,6,5,5,1.0,0.19999999999999996,0.68499755859375,0.012705975268639303,0.012705975268639303,0.0019487087847664952,FALSE
VERB,VERB,TRUE,9,6,5,5,1.0,0.19999999999999996,0.68499755859375,0.012705975268639303,0.012705975268639303,0.0013834184501320124,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.2222222222222222,0.47369498014450073,0.009172849788280412,0.009172849788280412,0.00046114542055875063,FALSE
VERB,VERB,TRUE,6,3,6,5,1.2,0.18181818181818177,0.6220770478248596,0.02344625268481564,0.02344625268481564,0.0003491214301902801,FALSE
VERB,NOUN,FALSE,8,9,5,5,1.0,0.4,0.30197882652282715,0.010616853763732477,0.010616853763732477,0.019342442974448204,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.4,0.30197882652282715,0.010616853763732477,0.010616853763732477,0.007759010419249535,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.3076923076923077,0.37657874822616577,0.006473846203434805,0.006473846203434805,0.006201235577464104,FALSE
VERB,NOUN,FALSE,8,9,8,5,1.6,0.3076923076923077,0.40600594878196716,0.015943214250973798,0.015943214250973798,0.0029944032430648804,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.13589081168174744,0,0,0.011423585005104542,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.13589081168174744,0,0,0.010997622273862362,FALSE
NOUN,SCONJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.6187390089035034,0.007979659469196503,0.007979659469196503,0.03469634801149368,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.0,0.6251422762870789,0.008212544753479205,0.008212544753479205,0.02488178387284279,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.125,0.49072733521461487,0.05454108021336844,0.05454108021336844,0.010586845688521862,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.4,0.4369143545627594,0.017433466630410007,0.017433466630410007,0.035430144518613815,FALSE
VERB,VERB,TRUE,6,6,9,10,0.9,0.9473684210526316,0.4973312318325043,0.012470478005553193,0.012470478005553193,0.0038155997171998024,TRUE
VERB,ADJ,FALSE,9,9,12,10,1.2,0.36363636363636365,0.2941417694091797,0.016109565505098667,0.016109565505098667,0.0035770346876233816,FALSE
VERB,ADJ,FALSE,9,8,3,6,0.5,0.4444444444444444,0.4581014811992645,0.007926241250656059,0.007926241250656059,0.010727600194513798,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4426247477531433,0.010212384708517389,0.010212384708517389,0.009142845869064331,FALSE
NOUN,VERB,FALSE,9,9,5,5,1.0,0.4,0.13548913598060608,0.010582705367304615,0.010582705367304615,0.008493687026202679,TRUE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.33747342228889465,0,0,0.01564674824476242,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.5,-0.01888207159936428,0.011018648433281819,0.011018648433281819,0.037071797996759415,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.5,-0.01888207159936428,0.011018648433281819,0.011018648433281819,0.01240923348814249,FALSE
VERB,VERB,TRUE,6,5,3,6,0.5,0.0,-0.11412151157855988,0.015541154535988193,0.015541154535988193,0.011409223079681396,FALSE
NOUN,ADP,FALSE,9,6,2,9,0.2222222222222222,0.18181818181818177,0.3505672514438629,0.009408863968865894,0.009408863968865894,0.0002643282350618392,FALSE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.2857142857142857,0.382799357175827,0.015131094277648955,0.015131094277648955,0.02291581593453884,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.21052631578947367,0.2559244632720947,0.04063973310861897,0.04063973310861897,0.015054264105856419,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.40824130177497864,0.010769042977651097,0.010769042977651097,0.014709306880831718,FALSE
NOUN,DET,FALSE,9,8,4,7,0.5714285714285714,0.0,0.7119163274765015,0.008162405050731165,0.008162405050731165,0.011706938035786152,FALSE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.33333333333333337,0.7295424342155457,0.02383913739299383,0.02383913739299383,0.00994670856744051,TRUE
NOUN,NOUN,TRUE,4,3,7,7,1.0,0.1428571428571429,0.593539834022522,0.018771536196933364,0.018771536196933364,0.006364074535667896,FALSE
NOUN,PROPN,FALSE,3,6,4,9,0.4444444444444444,0.15384615384615385,0.16485299170017242,0.04786872069477973,0.04786872069477973,0.005222082603722811,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.02470063790678978,0.05318293095055739,0.05318293095055739,0.003371454542502761,FALSE
VERB,VERB,TRUE,8,4,9,4,2.25,0.3076923076923077,0.4648163318634033,0.012239431417185958,0.012239431417185958,0.009006020613014698,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.15215331315994263,0,0,0.022002408280968666,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.13462907075881958,0.01793981915157755,0.01793981915157755,0.005760081112384796,FALSE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.36363636363636365,0.44374069571495056,0.016463802094738345,0.016463802094738345,0.0036515577230602503,TRUE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.42352673411369324,0.013698420345241288,0.013698420345241288,0.0004224092117510736,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0.0073637837380387625,0.0073637837380387625,0.00020551527268253267,FALSE
VERB,VERB,TRUE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.48843780159950256,0.010652585318827866,0.010652585318827866,0.005418508779257536,FALSE
VERB,VERB,TRUE,8,7,7,3,2.3333333333333335,0.19999999999999996,0.5995498895645142,0.009693302972877791,0.009693302972877791,0.003009794745594263,FALSE
VERB,VERB,TRUE,8,6,9,3,3.0,0.16666666666666663,0.5465452671051025,0.018026079126211656,0.018026079126211656,0.002301151631399989,FALSE
VERB,VERB,TRUE,8,7,6,3,2.0,0.2222222222222222,0.6933686137199402,0.008499028388135231,0.008499028388135231,0.00198076362721622,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.3341491222381592,0.030063353503762397,0.030063353503762397,0.026181651279330254,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.5714285714285714,0.7772661447525024,0.014751388818548396,0.014751388818548396,0.018953729420900345,TRUE
VERB,VERB,TRUE,5,3,6,8,0.75,0.4285714285714286,0.3183188736438751,0.018990781352047674,0.018990781352047674,0.012792767025530338,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.3102361261844635,0.018031712279150486,0.018031712279150486,0.011697406880557537,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.4277034401893616,0.03854341751156268,0.03854341751156268,0.010296039283275604,FALSE
NOUN,VERB,FALSE,8,8,6,12,0.5,0.2222222222222222,0.3857715427875519,0.02335978084660875,0.02335978084660875,0.008846821263432503,TRUE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.1333333333333333,0.28315097093582153,0.007517167841674413,0.007517167841674413,0.01146212499588728,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2627847194671631,0,0,0.012177755124866962,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2627847194671631,0,0,0.010087110102176666,FALSE
NOUN,NOUN,TRUE,9,9,8,3,2.6666666666666665,0.0,0.4647841155529022,0.0447920726346073,0.0447920726346073,0.07881537079811096,FALSE
NOUN,NOUN,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.6309109330177307,0.013808840911034098,0.013808840911034098,0.014158307574689388,FALSE
NOUN,INTJ,FALSE,7,4,5,3,1.6666666666666667,0.0,0.4424629807472229,0.018798681291088866,0.018798681291088866,0.010063612833619118,FALSE
NOUN,PROPN,FALSE,8,8,4,3,1.3333333333333333,0.0,0.22815044224262238,0.00829424981588453,0.00829424981588453,0.008611263707280159,FALSE
NOUN,PROPN,FALSE,9,9,5,3,1.6666666666666667,0.25,0.39945563673973083,0.009604478404825447,0.009604478404825447,0.008203833363950253,FALSE
NOUN,PROPN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.34000542759895325,0.012175181144490581,0.012175181144490581,0.007823271676898003,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.5,0.4585655927658081,0.015684959634996255,0.015684959634996255,0.0077078682370483875,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.0,0.09657850861549377,0.024240207493876502,0.024240207493876502,0.004171619191765785,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.3270607590675354,0.011326444906889712,0.011326444906889712,0.015725981444120407,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.0,0.18705859780311584,0.016653254216098565,0.016653254216098565,0.17767953872680664,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.1841939240694046,0.014552865848598842,0.014552865848598842,0.022824373096227646,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.0,0.2661089599132538,0.00635635383169338,0.00635635383169338,0.019270742312073708,FALSE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.47058823529411764,0.4981590509414673,0.005315555606741255,0.005315555606741255,0.028005264699459076,TRUE
VERB,ADV,FALSE,9,10,6,8,0.75,0.4285714285714286,0.46958911418914795,0,0,0.027669254690408707,FALSE
VERB,ADJ,FALSE,9,10,8,8,1.0,0.375,0.5586935877799988,0,0,0.026099469512701035,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5160053372383118,0.007199222463992366,0.007199222463992366,0.020529262721538544,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.572126567363739,0.03226738177440684,0.03226738177440684,0.016136201098561287,TRUE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.125,0.2655334770679474,0.013788224052174593,0.013788224052174593,0.015755485743284225,FALSE
VERB,ADV,FALSE,9,10,9,8,1.125,0.23529411764705888,0.5928223729133606,0,0,0.010347254574298859,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.20678143203258514,0.011709114515533647,0.011709114515533647,0.034664951264858246,TRUE
NOUN,NOUN,TRUE,8,5,4,8,0.5,0.0,0.26411864161491394,0.023543476468712517,0.023543476468712517,0.032637517899274826,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.13325408101081848,0.0247117486458024,0.0247117486458024,0.012249673716723919,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.0004278235137462616,0,0,0.01081601157784462,FALSE
NOUN,NOUN,TRUE,9,9,4,3,1.3333333333333333,0.0,0.7780088782310486,0.012894325894960793,0.012894325894960793,0.029872406274080276,FALSE
NOUN,PROPN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.4288579225540161,0.016508242555810196,0.016508242555810196,0.026100587099790573,FALSE
NOUN,PROPN,FALSE,5,8,4,3,1.3333333333333333,0.2857142857142857,0.26054510474205017,0.021332415889177735,0.021332415889177735,0.02036689780652523,FALSE
NOUN,PROPN,FALSE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.4561350345611572,0.020061928549624863,0.020061928549624863,0.02036415971815586,FALSE
NOUN,PROPN,FALSE,9,9,3,3,1.0,0.0,0.6685605049133301,0.00916411159070585,0.00916411159070585,0.018348075449466705,FALSE
NOUN,NOUN,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.4101100265979767,0.00448881421978517,0.00448881421978517,0.0021688141860067844,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.35946884751319885,0.006045452848187323,0.006045452848187323,0.019710717722773552,FALSE
VERB,ADJ,FALSE,9,9,5,5,1.0,0.6,0.7810388207435608,0.010553713284378772,0.010553713284378772,0.0531596764922142,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.45578932762145996,0.008134611362411785,0.008134611362411785,0.005147621966898441,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4678259491920471,0.015543476534198353,0.015543476534198353,0.007563636172562838,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2421598583459854,0,0,0.0099187595769763,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.4285714285714286,0.3300964832305908,0.0070698882467889355,0.0070698882467889355,0.018928831443190575,TRUE
VERB,VERB,TRUE,7,7,6,6,1.0,0.16666666666666663,0.4936525225639343,0.013406084626798135,0.013406084626798135,0.018093040212988853,FALSE
VERB,VERB,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.679768443107605,0.009351287865576966,0.009351287865576966,0.202290341258049,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5730273723602295,0.01184287518176023,0.01184287518176023,0.12799666821956635,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.5622939467430115,0.005705693620621579,0.005705693620621579,0.052297692745923996,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.7068732976913452,0.006721714156591274,0.006721714156591274,0.03636130318045616,FALSE
VERB,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.375,0.4101760685443878,0.003434183528236654,0.003434183528236654,0.01073405984789133,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.42399004101753235,0.03008807666120453,0.03008807666120453,0.006773367524147034,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4426247477531433,0.010212384708517389,0.010212384708517389,0.006110748276114464,FALSE
VERB,NOUN,FALSE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.679768443107605,0.009351287865576966,0.009351287865576966,0.004995253868401051,FALSE
VERB,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.10526315789473684,0.580589234828949,0.014410665509639589,0.014410665509639589,0.01960042305290699,FALSE
VERB,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.17078503966331482,0.018756253741386387,0.018756253741386387,0.012663966044783592,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.4823545813560486,0,0,0.00823151133954525,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.18330873548984528,0,0,0.005802897270768881,FALSE
VERB,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.2226220816373825,0.01568981923488523,0.01568981923488523,0.0035140716936439276,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.6666666666666667,0.530014157295227,0.07136295244032488,0.07136295244032488,0.00289785279892385,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.0,0.6645846962928772,0.01362772619642999,0.01362772619642999,0.0018584466306492686,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.5026454925537109,0.015043107444654709,0.015043107444654709,0.0012295044725760818,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.0,0.5385423302650452,0.009150371702885806,0.009150371702885806,0.00017479936650488526,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.18568944931030273,0,0,0.00014555851521436125,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.5,0.29280969500541687,0.061053525519160115,0.061053525519160115,6.32919545751065e-05,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.5167775750160217,0.011765330247071552,0.011765330247071552,0.006286679767072201,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.5167775750160217,0.011765330247071552,0.011765330247071552,0.0004129206936340779,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.4897232949733734,0.01793981915157755,0.01793981915157755,0.013211454264819622,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.0,0.57546466588974,0.018172489620949053,0.018172489620949053,0.011634520255029202,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.4955911636352539,0.08052643527643097,0.08052643527643097,0.011618752963840961,FALSE
VERB,ADV,FALSE,9,8,6,6,1.0,0.16666666666666663,0.44820886850357056,0.008702449771585404,0.008702449771585404,0.0016231501940637827,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.5333333333333333,0.6743013262748718,0.0067147877108740305,0.0067147877108740305,1.5913674360490404e-05,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.19304510951042175,0.015343038161841419,0.015343038161841419,0.0138863455504179,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.5427109003067017,0.010441300467328565,0.010441300467328565,0.01182752288877964,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.3593146800994873,0.00913826401081,0.00913826401081,0.010433652438223362,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.2952030301094055,0.011326444906889712,0.011326444906889712,0.019157353788614273,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.4444444444444444,0.32001981139183044,0.02021111877650353,0.02021111877650353,0.00869984831660986,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.5951721668243408,0.008764180239299518,0.008764180239299518,0.008534166030585766,TRUE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.5882352941176471,0.3908381164073944,0.017946271662899842,0.017946271662899842,7.518093480030075e-05,FALSE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.4,0.12395834177732468,0.010912352354390687,0.010912352354390687,0.035508107393980026,FALSE
VERB,ADJ,FALSE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.09655062854290009,0.029798708288226405,0.029798708288226405,0.015376074239611626,FALSE
VERB,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.07785114645957947,0.027556939544584342,0.027556939544584342,0.013985315337777138,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.4285714285714286,0.2085089385509491,0.02071836668102149,0.02071836668102149,0.013060087338089943,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.30360376834869385,0.003685089915093498,0.003685089915093498,0.002770208055153489,FALSE
NOUN,NOUN,TRUE,9,7,4,8,0.5,0.33333333333333337,0.4735615849494934,0.03973724090108279,0.03973724090108279,0.009530536830425262,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.15384615384615385,0.5580826997756958,0.02408195406430773,0.02408195406430773,0.008400632999837399,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.32491976022720337,0.009946557769715595,0.009946557769715595,0.010351351462304592,FALSE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.25560280680656433,0.019789579923064526,0.019789579923064526,0.014138001948595047,FALSE
VERB,ADJ,FALSE,9,9,4,3,1.3333333333333333,0.0,0.4288579225540161,0.016508242555810196,0.016508242555810196,0.01001969538629055,FALSE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.33333333333333337,0.4335736334323883,0.00559372902098528,0.00559372902098528,0.01981651969254017,FALSE
NOUN,NOUN,TRUE,8,7,3,3,1.0,0.33333333333333337,0.5934332609176636,0.012269034329015898,0.012269034329015898,0.013391965068876743,TRUE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.16447892785072327,0.018292271091803057,0.018292271091803057,0.009804612956941128,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.49249616265296936,0.028960383793277103,0.028960383793277103,0.033154990524053574,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.37696021795272827,0.021121577163376024,0.021121577163376024,0.01699741743505001,FALSE
NOUN,NOUN,TRUE,4,7,10,6,1.6666666666666667,0.25,0.4536711275577545,0.01728620114623272,0.01728620114623272,0.011707917787134647,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5532399415969849,0.05194954799052116,0.05194954799052116,0.010275356471538544,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.3418383002281189,0.027355182392202967,0.027355182392202967,0.08642462641000748,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.24053479731082916,0.040796881821720865,0.040796881821720865,0.03041425719857216,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.15384615384615385,0.46912387013435364,0,0,0.01497804094105959,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.11457530409097672,0.022941174212055382,0.022941174212055382,0.008500399067997932,FALSE
NOUN,NOUN,TRUE,9,7,3,4,0.75,0.0,0.3363145887851715,0.06053206405265852,0.06053206405265852,0.006807154975831509,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,-0.009203296154737473,0,0,0.4596248269081116,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.24662208557128906,0.07232612917083645,0.07232612917083645,0.007237957790493965,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,-0.009203296154737473,0,0,0.004791215993463993,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.5782836675643921,0.053445221658221354,0.053445221658221354,0.019893866032361984,FALSE
NOUN,NOUN,TRUE,9,6,3,5,0.6,0.0,0.4532454013824463,0.03454384700460884,0.03454384700460884,0.016496147960424423,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.5696819424629211,0.011238397809656471,0.011238397809656471,0.031939197331666946,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.2663072943687439,0.01812694021843436,0.01812694021843436,0.01926480419933796,FALSE
