@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.4664304256439209,0.04772432336407935,0.04772432336407935,0.002584970323368907,FALSE
VERB,VERB,TRUE,2,3,5,10,0.5,0.5333333333333333,0.42112407088279724,0.01844163393979176,0.01844163393979176,0.007836985401809216,TRUE
VERB,VERB,TRUE,8,8,4,10,0.4,0.0,0.31344538927078247,0.013777120206126817,0.013777120206126817,0.006126812659204006,TRUE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.6612580418586731,0.005871518475618316,0.005871518475618316,0.02357453666627407,FALSE
NOUN,PROPN,FALSE,8,7,4,6,0.6666666666666666,0.0,0.21710725128650665,0.021073399832513672,0.021073399832513672,0.037274185568094254,FALSE
NOUN,NOUN,TRUE,7,8,3,6,0.5,0.2222222222222222,0.5863953828811646,0.014881211743259423,0.014881211743259423,0.025792935863137245,TRUE
NOUN,PROPN,FALSE,2,3,6,6,1.0,0.33333333333333337,0.22633622586727142,0.026176864907515193,0.026176864907515193,0.01811184175312519,FALSE
NOUN,PROPN,FALSE,2,3,6,6,1.0,0.33333333333333337,0.22633622586727142,0.026176864907515193,0.026176864907515193,0.010175458155572414,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.204538956284523,0.04994836947906036,0.04994836947906036,0.0026731491088867188,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.21230795979499817,0.016681679237684825,0.016681679237684825,0.00348525308072567,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.37775492668151855,0.01707884721634996,0.01707884721634996,0.0029365629889070988,FALSE
NOUN,VERB,FALSE,9,8,9,7,1.2857142857142858,0.375,0.40240752696990967,0.020797675274950057,0.020797675274950057,0.008443249389529228,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.12650589644908905,0,0,0.023811962455511093,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.41254913806915283,0.06612239931218356,0.06612239931218356,0.014159557409584522,TRUE
NOUN,X,FALSE,9,9,3,9,0.3333333333333333,0.33333333333333337,0.27574673295021057,0.010400942984917783,0.010400942984917783,0.006238081492483616,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.15384615384615385,0.6290547847747803,0.01457826400157973,0.01457826400157973,0.002309344243258238,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.07316490262746811,0.04488807214875849,0.04488807214875849,0.050985369831323624,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.15384615384615385,0.675876259803772,0.01596359662651585,0.01596359662651585,0.01740257441997528,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.0,-0.08999237418174744,0,0,0.01480442937463522,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.2464693784713745,0.005151219049718948,0.005151219049718948,0.014012409374117851,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.611028254032135,0.013480796715620202,0.013480796715620202,0.10600306838750839,FALSE
VERB,VERB,TRUE,9,7,5,5,1.0,0.19999999999999996,0.6349169015884399,0.013510420777593936,0.013510420777593936,0.017094524577260017,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.5979499816894531,0.01643049156876718,0.01643049156876718,0.008668617345392704,FALSE
VERB,ADP,FALSE,9,8,6,6,1.0,0.0,0.0,0.013436198560646869,0.013436198560646869,5.5558906751684844e-05,FALSE
VERB,ADV,FALSE,9,9,6,6,1.0,0.0,0.0,0.020496831262885942,0.020496831262885942,4.6683715481776744e-05,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,1.0,1.0,0.018634582307173662,0.018634582307173662,0.005666264332830906,TRUE
VERB,VERB,TRUE,2,4,4,4,1.0,1.0,1.0,0.018634582307173662,0.018634582307173662,0.0009776034858077765,TRUE
NOUN,PROPN,FALSE,4,8,4,4,1.0,0.75,1.0,0.021202904920632044,0.021202904920632044,0.9040327668190002,FALSE
NOUN,PROPN,FALSE,5,9,4,4,1.0,0.0,0.6744945645332336,0.03847992975538914,0.03847992975538914,0.004124215338379145,FALSE
NOUN,PROPN,FALSE,4,8,4,4,1.0,0.75,1.0,0.021202904920632044,0.021202904920632044,0.0030405474826693535,FALSE
NOUN,PROPN,FALSE,8,6,6,4,1.5,0.19999999999999996,0.7550985217094421,0.04751815604572602,0.04751815604572602,0.002891617827117443,FALSE
NOUN,NOUN,TRUE,6,5,4,4,1.0,0.25,0.670188307762146,0.0588733034114441,0.0588733034114441,0.0014678650768473744,FALSE
NOUN,PROPN,FALSE,4,3,3,4,0.75,0.2857142857142857,0.369773805141449,0.03118839319016129,0.03118839319016129,0.0013066043611615896,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.5454545454545454,0.5229471325874329,0.037442318956801626,0.037442318956801626,0.0008767045801505446,FALSE
VERB,VERB,TRUE,8,8,3,5,0.6,0.5,0.6568892598152161,0.013912686640419308,0.013912686640419308,0.042730655521154404,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.4444444444444444,0.6598483920097351,0.013728089885467013,0.013728089885467013,0.011191204190254211,FALSE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.47058823529411764,0.22984620928764343,0,0,0.022587252780795097,FALSE
NOUN,VERB,FALSE,0,0,3,7,0.42857142857142855,0.0,0.736003041267395,0.05543530445161344,0.05543530445161344,0.2252088487148285,TRUE
NOUN,VERB,FALSE,3,1,6,7,0.8571428571428571,0.15384615384615385,0.5088256597518921,0.025519903417569677,0.025519903417569677,0.05979745462536812,TRUE
NOUN,SCONJ,FALSE,9,9,3,7,0.42857142857142855,0.0,0.7615363597869873,0.011389604076819264,0.011389604076819264,0.024253228679299355,FALSE
NOUN,CCONJ,FALSE,9,9,3,7,0.42857142857142855,0.0,0.6698108315467834,0.007630926551742061,0.007630926551742061,0.009348398074507713,FALSE
NOUN,NOUN,TRUE,9,7,10,11,0.9090909090909091,0.38095238095238093,0.5495606660842896,0.02437359321904579,0.02437359321904579,0.02013271488249302,FALSE
NOUN,ADJ,FALSE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.15016549825668335,0.021496493011587674,0.021496493011587674,0.012381365522742271,FALSE
NOUN,ADJ,FALSE,9,5,4,11,0.36363636363636365,0.2666666666666667,0.3389468193054199,0.01636912053891971,0.01636912053891971,0.010956318117678165,FALSE
NOUN,ADV,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.4296162724494934,0.03099700205152066,0.03099700205152066,0.020428039133548737,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.3513932526111603,0.060788687667368446,0.060788687667368446,0.0041663204319775105,FALSE
VERB,PROPN,FALSE,5,4,4,8,0.5,0.16666666666666663,0.3271709978580475,0.05992550234285363,0.05992550234285363,0.00429888442158699,FALSE
NOUN,ADV,FALSE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.06652956455945969,0.01084467098656494,0.01084467098656494,0.006332271732389927,FALSE
VERB,ADJ,FALSE,8,9,6,10,0.6,0.25,0.4545426368713379,0.012639127703035224,0.012639127703035224,0.03557545319199562,FALSE
VERB,VERB,TRUE,4,2,4,10,0.4,0.2857142857142857,0.46426883339881897,0.018291199769478815,0.018291199769478815,0.02340400218963623,TRUE
VERB,NOUN,FALSE,1,1,4,10,0.4,0.4285714285714286,0.4186095893383026,0.026819432235745972,0.026819432235745972,0.02060881443321705,TRUE
VERB,ADJ,FALSE,9,9,5,10,0.5,0.4,0.4806983470916748,0.014889513929233301,0.014889513929233301,0.012926144525408745,FALSE
VERB,ADJ,FALSE,8,6,4,10,0.4,0.2857142857142857,0.43462175130844116,0.014364211042774985,0.014364211042774985,0.012236092239618301,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.5594578981399536,0.02303478756239617,0.02303478756239617,0.006161936558783054,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4559187889099121,0.010311363581872726,0.010311363581872726,0.007602555677294731,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.5565977096557617,0.014959908018777748,0.014959908018777748,0.0016974512254819274,FALSE
VERB,ADJ,FALSE,9,9,12,4,3.0,0.25,0.4185309112071991,0.013789338955904657,0.013789338955904657,0.0005751158460043371,FALSE
NOUN,ADJ,FALSE,9,9,8,12,0.6666666666666666,0.19999999999999996,0.3061635196208954,0.01013871242781735,0.01013871242781735,0.00924226175993681,FALSE
NOUN,ADJ,FALSE,9,9,13,12,1.0833333333333333,0.4,0.6817265748977661,0.01275202778296855,0.01275202778296855,0.008671841584146023,FALSE
NOUN,PROPN,FALSE,2,2,7,9,0.7777777777777778,0.375,0.5440405607223511,0.041623573559189844,0.041623573559189844,0.010166549123823643,FALSE
NOUN,PROPN,FALSE,9,7,9,9,1.0,0.5555555555555556,0.21795234084129333,0.01632977240288387,0.01632977240288387,0.009973624721169472,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.6041525602340698,0,0,0.0008331931312568486,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.4685625433921814,0,0,0.0008274955325759947,FALSE
VERB,VERB,TRUE,9,7,5,8,0.625,0.3076923076923077,0.24042774736881256,0.014450376028380845,0.014450376028380845,0.005341916810721159,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,0.36695921421051025,0,0,0.0031297551468014717,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.386314332485199,0.015329445251883692,0.015329445251883692,0.00203966093249619,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5304489731788635,0.046210899287794815,0.046210899287794815,0.007047154475003481,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.3220497667789459,0.009168370677573714,0.009168370677573714,0.11554303765296936,FALSE
VERB,ADV,FALSE,9,8,10,4,2.5,0.4285714285714286,0.5901211500167847,0.008749810583899916,0.008749810583899916,0.03778700903058052,FALSE
VERB,ADV,FALSE,9,9,11,4,2.75,0.2666666666666667,0.516494631767273,0.006464671504821381,0.006464671504821381,0.030170967802405357,FALSE
VERB,ADV,FALSE,9,8,5,4,1.25,0.2222222222222222,0.6962167024612427,0.008472787153054447,0.008472787153054447,0.01676430180668831,FALSE
VERB,ADV,FALSE,9,8,5,4,1.25,0.2222222222222222,0.5117097496986389,0.01157760712612407,0.01157760712612407,0.0151706263422966,FALSE
VERB,ADV,FALSE,9,9,11,4,2.75,0.1333333333333333,0.5933018326759338,0.006559357860713175,0.006559357860713175,0.0091718640178442,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.47567349672317505,0.015453988603058078,0.015453988603058078,0.02658797800540924,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.3973734378814697,0.010354545234158284,0.010354545234158284,0.009285219013690948,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.256604939699173,0.028918475299641175,0.028918475299641175,0.004724973347038031,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.39479875564575195,0,0,0.0023554160725325346,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.5924069881439209,0.0048025076689960835,0.0048025076689960835,0.0019472865387797356,FALSE
VERB,ADJ,FALSE,9,9,6,12,0.5,0.2222222222222222,0.41526734828948975,0.011341166047058775,0.011341166047058775,0.015989113599061966,FALSE
NOUN,PROPN,FALSE,9,8,2,5,0.4,0.2857142857142857,0.049209192395210266,0.3624779516390557,0.3624779516390557,0.0017818891210481524,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.6847718954086304,0.016205964912063903,0.016205964912063903,0.0303233303129673,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.5606522560119629,0.017809244433259867,0.017809244433259867,0.018689075484871864,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.36363636363636365,0.6150500178337097,0,0,0.01867752894759178,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.2222222222222222,0.6386507749557495,0,0,0.017661500722169876,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,0.6366968154907227,0,0,0.012970692478120327,FALSE
NOUN,PROPN,FALSE,10,10,7,5,1.4,0.33333333333333337,0.6085249781608582,0,0,0.012834442779421806,FALSE
NOUN,PROPN,FALSE,10,10,9,5,1.8,0.1428571428571429,0.6192948818206787,0,0,0.012683428823947906,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.5,0.039598457515239716,0.02836748454494704,0.02836748454494704,0.022479435428977013,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.4810580015182495,0.013017891923747056,0.013017891923747056,0.009366449899971485,FALSE
NOUN,ADJ,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.6331497430801392,0.030461083445777373,0.030461083445777373,0.009751814417541027,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.5976706147193909,0,0,0.034163497388362885,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.4,0.26894739270210266,0.012079868785104858,0.012079868785104858,0.008142774924635887,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.5000342130661011,0,0,0.007241684943437576,FALSE
NOUN,NOUN,TRUE,9,8,11,8,1.375,0.42105263157894735,0.5518752932548523,0.012612886907936204,0.012612886907936204,0.009371984750032425,FALSE
VERB,NOUN,FALSE,8,8,4,6,0.6666666666666666,0.0,-0.0690024197101593,0.01592945283240788,0.01592945283240788,0.021614525467157364,TRUE
VERB,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.47058823529411764,0.09469661116600037,0.02086576388970574,0.02086576388970574,0.013939437456429005,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.5454545454545454,0.12840525805950165,0.021988431390989018,0.021988431390989018,0.04450071230530739,FALSE
NOUN,NOUN,TRUE,9,4,3,4,0.75,0.0,0.28443700075149536,0.025092435286164783,0.025092435286164783,0.03301890939474106,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.23756174743175507,0.01885937919045743,0.01885937919045743,0.013821721076965332,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.25067663192749023,0.011615316820597783,0.011615316820597783,0.006907536182552576,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.3271072804927826,0.014789738414942135,0.014789738414942135,0.005651590880006552,TRUE
NOUN,NOUN,TRUE,9,7,3,4,0.75,0.0,0.3519088625907898,0.056785770481786124,0.056785770481786124,0.005550612695515156,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.46153846153846156,0.28294041752815247,0.03609577030307796,0.03609577030307796,0.005456983577460051,FALSE
NOUN,VERB,FALSE,9,6,4,4,1.0,0.25,0.21101877093315125,0.02051610056864972,0.02051610056864972,0.018172064796090126,FALSE
NOUN,VERB,FALSE,9,8,6,4,1.5,0.19999999999999996,0.11818993836641312,0.027296975139216067,0.027296975139216067,0.014242090284824371,TRUE
NOUN,VERB,FALSE,8,9,11,4,2.75,0.0,-0.029596678912639618,0.006924604785946387,0.006924604785946387,0.008263538591563702,FALSE
NOUN,VERB,FALSE,8,7,6,4,1.5,0.0,0.2759098410606384,0.009412204881732021,0.009412204881732021,0.007603303994983435,TRUE
NOUN,VERB,FALSE,6,6,4,4,1.0,0.25,-0.03543448448181152,0.01827809827945617,0.01827809827945617,0.007332374341785908,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.25,0.41382235288619995,0.01817768318796613,0.01817768318796613,0.00588408624753356,FALSE
NOUN,ADJ,FALSE,9,9,6,14,0.42857142857142855,0.19999999999999996,0.36731386184692383,0.04855353043430159,0.04855353043430159,0.02043086290359497,FALSE
NOUN,NOUN,TRUE,8,9,6,14,0.42857142857142855,0.30000000000000004,0.48118022084236145,0.014940324790650581,0.014940324790650581,0.017636168748140335,FALSE
VERB,VERB,TRUE,7,7,4,11,0.36363636363636365,0.2666666666666667,0.4409574270248413,0.024095099202217297,0.024095099202217297,0.009245430119335651,FALSE
NOUN,NOUN,TRUE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.7623221278190613,0.009458495720532522,0.009458495720532522,0.06056461110711098,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.5296730399131775,0.007913801119842953,0.007913801119842953,0.03534185141324997,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.5,0.7289974689483643,0.023395735005651907,0.023395735005651907,0.03515280410647392,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.5360811352729797,0.02101091127474865,0.02101091127474865,0.02741391956806183,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.46469932794570923,0.006293401569033947,0.006293401569033947,0.023629527539014816,FALSE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.46153846153846156,0.5532798767089844,0.021604816175191423,0.021604816175191423,0.021920526400208473,FALSE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.33333333333333337,0.3917378783226013,0.015381990091801464,0.015381990091801464,0.009491682052612305,TRUE
NOUN,ADJ,FALSE,9,7,4,3,1.3333333333333333,0.2857142857142857,0.3941768705844879,0.01520139811874013,0.01520139811874013,0.005355271976441145,FALSE
NOUN,NOUN,TRUE,9,9,4,3,1.3333333333333333,0.5714285714285714,0.34055817127227783,0.013007203513659655,0.013007203513659655,0.004167704377323389,FALSE
NOUN,NOUN,TRUE,9,10,5,3,1.6666666666666667,0.0,0.4419839382171631,0,0,0.00412022927775979,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.4447411894798279,0.021059007749880038,0.021059007749880038,0.015285789035260677,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.4284348785877228,0.018695850432565858,0.018695850432565858,0.0114549919962883,TRUE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.3076923076923077,0.5790112614631653,0.03841354957197128,0.03841354957197128,0.003955813590437174,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2508434057235718,0,0,0.013705916702747345,FALSE
NOUN,NOUN,TRUE,7,6,6,7,0.8571428571428571,0.15384615384615385,0.4821861982345581,0.03473087815150542,0.03473087815150542,0.07411005347967148,TRUE
VERB,VERB,TRUE,4,7,6,7,0.8571428571428571,0.15384615384615385,0.44072332978248596,0.025639976007634933,0.025639976007634933,0.008607776835560799,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.36363636363636365,0.21912440657615662,0.024646225509714233,0.024646225509714233,0.008366734720766544,TRUE
NOUN,NOUN,TRUE,5,8,6,5,1.2,0.36363636363636365,0.36437445878982544,0.024635358327184515,0.024635358327184515,0.03935696557164192,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.2222222222222222,0.601157009601593,0,0,0.014154532924294472,FALSE
NOUN,VERB,FALSE,8,9,6,12,0.5,0.2222222222222222,0.3857715427875519,0.012838446486411663,0.012838446486411663,0.008846821263432503,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.521385133266449,0.009576130242297682,0.009576130242297682,0.05514926835894585,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3360554873943329,0.017848388442887123,0.017848388442887123,0.012384827248752117,FALSE
VERB,NOUN,FALSE,3,2,4,7,0.5714285714285714,0.0,0.21825319528579712,0.021695993178128363,0.021695993178128363,0.0002871454635169357,TRUE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.3657130300998688,0.006639335785994911,0.006639335785994911,7.732935046078637e-05,FALSE
VERB,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.16398830711841583,0.010425712736406191,0.010425712736406191,7.728356285952032e-05,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.5693427324295044,0.00899861906205749,0.00899861906205749,0.022564494982361794,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.37109139561653137,0.007842158832090709,0.007842158832090709,0.04051511734724045,FALSE
VERB,VERB,TRUE,7,5,5,9,0.5555555555555556,0.2857142857142857,0.534233570098877,0.022530820989507847,0.022530820989507847,0.038646966218948364,TRUE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.375,0.289472371339798,0.010661723219540224,0.010661723219540224,0.031193124130368233,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.23303695023059845,0.00299492150264238,0.00299492150264238,0.021692631766200066,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.5502808690071106,0,0,0.012883457355201244,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.5624616742134094,0.014889513929233301,0.014889513929233301,0.00966246984899044,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.0,0.5441003441810608,0.014323007778466387,0.014323007778466387,0.009641767479479313,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.18181818181818177,0.4348815083503723,0.01595056673498554,0.01595056673498554,0.018629765138030052,FALSE
NOUN,PROPN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.2937432825565338,0.029479099403032474,0.029479099403032474,0.0431472510099411,FALSE
NOUN,PROPN,FALSE,8,9,10,6,1.6666666666666667,0.125,0.5077311396598816,0.011410239815756305,0.011410239815756305,0.020740635693073273,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.47000059485435486,0.01094656116969132,0.01094656116969132,0.052589766681194305,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.15215331315994263,0,0,0.013504121452569962,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.5800560116767883,0.1781864374212806,0.1781864374212806,0.010665749199688435,FALSE
NOUN,NOUN,TRUE,8,7,10,6,1.6666666666666667,0.125,0.6794801354408264,0.025249125588428067,0.025249125588428067,0.055004119873046875,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.613700807094574,0.018779553768651192,0.018779553768651192,0.027187783271074295,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.44040170311927795,0.05026627399666919,0.05026627399666919,0.023058243095874786,FALSE
NOUN,PROPN,FALSE,8,7,10,6,1.6666666666666667,0.125,0.6794801354408264,0.025249125588428067,0.025249125588428067,0.01080254465341568,FALSE
VERB,NOUN,FALSE,9,4,12,5,2.4,0.3529411764705882,0.43303611874580383,0.04123098652615096,0.04123098652615096,0.354443222284317,FALSE
VERB,NOUN,FALSE,9,9,11,5,2.2,0.375,0.19744040071964264,0.01123466241015579,0.01123466241015579,0.17877577245235443,FALSE
VERB,NOUN,FALSE,9,9,7,5,1.4,0.33333333333333337,0.5139225125312805,0.011926207889141649,0.011926207889141649,0.03833857551217079,FALSE
VERB,NOUN,FALSE,9,8,11,5,2.2,0.125,0.22666345536708832,0.027060785298409152,0.027060785298409152,0.018943926319479942,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.7673860788345337,0.01912455932870985,0.01912455932870985,0.0023302764166146517,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.16853410005569458,0.06197936492348215,0.06197936492348215,9.725023119244725e-05,FALSE
