@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,7,9,4,4,1.0,1.0,1.0,0.006803958820873875,0.006803958820873875,0.003258116077631712,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.3993746042251587,0.007890929302175345,0.007890929302175345,0.0031865262426435947,FALSE
VERB,NOUN,FALSE,6,4,3,5,0.6,0.0,0.36946311593055725,0.011178420338124525,0.011178420338124525,0.011525164358317852,TRUE
VERB,NOUN,FALSE,9,7,4,5,0.8,0.2222222222222222,0.4638848900794983,0.009272548315559946,0.009272548315559946,0.010569834150373936,TRUE
VERB,NOUN,FALSE,9,8,5,5,1.0,0.6,0.17032493650913239,0.07859656300975416,0.07859656300975416,0.009322918951511383,FALSE
VERB,NOUN,FALSE,7,4,4,5,0.8,0.4444444444444444,0.3534366488456726,0.01713998080603294,0.01713998080603294,0.009206240065395832,FALSE
NOUN,ADJ,FALSE,9,9,3,7,0.42857142857142855,0.0,0.39097312092781067,0.006746065663731125,0.006746065663731125,0.21999385952949524,FALSE
NOUN,ADJ,FALSE,9,5,5,7,0.7142857142857143,0.16666666666666663,0.5825474262237549,0.00957479325566079,0.00957479325566079,0.01639516092836857,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.42736712098121643,0.0084564010802392,0.0084564010802392,0.005698489490896463,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.48788943886756897,0,0,0.002755057765170932,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.16026821732521057,0,0,0.002944192150607705,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.153287872672081,0.025638900872118918,0.025638900872118918,0.0019215424545109272,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.07245995849370956,0.04047639398238675,0.04047639398238675,0.0019200412789359689,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.1890217661857605,0,0,0.025879932567477226,FALSE
NOUN,VERB,FALSE,6,8,4,4,1.0,0.5,0.38070809841156006,0.01270651885727237,0.01270651885727237,0.001649721059948206,TRUE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.2857142857142857,0.6213686466217041,0,0,0.0009815392550081015,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.009043066762387753,FALSE
VERB,VERB,TRUE,8,9,10,6,1.6666666666666667,0.125,0.36819279193878174,0.020592805176416984,0.020592805176416984,0.00824780948460102,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.15384615384615385,0.10926557332277298,0.036858189968293036,0.036858189968293036,0.03356977552175522,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.3256077766418457,0.013731996669608192,0.013731996669608192,0.03257124498486519,FALSE
NOUN,NOUN,TRUE,0,1,11,8,1.375,0.21052631578947367,0.4751332104206085,0.031517366612708236,0.031517366612708236,0.008145530708134174,TRUE
NOUN,NOUN,TRUE,6,9,9,8,1.125,0.3529411764705882,0.43393900990486145,0.01774487619608056,0.01774487619608056,0.007588900625705719,FALSE
NOUN,NOUN,TRUE,7,9,10,6,1.6666666666666667,0.125,0.6979021430015564,0.007563576941759086,0.007563576941759086,0.0034585054963827133,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.2699838876724243,0.008106851019855598,0.008106851019855598,0.00291813095100224,FALSE
NOUN,NOUN,TRUE,8,6,6,6,1.0,0.16666666666666663,0.36923789978027344,0.02325061509679396,0.02325061509679396,0.00264633703045547,TRUE
VERB,NUM,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.48096680641174316,0.012931853050522487,0.012931853050522487,0.008936001919209957,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.4365287721157074,0.025728506610096076,0.025728506610096076,0.013376545161008835,FALSE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.19999999999999996,0.4732467830181122,0.01255292300843019,0.01255292300843019,0.020080892369151115,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.2822548747062683,0.008205556566748184,0.008205556566748184,0.019678637385368347,FALSE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.0,0.7518306970596313,0.009815678739434059,0.009815678739434059,0.0062533956952393055,FALSE
VERB,NOUN,FALSE,8,6,7,4,1.75,0.18181818181818177,0.6721019148826599,0.03091863270056674,0.03091863270056674,0.00046375906094908714,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5659680962562561,0.01356094706485816,0.01356094706485816,0.0002518607070669532,FALSE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.0,0.12007538229227066,0.005646916330272955,0.005646916330272955,0.08054226636886597,FALSE
NOUN,NOUN,TRUE,9,10,3,3,1.0,0.0,0.2965100407600403,0,0,0.05411737784743309,FALSE
NOUN,NOUN,TRUE,9,8,3,3,1.0,0.0,0.3300701677799225,0.04782668801383502,0.04782668801383502,0.024120111018419266,FALSE
NOUN,NOUN,TRUE,9,9,2,3,0.6666666666666666,0.0,0.3731938302516937,0.008900167269007287,0.008900167269007287,0.012767723761498928,FALSE
NOUN,NOUN,TRUE,9,9,1,3,0.3333333333333333,0.0,0.2983241677284241,0,0,0.009110151790082455,FALSE
NOUN,PROPN,FALSE,9,6,1,3,0.3333333333333333,0.0,0.22813066840171814,0,0,0.008996255695819855,FALSE
NOUN,NOUN,TRUE,9,8,3,5,0.6,0.25,0.4428757429122925,0.04782668801383502,0.04782668801383502,0.014012004248797894,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.39901986718177795,0.006489575735254059,0.006489575735254059,0.011922630481421947,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3390493392944336,0.04198879538085343,0.04198879538085343,0.006942665670067072,FALSE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.2222222222222222,0.37283337116241455,0.011654246420675888,0.011654246420675888,0.006237161811441183,FALSE
PROPN,VERB,FALSE,9,8,9,10,0.9,0.5263157894736843,0.3698227107524872,0.009515282535023399,0.009515282535023399,0.00916224904358387,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.2636001706123352,0.005097114876119718,0.005097114876119718,0.018077734857797623,FALSE
VERB,NOUN,FALSE,9,7,6,5,1.2,0.0,0.40671396255493164,0.008616478130298621,0.008616478130298621,0.011016510426998138,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.2666666666666667,0.07720202207565308,0.0025658610046236283,0.0025658610046236283,0.010572189465165138,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.4,0.547386884689331,0.007627135242730071,0.007627135242730071,0.012198999524116516,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.7226229906082153,0.0033749858233093873,0.0033749858233093873,0.00928560458123684,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.7518401741981506,0.003922455262767662,0.003922455262767662,0.001986165763810277,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.6822123527526855,0.006826060415312832,0.006826060415312832,0.003290540538728237,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.5430182218551636,0.009925737910136503,0.009925737910136503,0.00921337679028511,FALSE
NOUN,ADV,FALSE,9,9,6,6,1.0,0.5,0.5666552782058716,0.0034395923715281867,0.0034395923715281867,0.07826419174671173,FALSE
NOUN,ADV,FALSE,9,8,10,6,1.6666666666666667,0.5,0.4621599614620209,0.010334500242828353,0.010334500242828353,0.05500999465584755,FALSE
NOUN,ADV,FALSE,9,7,6,6,1.0,0.16666666666666663,0.6644982695579529,0.008244803958358062,0.008244803958358062,0.010629549622535706,FALSE
NOUN,ADV,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.6159135699272156,0.007796722200359598,0.007796722200359598,0.00784225482493639,FALSE
VERB,VERB,TRUE,4,3,4,4,1.0,1.0,0.9999999403953552,0.013364290530364092,0.013364290530364092,0.009217040613293648,TRUE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.5432812571525574,0.009516066356764708,0.009516066356764708,0.011795650236308575,FALSE
NOUN,PROPN,FALSE,10,10,5,4,1.25,0.2222222222222222,0.5195105075836182,0,0,1.2558484741020948e-05,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.008536706678569317,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.0,0.6025567650794983,0.011235204709857638,0.011235204709857638,0.007382663432508707,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.0065842424519360065,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.005182862747460604,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.005087321158498526,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.33333333333333337,0.32139045000076294,0.029085364878378824,0.029085364878378824,0.09826382994651794,FALSE
VERB,VERB,TRUE,2,7,8,10,0.8,0.8888888888888888,0.49461883306503296,0.011473825284979595,0.011473825284979595,0.04903841018676758,TRUE
VERB,VERB,TRUE,1,2,4,10,0.4,0.2857142857142857,0.40561941266059875,0.034177262451719335,0.034177262451719335,0.02326306328177452,TRUE
VERB,VERB,TRUE,7,4,5,10,0.5,0.1333333333333333,0.28972864151000977,0.09736475107340115,0.09736475107340115,0.01844886504113674,FALSE
NOUN,NOUN,TRUE,7,0,5,5,1.0,0.8,0.690848708152771,0.0229469496009438,0.0229469496009438,0.0009146928787231445,FALSE
NOUN,NOUN,TRUE,6,4,7,5,1.4,0.5,0.6957811117172241,0.026871101993724004,0.026871101993724004,0.0007750315126031637,FALSE
NOUN,NOUN,TRUE,6,7,5,5,1.0,0.19999999999999996,0.5135084390640259,0.01699644400831093,0.01699644400831093,0.0007129731820896268,FALSE
NOUN,NOUN,TRUE,5,9,5,5,1.0,0.19999999999999996,0.6800409555435181,0.008606219413764963,0.008606219413764963,0.0006702460232190788,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.1428571428571429,0.6844289898872375,0.011550666056407847,0.011550666056407847,0.0006433060625568032,FALSE
NOUN,NOUN,TRUE,8,9,12,5,2.4,0.3529411764705882,0.3854232430458069,0.008510503532492206,0.008510503532492206,8.703168714419007e-05,FALSE
NOUN,NOUN,TRUE,8,8,11,13,0.8461538461538461,0.5,0.6336948275566101,0.02369195521127347,0.02369195521127347,0.008855131454765797,TRUE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.1282971352338791,0.0125129158115921,0.0125129158115921,0.03991009294986725,FALSE
VERB,ADV,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5186575651168823,0.011959106525175699,0.011959106525175699,0.0009963763877749443,FALSE
VERB,ADV,FALSE,8,9,9,9,1.0,0.2222222222222222,0.5805232524871826,0.011470629489890647,0.011470629489890647,0.00014274698332883418,FALSE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.375,0.45869576930999756,0.00864599991439676,0.00864599991439676,0.00012180209887446836,FALSE
VERB,ADJ,FALSE,9,10,13,9,1.4444444444444444,0.2727272727272727,0.6920458078384399,0,0,0.018015090376138687,FALSE
VERB,ADJ,FALSE,9,5,11,9,1.2222222222222223,0.4,0.523748517036438,0.010405463751445916,0.010405463751445916,0.013673968613147736,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.44998759031295776,0.0022968174932502844,0.0022968174932502844,0.012790044769644737,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.0,0.3907932639122009,0.03236672735231699,0.03236672735231699,0.012691274285316467,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.6021894812583923,0.0018100381472451331,0.0018100381472451331,0.011075914837419987,FALSE
VERB,VERB,TRUE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.5330583453178406,0.009750328800841805,0.009750328800841805,0.010894468985497952,FALSE
NOUN,ADJ,FALSE,9,3,10,9,1.1111111111111112,0.3157894736842105,0.4548566937446594,0.22218910370317965,0.22218910370317965,0.02626938931643963,FALSE
NOUN,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.5328537225723267,0.030294912374890664,0.030294912374890664,0.011241049505770206,FALSE
NOUN,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.4,0.3062496483325958,0.014525594590365634,0.014525594590365634,0.010458403266966343,FALSE
NOUN,PROPN,FALSE,9,10,3,9,0.3333333333333333,0.16666666666666663,0.45413514971733093,0,0,0.009036344476044178,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.1418805718421936,0.02107579182422882,0.02107579182422882,0.005225684959441423,FALSE
NOUN,VERB,FALSE,1,2,4,9,0.4444444444444444,0.15384615384615385,0.3545028269290924,0.04085560631360455,0.04085560631360455,0.008222848176956177,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.41159605979919434,0.010086653293516736,0.010086653293516736,0.008039087057113647,FALSE
NOUN,ADJ,FALSE,9,9,12,9,1.3333333333333333,0.47619047619047616,0.5794007778167725,0.004411625260225727,0.004411625260225727,0.00701895821839571,FALSE
NOUN,X,FALSE,9,7,3,6,0.5,0.2222222222222222,0.1272362768650055,0.012043741693369565,0.012043741693369565,0.0001333871769020334,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.431434690952301,0,0,0.008834070526063442,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.431434690952301,0,0,0.008767186664044857,FALSE
NOUN,PROPN,FALSE,6,9,7,8,0.875,0.1333333333333333,0.4791489243507385,0.030021210943944637,0.030021210943944637,0.01536985021084547,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.25,-0.028304126113653183,0,0,0.0065079666674137115,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.2222222222222222,0.5127886533737183,0,0,0.005608650390058756,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.02091010846197605,0,0,0.0043359724804759026,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.347160279750824,0.00966131596942981,0.00966131596942981,0.0010974991600960493,FALSE
VERB,PRON,FALSE,8,5,4,6,0.6666666666666666,0.0,0.601974606513977,0.012417149511888107,0.012417149511888107,0.013598700985312462,FALSE
VERB,PRON,FALSE,8,9,2,6,0.3333333333333333,0.0,0.5048041939735413,0.009574921921148541,0.009574921921148541,0.008685097098350525,FALSE
VERB,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.25,0.6183901429176331,0,0,0.006423669401556253,FALSE
VERB,VERB,TRUE,3,8,6,8,0.75,0.2857142857142857,0.5870463848114014,0.02933541638727812,0.02933541638727812,0.08789978176355362,FALSE
VERB,VERB,TRUE,8,9,10,8,1.25,0.2222222222222222,0.46830427646636963,0.014284347740381644,0.014284347740381644,0.029289325699210167,FALSE
VERB,VERB,TRUE,5,4,4,8,0.5,0.16666666666666663,0.44853609800338745,0.029267360959943537,0.029267360959943537,0.029044048860669136,FALSE
VERB,VERB,TRUE,6,7,10,8,1.25,0.33333333333333337,0.5382070541381836,0.07872708774840442,0.07872708774840442,0.026504188776016235,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.47058823529411764,0.5299739241600037,0.024470277952989,0.024470277952989,0.023153329268097878,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.25,0.2334045022726059,0.00814637456766177,0.00814637456766177,0.015194753184914589,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5293684005737305,0.016756928232142785,0.016756928232142785,0.012356487102806568,FALSE
VERB,VERB,TRUE,4,9,7,11,0.6363636363636364,0.33333333333333337,0.593333899974823,0.008928857421210648,0.008928857421210648,0.020357469096779823,TRUE
VERB,VERB,TRUE,6,9,6,11,0.5454545454545454,0.11764705882352944,0.537639319896698,0.012656864027217087,0.012656864027217087,0.01817159354686737,FALSE
VERB,VERB,TRUE,4,6,6,11,0.5454545454545454,0.3529411764705882,0.6050024032592773,0.010144979425482675,0.010144979425482675,0.013510666787624359,FALSE
NOUN,PROPN,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.44827163219451904,0.015380330209874555,0.015380330209874555,0.0002223715273430571,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.17741264402866364,0,0,8.744812657823786e-05,FALSE
NOUN,PROPN,FALSE,7,7,6,6,1.0,0.16666666666666663,0.47828784584999084,0.01990141533611197,0.01990141533611197,8.324201917275786e-05,FALSE
VERB,VERB,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.8639604449272156,0.008497632991911476,0.008497632991911476,0.011926793493330479,TRUE
NOUN,PRON,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6608301997184753,0.00547837770579526,0.00547837770579526,0.020101215690374374,FALSE
NOUN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.5454545454545454,0.5686580538749695,0.010912100597384596,0.010912100597384596,0.01510955672711134,FALSE
NOUN,VERB,FALSE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.6805641651153564,0.010093624287606023,0.010093624287606023,0.006563182454556227,TRUE
NOUN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.5454545454545454,0.5686580538749695,0.010912100597384596,0.010912100597384596,0.006200771778821945,FALSE
NOUN,NOUN,TRUE,7,7,6,11,0.5454545454545454,0.11764705882352944,0.40227025747299194,0.015885901469379213,0.015885901469379213,0.049806490540504456,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.025439832359552383,FALSE
VERB,PROPN,FALSE,6,8,6,8,0.75,0.4285714285714286,0.35353389382362366,0.024034587052424377,0.024034587052424377,0.013610553927719593,FALSE
VERB,NOUN,FALSE,3,4,6,8,0.75,0.4285714285714286,0.5910283923149109,0.02154915257775724,0.02154915257775724,0.01098666898906231,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.06962765753269196,0,0,0.0014611190417781472,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.3076923076923077,0.43277281522750854,0.023161029916031944,0.023161029916031944,0.014977164566516876,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.551379382610321,0,0,0.02875937707722187,FALSE
NOUN,NOUN,TRUE,7,4,10,5,2.0,0.1333333333333333,0.29248282313346863,0.015302417594968356,0.015302417594968356,0.0005995315732434392,TRUE
VERB,PROPN,FALSE,2,2,6,7,0.8571428571428571,0.3076923076923077,0.5700454115867615,0.05275215901601426,0.05275215901601426,0.02024613879621029,FALSE
VERB,PROPN,FALSE,3,1,4,7,0.5714285714285714,0.18181818181818177,0.6463938355445862,0.0136264437158588,0.0136264437158588,0.00739082507789135,FALSE
VERB,PROPN,FALSE,8,6,5,7,0.7142857142857143,0.16666666666666663,0.28614988923072815,0.14099294311683286,0.14099294311683286,0.005840237718075514,FALSE
VERB,PROPN,FALSE,10,10,2,7,0.2857142857142857,0.0,0.18433085083961487,0,0,0.005721407942473888,FALSE
VERB,PROPN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.33166924118995667,0.01625068737423501,0.01625068737423501,0.004990574903786182,FALSE
VERB,ADV,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.6815106272697449,0.0037343799756579016,0.0037343799756579016,0.00046888418728485703,FALSE
VERB,ADV,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.6815106272697449,0.0037343799756579016,0.0037343799756579016,0.00036388804437592626,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.25,0.5211470127105713,0.011590087935264939,0.011590087935264939,0.04585723578929901,FALSE
VERB,NOUN,FALSE,9,9,1,3,0.3333333333333333,0.0,0.4280550479888916,0,0,0.015184419229626656,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.25,0.343406081199646,0.008205556566748184,0.008205556566748184,0.01466174703091383,FALSE
VERB,NOUN,FALSE,9,8,2,3,0.6666666666666666,0.0,0.31058448553085327,0.006716722924045686,0.006716722924045686,0.0123334601521492,TRUE
VERB,NOUN,FALSE,9,8,7,3,2.3333333333333335,0.19999999999999996,0.38957175612449646,0.011587442498303728,0.011587442498303728,0.00801099929958582,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.608612596988678,0.011515169292746623,0.011515169292746623,0.01917935349047184,FALSE
NOUN,NOUN,TRUE,6,4,5,8,0.625,0.15384615384615385,0.5875356793403625,0.011701759330362046,0.011701759330362046,0.013605725020170212,FALSE
NOUN,NOUN,TRUE,6,5,5,8,0.625,0.3076923076923077,0.40642639994621277,0.022274693218375205,0.022274693218375205,0.013102616183459759,TRUE
NOUN,VERB,FALSE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.48476192355155945,0.01574845463982089,0.01574845463982089,0.007562561426311731,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.26524555683135986,0.0033520048488086163,0.0033520048488086163,0.03559575229883194,FALSE
VERB,NOUN,FALSE,9,9,11,9,1.2222222222222223,0.4,0.17697282135486603,0.011963622862313606,0.011963622862313606,0.023936131969094276,FALSE
VERB,NOUN,FALSE,9,10,12,9,1.3333333333333333,0.38095238095238093,0.05014932155609131,0,0,0.017999878153204918,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,-0.01469673216342926,0.004881560863546556,0.004881560863546556,0.017144199460744858,FALSE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.035843949764966965,0.018889233323908128,0.018889233323908128,0.01493434701114893,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.2222222222222222,0.39064329862594604,0.010616454724168231,0.010616454724168231,0.012901903130114079,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.0,0.2514711618423462,0.023139107036124228,0.023139107036124228,0.012822710908949375,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.2685089111328125,0,0,0.23229263722896576,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.1846807301044464,0.0020950334667959297,0.0020950334667959297,0.019309863448143005,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.4038626551628113,0.026126507246793558,0.026126507246793558,0.008375396020710468,FALSE
NOUN,NOUN,TRUE,3,5,12,6,2.0,0.0,0.48132890462875366,0.030480925723247385,0.030480925723247385,0.08443284779787064,TRUE
NOUN,ADJ,FALSE,9,9,14,6,2.3333333333333335,0.0,0.3457544147968292,0.013500025430579677,0.013500025430579677,0.04431191459298134,FALSE
NOUN,ADJ,FALSE,7,7,12,6,2.0,0.33333333333333337,0.3913496434688568,0.014621121968519772,0.014621121968519772,0.01684042066335678,FALSE
NOUN,ADJ,FALSE,10,10,8,6,1.3333333333333333,0.0,0.49750038981437683,0,0,0.012997436337172985,FALSE
NOUN,ADJ,FALSE,9,8,14,6,2.3333333333333335,0.09999999999999998,0.47245943546295166,0.03324933595107268,0.03324933595107268,0.012638835236430168,FALSE
NOUN,ADJ,FALSE,3,3,10,6,1.6666666666666667,0.0,0.6312704086303711,0.010209001233433213,0.010209001233433213,0.012431133538484573,FALSE
NOUN,ADJ,FALSE,7,7,8,6,1.3333333333333333,0.2857142857142857,0.6317676901817322,0.02143092132670975,0.02143092132670975,0.009656719863414764,FALSE
NOUN,ADJ,FALSE,10,10,10,6,1.6666666666666667,0.125,0.44223424792289734,0,0,0.008740383200347424,FALSE
