@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,7,6,8,0.75,0.2857142857142857,0.6473720669746399,0.013242637050510785,0.013242637050510785,0.000550628756172955,TRUE
NOUN,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.21455718576908112,0.003604199162213733,0.003604199162213733,0.09795430302619934,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.5223532915115356,0.005843792921142201,0.005843792921142201,0.0266273096203804,FALSE
NOUN,ADV,FALSE,9,9,9,6,1.5,0.1333333333333333,0.2990690767765045,0.013393945972763697,0.013393945972763697,0.01694708690047264,FALSE
NOUN,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.415119469165802,0.0025773320420156513,0.0025773320420156513,0.00935237854719162,FALSE
NOUN,ADV,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5125783085823059,0.02695143454063753,0.02695143454063753,0.005822512321174145,FALSE
VERB,VERB,TRUE,2,5,7,9,0.7777777777777778,0.25,0.49955129623413086,0.014847528196793894,0.014847528196793894,0.04007788375020027,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2724810838699341,0,0,0.03444454446434975,FALSE
VERB,VERB,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.44155153632164,0.017406788884303553,0.017406788884303553,0.025212259963154793,FALSE
VERB,ADJ,FALSE,9,7,11,9,1.2222222222222223,0.4,0.4173516631126404,0.014177477236646977,0.014177477236646977,0.020680537447333336,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2724810838699341,0,0,0.01598615199327469,FALSE
VERB,VERB,TRUE,5,7,6,9,0.6666666666666666,0.5333333333333333,0.46255066990852356,0.016126810475865172,0.016126810475865172,0.015227001160383224,TRUE
VERB,VERB,TRUE,8,7,7,7,1.0,0.2857142857142857,0.42939886450767517,0.01159131248645487,0.01159131248645487,0.027850428596138954,TRUE
VERB,VERB,TRUE,1,2,7,7,1.0,0.2857142857142857,0.6106680035591125,0.02155957024124894,0.02155957024124894,0.025066258385777473,TRUE
VERB,VERB,TRUE,8,6,7,7,1.0,0.4285714285714286,0.19977712631225586,0.04381794607980609,0.04381794607980609,0.024775031954050064,FALSE
VERB,VERB,TRUE,4,3,5,7,0.7142857142857143,0.33333333333333337,0.4584379494190216,0.020770047633216823,0.020770047633216823,0.013165375217795372,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.15486834943294525,0.013484129018936919,0.013484129018936919,0.013044845312833786,FALSE
NOUN,ADJ,FALSE,9,9,6,14,0.42857142857142855,0.30000000000000004,0.37324488162994385,0.03205435851079238,0.03205435851079238,0.0426349863409996,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.26086956521739135,0.45260030031204224,0.018118553807095098,0.018118553807095098,0.01808709092438221,FALSE
NOUN,NOUN,TRUE,9,9,5,14,0.35714285714285715,0.10526315789473684,0.22060582041740417,0.04943003734278581,0.04943003734278581,0.011180875822901726,FALSE
NOUN,NOUN,TRUE,6,9,9,7,1.2857142857142858,0.125,0.2744663953781128,0.023108752133444998,0.023108752133444998,0.013016833923757076,TRUE
NOUN,ADP,FALSE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.5781795978546143,0.01230095842501589,0.01230095842501589,0.012556685134768486,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.15719333291053772,0.01232457358641221,0.01232457358641221,0.010650105774402618,FALSE
NOUN,NOUN,TRUE,10,10,6,7,0.8571428571428571,0.3076923076923077,0.4819031059741974,0,0,0.0032269281800836325,TRUE
NOUN,PROPN,FALSE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.4685956835746765,0.030629093788245004,0.030629093788245004,0.002699747448787093,FALSE
NOUN,NOUN,TRUE,5,3,3,7,0.42857142857142855,0.19999999999999996,0.46180155873298645,0.019568615708633556,0.019568615708633556,0.0023899488151073456,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.0,0.45759645104408264,0.014654648232993648,0.014654648232993648,0.0017675869166851044,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,-0.11843455582857132,0.01173801867012504,0.01173801867012504,0.02720572240650654,FALSE
VERB,VERB,TRUE,8,8,11,8,1.375,0.21052631578947367,0.2823742628097534,0.010635196489906502,0.010635196489906502,0.013524274341762066,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.3529411764705882,0.14396169781684875,0.01684637427826581,0.01684637427826581,0.01283616665750742,FALSE
VERB,NOUN,FALSE,9,9,7,5,1.4,0.16666666666666663,0.5553758144378662,0.048402504217211435,0.048402504217211435,0.009374902583658695,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.36363636363636365,0.3802030086517334,0.017299444167120998,0.017299444167120998,0.008607861585915089,FALSE
NOUN,ADP,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.49899545311927795,0.002032494348283348,0.002032494348283348,0.010702655650675297,FALSE
NOUN,ADP,FALSE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.5060761570930481,0.010356706973767641,0.010356706973767641,0.05503108724951744,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.5333333333333333,0.489643931388855,0.009564076909446287,0.009564076909446287,0.07051295787096024,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5343916416168213,0.018838980121147462,0.018838980121147462,0.03261585533618927,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.4,0.4734143614768982,0.007093025334187932,0.007093025334187932,0.060000013560056686,TRUE
VERB,VERB,TRUE,7,9,6,5,1.2,0.36363636363636365,0.7071970701217651,0.014977195092496882,0.014977195092496882,0.012331820093095303,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.2033873051404953,0.002662718222423479,0.002662718222423479,0.028990058228373528,FALSE
NOUN,NOUN,TRUE,7,3,5,8,0.625,0.15384615384615385,0.2237759679555893,0.011516316886787418,0.011516316886787418,0.012592893093824387,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.514132022857666,0.014404402916972349,0.014404402916972349,0.013953064568340778,TRUE
NOUN,NOUN,TRUE,4,6,5,4,1.25,0.2222222222222222,0.47216832637786865,0.009316594838570504,0.009316594838570504,0.009654253721237183,FALSE
ADJ,NOUN,FALSE,9,9,7,7,1.0,0.2857142857142857,0.28563615679740906,0.003957407878571363,0.003957407878571363,0.008575007319450378,FALSE
VERB,ADV,FALSE,6,0,4,7,0.5714285714285714,0.18181818181818177,0.5971453785896301,0.027551901750307386,0.027551901750307386,0.013671006076037884,FALSE
VERB,PRON,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.5253741145133972,0.17243335752143654,0.17243335752143654,0.012267455458641052,FALSE
VERB,PRON,FALSE,9,9,8,7,1.1428571428571428,0.0,0.5211613774299622,0.0065733131376147684,0.0065733131376147684,0.010804671794176102,FALSE
VERB,ADV,FALSE,9,2,7,7,1.0,0.1428571428571429,0.585276186466217,0.017306846898387202,0.017306846898387202,0.007773994002491236,FALSE
VERB,ADV,FALSE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.5197576284408569,0.009085632471944726,0.009085632471944726,0.007558571174740791,FALSE
NOUN,VERB,FALSE,9,7,6,4,1.5,0.0,0.44217565655708313,0.009930173741497742,0.009930173741497742,0.008873116225004196,FALSE
NOUN,VERB,FALSE,7,5,5,4,1.25,0.6666666666666667,0.5815423130989075,0.009396095328380585,0.009396095328380585,0.008076737634837627,TRUE
NOUN,NOUN,TRUE,5,9,6,7,0.8571428571428571,0.3076923076923077,0.4395911395549774,0.00885335967784778,0.00885335967784778,0.0107134860008955,TRUE
NOUN,PROPN,FALSE,5,9,6,7,0.8571428571428571,0.3076923076923077,0.4395911395549774,0.00885335967784778,0.00885335967784778,0.0019150678999722004,FALSE
NOUN,NOUN,TRUE,3,7,5,7,0.7142857142857143,0.33333333333333337,0.5304635167121887,0.012467925296422874,0.012467925296422874,0.0009139021276496351,TRUE
VERB,VERB,TRUE,8,5,9,5,1.8,0.4285714285714286,0.7444102168083191,0.01508150929460037,0.01508150929460037,0.009122445248067379,FALSE
NOUN,PROPN,FALSE,2,2,6,6,1.0,1.0,1.0,0.05854740398512475,0.05854740398512475,0.03728392347693443,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5759331583976746,0.005817299851301739,0.005817299851301739,0.020070750266313553,FALSE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.25380170345306396,0.01261866565914235,0.01261866565914235,0.005333456676453352,FALSE
NOUN,NOUN,TRUE,4,8,8,6,1.3333333333333333,0.4285714285714286,0.39174407720565796,0.014649218059336602,0.014649218059336602,0.000974210852291435,FALSE
VERB,VERB,TRUE,8,5,5,8,0.625,0.3076923076923077,0.6766785979270935,0.03198283063926967,0.03198283063926967,0.07725413888692856,TRUE
VERB,VERB,TRUE,4,8,6,8,0.75,0.2857142857142857,0.40425747632980347,0.030602865235027615,0.030602865235027615,0.03690004348754883,FALSE
VERB,VERB,TRUE,5,8,7,8,0.875,0.2666666666666667,0.5232241749763489,0.016876037069164497,0.016876037069164497,0.02629946731030941,TRUE
VERB,VERB,TRUE,2,7,6,8,0.75,0.5714285714285714,0.7256378531455994,0.010779461724159221,0.010779461724159221,0.024289116263389587,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.5850472450256348,0.014033640871136637,0.014033640871136637,0.022642085328698158,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.437858521938324,0.0069917545060257475,0.0069917545060257475,0.018424587324261665,FALSE
VERB,VERB,TRUE,7,6,7,8,0.875,0.1333333333333333,0.30419155955314636,0.00835624120392595,0.00835624120392595,0.015833411365747452,TRUE
VERB,VERB,TRUE,2,3,4,8,0.5,0.33333333333333337,0.5987433791160583,0.01568062593039239,0.01568062593039239,0.01331400964409113,TRUE
VERB,VERB,TRUE,5,8,6,8,0.75,0.2857142857142857,0.49764227867126465,0.0053255417546740425,0.0053255417546740425,0.012728620320558548,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5057452321052551,0.01115761328388989,0.01115761328388989,0.005608072970062494,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.15714269876480103,0.010387234603200408,0.010387234603200408,0.012126054614782333,FALSE
NOUN,SCONJ,FALSE,8,7,7,7,1.0,0.8571428571428572,0.41432422399520874,0.014210167654519722,0.014210167654519722,0.0003744928981177509,FALSE
NOUN,SCONJ,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.4590820074081421,0.00980226110626623,0.00980226110626623,5.5672637245152146e-05,FALSE
ADJ,NOUN,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.4979906976222992,0.012411668005783279,0.012411668005783279,0.019963031634688377,FALSE
ADJ,NOUN,FALSE,8,8,3,7,0.42857142857142855,0.4,0.1395035684108734,0.03348143167034946,0.03348143167034946,0.01726764440536499,FALSE
ADJ,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.1278676986694336,0.03102129312439792,0.03102129312439792,0.013597910292446613,FALSE
VERB,VERB,TRUE,5,9,7,4,1.75,0.18181818181818177,0.40551820397377014,0.011891660698825813,0.011891660698825813,0.10738328844308853,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.4649141728878021,0,0,0.018940795212984085,FALSE
VERB,VERB,TRUE,5,6,4,4,1.0,0.25,0.4240761697292328,0.01183871692819302,0.01183871692819302,0.011120564304292202,TRUE
VERB,VERB,TRUE,8,8,5,4,1.25,0.0,0.3038554787635803,0.010582883682837186,0.010582883682837186,0.009325925260782242,FALSE
VERB,VERB,TRUE,7,8,4,4,1.0,0.25,0.44840008020401,0.016086529901924402,0.016086529901924402,0.00905301608145237,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.523920476436615,0.03151681141540063,0.03151681141540063,0.10793758928775787,TRUE
NOUN,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.36678385734558105,0.020925449770570842,0.020925449770570842,0.10622921586036682,FALSE
NOUN,ADJ,FALSE,9,3,5,6,0.8333333333333334,0.18181818181818177,0.5683971047401428,0.018982428382663338,0.018982428382663338,0.005849704146385193,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.33333333333333337,0.3855789005756378,0.007911559647442477,0.007911559647442477,0.17198136448860168,FALSE
VERB,VERB,TRUE,9,8,8,10,0.8,0.33333333333333337,0.380500465631485,0.012815136722452294,0.012815136722452294,0.09997469931840897,FALSE
VERB,VERB,TRUE,8,9,6,10,0.6,0.125,0.630097508430481,0.008117668199913624,0.008117668199913624,0.0698966309428215,FALSE
VERB,VERB,TRUE,2,6,4,10,0.4,0.1428571428571429,0.41714558005332947,0.010998567701413779,0.010998567701413779,0.017357049509882927,TRUE
VERB,VERB,TRUE,1,4,7,10,0.7,0.23529411764705888,0.3264552056789398,0.030345838254189232,0.030345838254189232,0.01633831486105919,TRUE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.7167866230010986,0.008565341261830714,0.008565341261830714,0.013646667823195457,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.7506718039512634,0.013354908350143834,0.013354908350143834,0.012491325847804546,TRUE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.20852786302566528,0.006966175371122787,0.006966175371122787,0.019472086802124977,FALSE
NOUN,NOUN,TRUE,8,8,3,8,0.375,0.36363636363636365,0.0696026012301445,0.03348143167034946,0.03348143167034946,0.049901366233825684,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,-0.03426458686590195,0,0,0.01212103758007288,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.36363636363636365,0.204286128282547,0.004326077438656937,0.004326077438656937,0.010574748739600182,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.024176504462957382,0.013555334668085691,0.013555334668085691,0.0039629559032619,FALSE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.0,-0.10641078650951385,0.01169910795934477,0.01169910795934477,0.19946886599063873,TRUE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.0,0.09674855321645737,0.009453668193364653,0.009453668193364653,0.04683724790811539,FALSE
NOUN,NOUN,TRUE,9,10,4,3,1.3333333333333333,0.0,0.035522520542144775,0,0,0.04666911065578461,FALSE
NOUN,NOUN,TRUE,9,10,1,3,0.3333333333333333,0.0,-0.18000060319900513,0,0,0.03168489784002304,FALSE
NOUN,NOUN,TRUE,9,10,1,3,0.3333333333333333,0.0,-0.05727178603410721,0,0,0.02805210091173649,FALSE
NOUN,NOUN,TRUE,9,10,1,3,0.3333333333333333,0.0,-0.08762960880994797,0,0,0.01351714227348566,FALSE
NOUN,PROPN,FALSE,9,8,1,3,0.3333333333333333,0.0,-0.023697998374700546,0,0,0.011167644523084164,FALSE
NOUN,NOUN,TRUE,9,8,5,3,1.6666666666666667,0.0,0.08206324279308319,0.015763328367600898,0.015763328367600898,0.010989542119204998,FALSE
NOUN,ADJ,FALSE,9,7,3,3,1.0,0.0,-0.2241365760564804,0.01309126139523495,0.01309126139523495,0.01065266877412796,FALSE
NOUN,NUM,FALSE,9,7,2,6,0.3333333333333333,0.0,0.45384135842323303,0.015770289262168957,0.015770289262168957,0.012412757612764835,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.4811502695083618,0.010504004109872386,0.010504004109872386,0.0821470394730568,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.4649806022644043,0.010383134829879681,0.010383134829879681,0.02116217277944088,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,1.0,1.0000001192092896,0.0523612044030518,0.0523612044030518,0.01749361865222454,FALSE
VERB,VERB,TRUE,9,6,4,7,0.5714285714285714,0.36363636363636365,0.409585565328598,0.01029258912079864,0.01029258912079864,0.014124915935099125,FALSE
NOUN,NOUN,TRUE,3,4,5,6,0.8333333333333334,0.36363636363636365,0.47793257236480713,0.012792813093489855,0.012792813093489855,0.011325404979288578,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.32082730531692505,0.003871106690794876,0.003871106690794876,0.015281777828931808,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.19047619047619047,0.6669079065322876,0.012505805058451124,0.012505805058451124,0.010506308637559414,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.33333333333333337,-0.19077101349830627,0.006680198507179092,0.006680198507179092,0.00830988958477974,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.1850292682647705,0.003604199162213733,0.003604199162213733,0.005970270372927189,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.14196603000164032,0,0,0.01592092402279377,FALSE
NOUN,NOUN,TRUE,9,8,2,6,0.3333333333333333,0.0,0.41277819871902466,0.03636842448153838,0.03636842448153838,0.010249572806060314,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.16666666666666663,0.2758358418941498,0.030629093788245004,0.030629093788245004,0.025752464309334755,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.6395757794380188,0.017445264856481377,0.017445264856481377,0.0046366555616259575,FALSE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.4,0.5537695288658142,0.022982650552086925,0.022982650552086925,0.1517294943332672,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.6444720029830933,0.16619575365120653,0.16619575365120653,0.053675711154937744,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.1846807301044464,0.002032494348283348,0.002032494348283348,0.019309863448143005,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.4038626551628113,0.04849463680377282,0.04849463680377282,0.008375396020710468,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.38095238095238093,0.2546677887439728,0.01379373465158919,0.01379373465158919,0.01809808611869812,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.5,0.3038654923439026,0.03231030325197018,0.03231030325197018,0.013603650033473969,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.36750298738479614,0.05188756333178311,0.05188756333178311,0.009297466836869717,FALSE
NOUN,ADJ,FALSE,9,8,9,8,1.125,0.23529411764705888,0.14226198196411133,0.02554663230623854,0.02554663230623854,0.007404027972370386,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.42105263157894735,0.364061176776886,0.01493036011196405,0.01493036011196405,0.006972438655793667,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.515363335609436,0.028190884317215434,0.028190884317215434,0.01092598121613264,FALSE
NOUN,VERB,FALSE,7,8,7,6,1.1666666666666667,0.3076923076923077,0.734216570854187,0.010219144354399802,0.010219144354399802,0.062542624771595,FALSE
NOUN,VERB,FALSE,3,2,4,6,0.6666666666666666,0.0,0.46080002188682556,0.015496507157747823,0.015496507157747823,0.029744839295744896,TRUE
NOUN,VERB,FALSE,6,5,4,6,0.6666666666666666,0.4,0.5547216534614563,0.007941128781942395,0.007941128781942395,0.020222332328557968,TRUE
NOUN,VERB,FALSE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.4371480345726013,0.007375049888043708,0.007375049888043708,0.0175789687782526,TRUE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.16666666666666663,0.38728901743888855,0.020440722700136815,0.020440722700136815,0.015422886237502098,FALSE
NOUN,VERB,FALSE,6,5,2,6,0.3333333333333333,0.0,0.566350519657135,0.01436348791411602,0.01436348791411602,0.015206990763545036,TRUE
NOUN,VERB,FALSE,6,8,5,6,0.8333333333333334,0.0,0.5569228529930115,0.00797725191228676,0.00797725191228676,0.013250447809696198,TRUE
NOUN,VERB,FALSE,8,3,5,6,0.8333333333333334,0.18181818181818177,0.43909186124801636,0.020710334287779728,0.020710334287779728,0.012325030751526356,FALSE
NOUN,VERB,FALSE,7,5,6,6,1.0,0.33333333333333337,0.4289165437221527,0.01081285837475187,0.01081285837475187,0.011672109365463257,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.490394651889801,0.013067919988548088,0.013067919988548088,0.015874741598963737,FALSE
NOUN,NOUN,TRUE,9,6,8,6,1.3333333333333333,0.1428571428571429,0.4901212751865387,0.053794915637011,0.053794915637011,0.012676462531089783,FALSE
NOUN,NOUN,TRUE,9,6,7,6,1.1666666666666667,0.3076923076923077,0.5437837243080139,0.056167651388693784,0.056167651388693784,0.012154731899499893,FALSE
VERB,ADP,FALSE,9,4,6,9,0.6666666666666666,0.4,0.5819805264472961,0.011916744921068666,0.011916744921068666,0.014265230856835842,FALSE
VERB,ADP,FALSE,9,8,6,9,0.6666666666666666,0.4,0.5352349281311035,0.005909120040932434,0.005909120040932434,0.011880348436534405,FALSE
VERB,VERB,TRUE,2,5,7,9,0.7777777777777778,0.25,0.5956552028656006,0.014847528196793894,0.014847528196793894,0.011774199083447456,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.2784714698791504,0.047167394786742894,0.047167394786742894,0.005282576195895672,FALSE
VERB,NOUN,FALSE,8,4,3,3,1.0,0.0,0.48594170808792114,0.0163736962788765,0.0163736962788765,0.02064373344182968,FALSE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.2469133883714676,0.007524553025190159,0.007524553025190159,0.008972343988716602,FALSE
VERB,NOUN,FALSE,9,10,4,3,1.3333333333333333,0.0,0.2352573275566101,0,0,0.006898805033415556,FALSE
NOUN,NOUN,TRUE,5,5,5,7,0.7142857142857143,0.33333333333333337,0.21843355894088745,0.016430383863186543,0.016430383863186543,0.007130105514079332,TRUE
NOUN,NOUN,TRUE,9,6,8,7,1.1428571428571428,0.2666666666666667,0.257673054933548,0.024963289951127964,0.024963289951127964,0.006230921018868685,FALSE
NOUN,ADJ,FALSE,8,6,3,6,0.5,0.0,0.4804549813270569,0.01266958874159582,0.01266958874159582,0.022416479885578156,FALSE
NOUN,ADJ,FALSE,8,6,3,6,0.5,0.0,0.4804549813270569,0.01266958874159582,0.01266958874159582,0.02136280946433544,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3450597822666168,0.00500067204252872,0.00500067204252872,0.01368106622248888,FALSE
NOUN,ADJ,FALSE,7,3,4,6,0.6666666666666666,0.0,0.45579811930656433,0.01649327509950041,0.01649327509950041,0.009668152779340744,FALSE
VERB,VERB,TRUE,5,5,8,7,1.1428571428571428,0.5333333333333333,0.6732699275016785,0.010531302624453806,0.010531302624453806,0.013430507853627205,TRUE
NOUN,NOUN,TRUE,9,6,6,8,0.75,0.2857142857142857,0.056604668498039246,0.061678852938697216,0.061678852938697216,0.00961667113006115,FALSE
VERB,VERB,TRUE,7,9,3,6,0.5,0.0,0.05317119508981705,0.019088878005165476,0.019088878005165476,0.013363602571189404,TRUE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.0,0.5103343725204468,0.016741787623790805,0.016741787623790805,0.04170311242341995,FALSE
VERB,VERB,TRUE,8,4,3,4,0.75,0.0,0.5626188516616821,0.07504324027642616,0.07504324027642616,0.016913769766688347,TRUE
NOUN,SCONJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.7543070912361145,0.008151268826945324,0.008151268826945324,0.017083510756492615,FALSE
NOUN,ADV,FALSE,9,9,12,6,2.0,0.2222222222222222,0.260450541973114,0.008112424161120001,0.008112424161120001,0.0031566349789500237,FALSE
PROPN,VERB,FALSE,9,9,6,5,1.2,0.0,-0.18300077319145203,0.007312404337400648,0.007312404337400648,0.06752410531044006,TRUE
