@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,5,5,1.0,0.0,0.06124689429998398,0.014079159952356759,0.014079159952356759,0.009084779769182205,FALSE
VERB,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.41407570242881775,0.00627726573128526,0.00627726573128526,0.009022505022585392,FALSE
VERB,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.31823012232780457,0.007787517005348585,0.007787517005348585,0.011832889169454575,FALSE
NOUN,PRON,FALSE,9,9,3,8,0.375,0.18181818181818177,0.2623644173145294,0.013429617188052594,0.013429617188052594,0.03963860496878624,FALSE
NOUN,NOUN,TRUE,9,6,3,8,0.375,0.0,0.48969635367393494,0.029675250116916775,0.029675250116916775,0.014324634335935116,FALSE
NOUN,PRON,FALSE,9,7,2,8,0.25,0.19999999999999996,0.22884008288383484,0.00935806874520725,0.00935806874520725,0.005522838328033686,FALSE
NOUN,VERB,FALSE,5,6,8,9,0.8888888888888888,0.3529411764705882,0.5506394505500793,0.008292949941236144,0.008292949941236144,0.06194715574383736,TRUE
NOUN,VERB,FALSE,5,5,5,9,0.5555555555555556,0.2857142857142857,0.5796921253204346,0.01312268759077072,0.01312268759077072,0.014351514168083668,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.125,0.5070545077323914,0.01591838017916903,0.01591838017916903,0.01703931950032711,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.45989981293678284,0.058873325889414435,0.058873325889414435,0.010680683888494968,FALSE
NOUN,NOUN,TRUE,9,9,3,13,0.23076923076923078,0.125,0.3069891631603241,0.01727689576248639,0.01727689576248639,0.010798316448926926,FALSE
NOUN,NOUN,TRUE,9,2,6,3,2.0,0.2222222222222222,0.5791007876396179,0.16849712203754474,0.16849712203754474,0.023696711286902428,FALSE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.2222222222222222,0.6123450398445129,0.03554513201161901,0.03554513201161901,0.017201755195856094,FALSE
NOUN,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.0,0.48151907324790955,0.0185883602392444,0.0185883602392444,0.01579441875219345,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.4687458276748657,0,0,0.015646789222955704,FALSE
NOUN,ADJ,FALSE,9,9,14,3,4.666666666666667,0.11764705882352944,0.5238986015319824,0.031033657874581067,0.031033657874581067,0.013476456515491009,FALSE
NOUN,ADJ,FALSE,9,9,6,3,2.0,0.2222222222222222,0.5553362965583801,0.008460478707486096,0.008460478707486096,0.010610046796500683,FALSE
NOUN,NOUN,TRUE,9,9,9,3,3.0,0.0,0.5163910388946533,0.005842783758269292,0.005842783758269292,0.0101247513666749,FALSE
NOUN,ADJ,FALSE,9,9,13,3,4.333333333333333,0.25,0.4280598759651184,0.015389998637064469,0.015389998637064469,0.009715692140161991,FALSE
NOUN,NOUN,TRUE,3,6,4,7,0.5714285714285714,0.7272727272727273,0.8199220895767212,0.017778543024318316,0.017778543024318316,0.03312738612294197,TRUE
NOUN,NOUN,TRUE,9,5,7,7,1.0,0.4285714285714286,0.5163631439208984,0.022840260234154496,0.022840260234154496,0.027302024886012077,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.5929181575775146,0.009641647842675615,0.009641647842675615,0.0036366793792694807,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.3122374713420868,0.011371769952746722,0.011371769952746722,0.0031193315517157316,FALSE
NOUN,VERB,FALSE,6,8,6,5,1.2,0.18181818181818177,0.3351043462753296,0.00969647614496166,0.00969647614496166,0.16989970207214355,FALSE
NOUN,VERB,FALSE,6,7,6,5,1.2,0.0,0.3914976119995117,0.007815929734031305,0.007815929734031305,0.04344107210636139,FALSE
NOUN,VERB,FALSE,5,8,8,5,1.6,0.3076923076923077,0.6887242197990417,0.007344263139683949,0.007344263139683949,0.04014034941792488,TRUE
NOUN,VERB,FALSE,7,9,4,5,0.8,0.0,0.35415127873420715,0.006561573702323279,0.006561573702323279,0.02050401084125042,TRUE
NOUN,VERB,FALSE,9,9,7,5,1.4,0.33333333333333337,0.18577206134796143,0.016981494027985038,0.016981494027985038,0.019928472116589546,FALSE
NOUN,VERB,FALSE,5,7,4,7,0.5714285714285714,0.36363636363636365,0.2827727794647217,0.010470067135041998,0.010470067135041998,0.024261008948087692,TRUE
NOUN,VERB,FALSE,3,4,3,7,0.42857142857142855,0.19999999999999996,0.5148460865020752,0.010142278802735043,0.010142278802735043,0.019688652828335762,TRUE
NOUN,NOUN,TRUE,9,6,6,6,1.0,0.33333333333333337,0.5062752366065979,0.061326122294809465,0.061326122294809465,0.009993092156946659,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.48919573426246643,0,0,0.0056986999697983265,FALSE
VERB,NOUN,FALSE,9,9,12,4,3.0,0.25,0.5690691471099854,0.013450611139418207,0.013450611139418207,0.08625506609678268,FALSE
VERB,NOUN,FALSE,7,8,8,4,2.0,0.16666666666666663,0.6468162536621094,0.005460829627099445,0.005460829627099445,0.02182338573038578,TRUE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.6515869498252869,0.006410526489943063,0.006410526489943063,0.015533754602074623,FALSE
VERB,NOUN,FALSE,8,9,10,4,2.5,0.1428571428571429,0.5501683950424194,0.011730645847644876,0.011730645847644876,0.013505706563591957,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.46153846153846156,0.4975796043872833,0.01700183393648228,0.01700183393648228,0.014494584873318672,FALSE
VERB,VERB,TRUE,4,3,4,6,0.6666666666666666,0.0,0.6495559215545654,0.009405486237123468,0.009405486237123468,0.25558778643608093,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.4851265549659729,0.012464375328098326,0.012464375328098326,0.023350954055786133,TRUE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.43788740038871765,0.0093775824681602,0.0093775824681602,0.01842050999403,FALSE
VERB,VERB,TRUE,8,7,6,6,1.0,0.33333333333333337,0.5770095586776733,0.009476740965398318,0.009476740965398318,0.012809392996132374,FALSE
VERB,VERB,TRUE,8,6,7,6,1.1666666666666667,0.15384615384615385,0.5143383741378784,0.01358754557960741,0.01358754557960741,0.009174894541501999,FALSE
ADJ,NOUN,FALSE,9,8,7,7,1.0,0.2857142857142857,0.7289721965789795,0.00938167464443178,0.00938167464443178,0.022293690592050552,FALSE
ADJ,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.375,0.7307113409042358,0.016064255482741624,0.016064255482741624,0.011154018342494965,FALSE
ADJ,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5965601801872253,0.0038401884862305884,0.0038401884862305884,0.009609085507690907,FALSE
ADJ,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5994734764099121,0.008738221943773834,0.008738221943773834,0.008440928533673286,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.08499260246753693,0.00462407642355517,0.00462407642355517,0.016711199656128883,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.30984365940093994,0.005806992199317808,0.005806992199317808,0.013434634543955326,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.00922294333577156,0.004693053317452253,0.004693053317452253,0.013423178344964981,FALSE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.4,0.16170938313007355,0.003854845774382977,0.003854845774382977,0.011418632231652737,FALSE
NOUN,NOUN,TRUE,9,9,6,2,3.0,0.25,0.673777163028717,0.012490474051534617,0.012490474051534617,0.004279134329408407,FALSE
NOUN,PROPN,FALSE,9,9,1,4,0.25,0.0,0.2355731874704361,0,0,0.01415813248604536,FALSE
NOUN,PROPN,FALSE,9,8,1,4,0.25,0.0,0.33064913749694824,0,0,0.009036635980010033,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.0,0.45131462812423706,0.02975506985595416,0.02975506985595416,0.01657315529882908,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.007919829338788986,0,0,0.008566470816731453,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.0849253386259079,0,0,0.008124208077788353,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.0849253386259079,0,0,0.006126745138317347,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.0849253386259079,0,0,0.005646504927426577,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.0849253386259079,0,0,0.005578464828431606,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.38095238095238093,0.2546677887439728,0.01766850112323844,0.01766850112323844,0.01809808611869812,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.5,0.3038654923439026,0.022764397328733664,0.022764397328733664,0.013603650033473969,FALSE
NOUN,ADJ,FALSE,9,8,9,8,1.125,0.23529411764705888,0.14226198196411133,0.039730099805478876,0.039730099805478876,0.007404027972370386,FALSE
NOUN,NOUN,TRUE,8,5,8,4,2.0,0.33333333333333337,0.7747594714164734,0.06917043417542694,0.06917043417542694,0.065228670835495,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.5978007912635803,0.014030179699019993,0.014030179699019993,0.03129270300269127,FALSE
NOUN,ADJ,FALSE,9,6,8,4,2.0,0.33333333333333337,0.5448244214057922,0.011361233927186791,0.011361233927186791,0.011426870711147785,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.515363335609436,0.02003587160832705,0.02003587160832705,0.01092598121613264,FALSE
NOUN,VERB,FALSE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.734216570854187,0.008973228401181881,0.008973228401181881,0.062542624771595,FALSE
NOUN,VERB,FALSE,6,6,9,6,1.5,0.4,0.5367500185966492,0.07295336110531239,0.07295336110531239,0.05762932449579239,TRUE
NOUN,VERB,FALSE,4,3,4,6,0.6666666666666666,0.0,0.46080002188682556,0.009405486237123468,0.009405486237123468,0.029744839295744896,TRUE
NOUN,VERB,FALSE,6,5,4,6,0.6666666666666666,0.4,0.5547216534614563,0.008117491994637857,0.008117491994637857,0.020222332328557968,TRUE
NOUN,VERB,FALSE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.4371480345726013,0.02156977744842989,0.02156977744842989,0.0175789687782526,TRUE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.16666666666666663,0.38728901743888855,0.009855511725360857,0.009855511725360857,0.015422886237502098,FALSE
NOUN,VERB,FALSE,6,5,2,6,0.3333333333333333,0.0,0.566350519657135,0.008914890363087527,0.008914890363087527,0.015206990763545036,TRUE
NOUN,VERB,FALSE,6,4,6,6,1.0,0.33333333333333337,0.4289165437221527,0.009537130916411536,0.009537130916411536,0.011672109365463257,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.490394651889801,0,0,0.015874741598963737,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4901212751865387,0.05355166189241782,0.05355166189241782,0.012676462531089783,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5437837243080139,0.034466653837535784,0.034466653837535784,0.012154731899499893,FALSE
VERB,ADP,FALSE,9,3,6,9,0.6666666666666666,0.4,0.5819805264472961,0.012601874825053833,0.012601874825053833,0.014265230856835842,FALSE
VERB,ADP,FALSE,9,9,6,9,0.6666666666666666,0.4,0.5352349281311035,0.009226539357382435,0.009226539357382435,0.011880348436534405,FALSE
VERB,VERB,TRUE,2,4,7,9,0.7777777777777778,0.25,0.5956552028656006,0.011318606789020755,0.011318606789020755,0.011774199083447456,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.298441618680954,0.025431942079207723,0.025431942079207723,0.016803016886115074,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.2832029163837433,0.06085748558032228,0.06085748558032228,0.006960058584809303,FALSE
VERB,NOUN,FALSE,8,5,3,3,1.0,0.0,0.48594170808792114,0.010866070259355176,0.010866070259355176,0.02064373344182968,FALSE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.2469133883714676,0.0037238885790289032,0.0037238885790289032,0.008972343988716602,FALSE
NOUN,NOUN,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.21843355894088745,0.015388201146915918,0.015388201146915918,0.007130105514079332,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.257673054933548,0.010616776759349758,0.010616776759349758,0.006230921018868685,FALSE
NOUN,NOUN,TRUE,6,6,6,7,0.8571428571428571,0.15384615384615385,0.431216835975647,0.37423989103848115,0.37423989103848115,0.005258413031697273,TRUE
NOUN,ADJ,FALSE,6,4,3,6,0.5,0.0,0.4804549813270569,0.010788900827570638,0.010788900827570638,0.02136280946433544,FALSE
NOUN,ADJ,FALSE,7,4,4,6,0.6666666666666666,0.0,0.45579811930656433,0.008908221549382976,0.008908221549382976,0.01913737691938877,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3450597822666168,0.017205227991408327,0.017205227991408327,0.01368106622248888,FALSE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.33333333333333337,0.3602472245693207,0.035387201539679565,0.035387201539679565,0.011571395210921764,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.3352334499359131,0,0,1.8854653944799793e-06,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.6363636363636364,0.4681183695793152,0.003938590921249209,0.003938590921249209,0.039791833609342575,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.3395064175128937,0.0119355852978493,0.0119355852978493,0.00998459942638874,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.125,0.20369952917099,0.00824863791997691,0.00824863791997691,0.009665382094681263,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.05702139809727669,0.01953245954371916,0.01953245954371916,0.007794450502842665,FALSE
NOUN,ADV,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.5819868445396423,0.014030179699019993,0.014030179699019993,0.009297741577029228,FALSE
NOUN,ADV,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6255819797515869,0.005481338808924306,0.005481338808924306,0.0036513477098196745,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.29022231698036194,0.012953981308223653,0.012953981308223653,0.015843207016587257,FALSE
VERB,NOUN,FALSE,7,9,7,7,1.0,0.1428571428571429,0.45198601484298706,0.008528709089939683,0.008528709089939683,0.012807004153728485,FALSE
VERB,VERB,TRUE,6,9,4,8,0.5,0.16666666666666663,0.2668082118034363,0.012602686607924045,0.012602686607924045,0.040522828698158264,FALSE
VERB,VERB,TRUE,6,4,4,8,0.5,0.33333333333333337,0.5852599143981934,0.01617663837317322,0.01617663837317322,0.03117363154888153,TRUE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.3257334530353546,0.042063653796724866,0.042063653796724866,0.01600390300154686,FALSE
NOUN,NOUN,TRUE,9,7,10,11,0.9090909090909091,0.2857142857142857,0.23227086663246155,0.06959460462103491,0.06959460462103491,0.010127982124686241,FALSE
NOUN,NOUN,TRUE,6,5,4,7,0.5714285714285714,0.36363636363636365,0.3539676070213318,0.030569681741766754,0.030569681741766754,0.04024183750152588,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.37371039390563965,0.11997472296362678,0.11997472296362678,0.01861119270324707,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.14855125546455383,0,0,0.009670238941907883,FALSE
NOUN,VERB,FALSE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.4911097586154938,0.007948816702131954,0.007948816702131954,0.06555761396884918,FALSE
NOUN,VERB,FALSE,9,9,7,7,1.0,0.2857142857142857,0.3615207076072693,0.013369655873996857,0.013369655873996857,0.03538649529218674,FALSE
NOUN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.4542589485645294,0.004779605192457811,0.004779605192457811,0.02641758881509304,FALSE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5006532669067383,0.013810609345611784,0.013810609345611784,0.023506535217165947,TRUE
NOUN,VERB,FALSE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.559866189956665,0.005057153611094068,0.005057153611094068,0.021733520552515984,TRUE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.18181818181818177,0.4208544194698334,0.01619377821087555,0.01619377821087555,0.02844327501952648,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.22838710248470306,0.01018063608415052,0.01018063608415052,0.020267080515623093,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.22838710248470306,0.01018063608415052,0.01018063608415052,0.015269810333848,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.12218739837408066,0.004906840362412203,0.004906840362412203,0.014638704247772694,TRUE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6671520471572876,0.009473185735271719,0.009473185735271719,0.033310484141111374,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.17822472751140594,0.014286405163837442,0.014286405163837442,0.009885639883577824,FALSE
ADJ,VERB,FALSE,9,9,9,8,1.125,0.3529411764705882,0.6827781200408936,0.011395604727530222,0.011395604727530222,0.016260916367173195,FALSE
NOUN,ADJ,FALSE,8,7,10,4,2.5,0.4285714285714286,0.6316043734550476,0.006265992692374324,0.006265992692374324,0.06011467054486275,FALSE
NOUN,ADJ,FALSE,9,8,3,4,0.75,0.2857142857142857,0.540035605430603,0.006422122433597717,0.006422122433597717,0.036421943455934525,FALSE
NOUN,ADJ,FALSE,6,5,7,4,1.75,0.18181818181818177,0.5510611534118652,0.012132940594122354,0.012132940594122354,0.01959591917693615,FALSE
NOUN,SCONJ,FALSE,9,5,5,4,1.25,0.4444444444444444,0.3888832628726959,0.012980667681756876,0.012980667681756876,0.016993621364235878,FALSE
NOUN,ADJ,FALSE,8,6,7,4,1.75,0.18181818181818177,0.5394835472106934,0.006939348811993192,0.006939348811993192,0.015009703114628792,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.0,0.44417327642440796,0.03000097174552943,0.03000097174552943,0.010404604487121105,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.0,0.13039326667785645,0.0038082975830662233,0.0038082975830662233,0.03010043129324913,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.018320538103580475,0,0,0.017599688842892647,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.6087813377380371,0,0,0.017395982518792152,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.018320538103580475,0,0,0.013916936703026295,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.28404223918914795,0,0,0.012292939238250256,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.16310669481754303,0.01766850112323844,0.01766850112323844,0.009733407758176327,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.48203083872795105,0.008554116407569052,0.008554116407569052,0.00759460823610425,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.1438712328672409,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.01937265135347843,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.004941884428262711,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.004650695715099573,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.0025741844438016415,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.0018861048156395555,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.0012963528279215097,FALSE
NOUN,NOUN,TRUE,6,3,4,8,0.5,0.0,0.38032984733581543,0.03464771471453388,0.03464771471453388,0.006448699161410332,TRUE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.21089977025985718,0.014029511387878097,0.014029511387878097,0.002535315230488777,TRUE
NOUN,PRON,FALSE,9,9,2,6,0.3333333333333333,0.25,0.5396318435668945,0.009166760012137334,0.009166760012137334,0.0857902467250824,FALSE
NOUN,NOUN,TRUE,4,8,6,6,1.0,0.33333333333333337,0.4805423319339752,0.01931244681523834,0.01931244681523834,0.03284790739417076,FALSE
NOUN,NOUN,TRUE,1,2,4,6,0.6666666666666666,0.4,0.6804942488670349,0.07030467085112897,0.07030467085112897,0.00966570619493723,TRUE
NOUN,NOUN,TRUE,2,7,4,6,0.6666666666666666,0.6,0.43918561935424805,0.04654365741337606,0.04654365741337606,0.00720763998106122,TRUE
NOUN,PRON,FALSE,9,9,6,6,1.0,0.33333333333333337,0.501862645149231,0.00877692482638558,0.00877692482638558,0.004137099254876375,FALSE
VERB,ADJ,FALSE,9,9,11,5,2.2,0.125,0.27721574902534485,0.004235725436514591,0.004235725436514591,0.0007866696687415242,FALSE
NOUN,ADJ,FALSE,9,10,11,9,1.2222222222222223,0.4,0.09068584442138672,0,0,0.00772651843726635,FALSE
NOUN,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.11501437425613403,0.007127181480494539,0.007127181480494539,0.004318542312830687,FALSE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.18637657165527344,0.009562790575815225,0.009562790575815225,0.004158071242272854,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.22161142528057098,0.004781395287907613,0.004781395287907613,0.3532940447330475,TRUE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.4285714285714286,0.338443785905838,0.01935687925983954,0.01935687925983954,0.0252302885055542,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.18181818181818177,0.15052981674671173,0,0,0.0209692120552063,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.30220767855644226,0.0032039542815724847,0.0032039542815724847,0.015069141983985901,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.4118267297744751,0.01295362817386199,0.01295362817386199,0.014870262704789639,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.24052688479423523,0.011590952179177107,0.011590952179177107,0.010193568654358387,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.2600361406803131,0,0,0.009884393773972988,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.5,0.27361229062080383,0.025700552314061948,0.025700552314061948,0.009358695708215237,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.3259909749031067,0.011309476441833284,0.011309476441833284,0.00929612573236227,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.18371424078941345,0,0,0.008818063884973526,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.3869503140449524,0.005731987873451765,0.005731987873451765,0.007492377422749996,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.1428571428571429,0.21258582174777985,0,0,0.007272742222994566,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.2966197431087494,0.010840957926065377,0.010840957926065377,0.006687548011541367,FALSE
