@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,3,4,8,0.5,0.16666666666666663,0.6381207704544067,0.07680642564299643,0.07680642564299643,0.0688890665769577,FALSE
NOUN,NOUN,TRUE,8,6,8,8,1.0,0.5,0.3642229735851288,0.025818073663714552,0.025818073663714552,0.01567075215280056,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.7142857142857143,0.4174593389034271,0,0,0.008858248591423035,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.39971721172332764,0.011501146599972761,0.011501146599972761,0.00023075562785379589,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.42663636803627014,0,0,0.00014410493895411491,FALSE
NOUN,NOUN,TRUE,9,7,8,7,1.1428571428571428,0.6666666666666667,0.2925529479980469,0.07261171310221964,0.07261171310221964,8.709386020200327e-05,FALSE
NOUN,VERB,FALSE,7,8,7,5,1.4,0.5,0.3897934854030609,0.008189053671658116,0.008189053671658116,0.10125413537025452,FALSE
NOUN,VERB,FALSE,4,9,7,5,1.4,0.33333333333333337,0.5060331225395203,0.0092269548993792,0.0092269548993792,0.04683598503470421,TRUE
NOUN,VERB,FALSE,6,9,7,5,1.4,0.33333333333333337,0.42182764410972595,0.009921342338733097,0.009921342338733097,0.032893165946006775,TRUE
NOUN,VERB,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3349989056587219,0.009921342338733097,0.009921342338733097,0.008002695627510548,FALSE
NOUN,VERB,FALSE,2,5,4,5,0.8,0.2222222222222222,0.4950207471847534,0.01464292553676073,0.01464292553676073,0.006549698766320944,TRUE
NOUN,NOUN,TRUE,6,5,9,8,1.125,0.3529411764705882,0.03770967200398445,0.03208059178872454,0.03208059178872454,0.10046390444040298,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.18646378815174103,0.029044685240887855,0.029044685240887855,0.03912707790732384,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.2666666666666667,0.2623383402824402,0.023377641375187427,0.023377641375187427,0.03282373026013374,FALSE
NOUN,NOUN,TRUE,7,7,4,8,0.5,0.33333333333333337,-0.29615628719329834,0.012880681834363769,0.012880681834363769,0.02941812202334404,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.47633159160614014,0,0,0.025253042578697205,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.0,-0.12648695707321167,0,0,0.022992106154561043,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.16666666666666663,-0.06188847869634628,0.009921342338733097,0.009921342338733097,0.007544499356299639,TRUE
NOUN,NOUN,TRUE,9,9,6,13,0.46153846153846156,0.3157894736842105,0.49126678705215454,0.014522342620443928,0.014522342620443928,0.06330286711454391,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.25,0.7034552097320557,0.046755282750374855,0.046755282750374855,0.03413650393486023,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.4347826086956522,0.24916604161262512,0.009921342338733097,0.009921342338733097,0.01266638282686472,FALSE
NOUN,NOUN,TRUE,6,9,7,13,0.5384615384615384,0.30000000000000004,0.03597511351108551,0.011501146599972761,0.011501146599972761,0.010597843676805496,FALSE
VERB,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.522447407245636,0,0,0.017017696052789688,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.4285714285714286,0.5387147665023804,0.009921342338733097,0.009921342338733097,0.010265231132507324,FALSE
VERB,NOUN,FALSE,8,10,11,7,1.5714285714285714,0.4444444444444444,0.6500157117843628,0,0,0.004486484918743372,FALSE
VERB,NOUN,FALSE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.6219674348831177,0,0,0.0016923543298617005,FALSE
VERB,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.7617860436439514,0.009921342338733097,0.009921342338733097,0.001494400785304606,FALSE
VERB,NOUN,FALSE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.5627337098121643,0.01740853767946763,0.01740853767946763,0.0011122392024844885,TRUE
VERB,VERB,TRUE,5,8,8,4,2.0,0.16666666666666663,0.5884230136871338,0.042981100862119065,0.042981100862119065,0.04120422527194023,TRUE
VERB,VERB,TRUE,6,9,7,4,1.75,0.18181818181818177,0.5745134949684143,0.009921342338733097,0.009921342338733097,0.015391960740089417,TRUE
NOUN,NOUN,TRUE,9,10,3,10,0.3,0.15384615384615385,0.04492882639169693,0,0,0.012601646594703197,FALSE
VERB,VERB,TRUE,6,10,6,9,0.6666666666666666,0.2666666666666667,0.6942411661148071,0,0,0.05613580718636513,TRUE
VERB,VERB,TRUE,7,6,6,9,0.6666666666666666,0.2666666666666667,0.5675569176673889,0.02301515337956392,0.02301515337956392,0.021660616621375084,TRUE
VERB,VERB,TRUE,7,6,5,9,0.5555555555555556,0.1428571428571429,0.6327278017997742,0.016740606900775255,0.016740606900775255,0.015415220521390438,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.3076923076923077,0.3989730477333069,0,0,0.0016643917188048363,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.6464070081710815,0.02976402701619929,0.02976402701619929,0.0006091852555982769,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5518858432769775,0.009921342338733097,0.009921342338733097,0.05534129589796066,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.6153846153846154,0.2009546011686325,0,0,0.002870409982278943,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.28249385952949524,0.011501146599972761,0.011501146599972761,0.0026232569944113493,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.5509732365608215,0.009921342338733097,0.009921342338733097,0.0020744013600051403,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.28249385952949524,0.011501146599972761,0.011501146599972761,0.0019451769767329097,FALSE
VERB,VERB,TRUE,9,6,6,6,1.0,0.33333333333333337,0.4211806654930115,0.0413385327390936,0.0413385327390936,0.0018323224503546953,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.6060457229614258,0.009921342338733097,0.009921342338733097,0.001539055141620338,FALSE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.48324495553970337,0.024248340814345987,0.024248340814345987,0.01879529096186161,FALSE
NOUN,NOUN,TRUE,9,6,4,7,0.5714285714285714,0.18181818181818177,0.5275306105613708,0.015463281955117019,0.015463281955117019,0.00825591292232275,TRUE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.5504152178764343,0,0,0.025645585730671883,FALSE
NOUN,NOUN,TRUE,7,6,5,6,0.8333333333333334,0.0,0.4373764395713806,0.051953005141029684,0.051953005141029684,0.017496125772595406,TRUE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.0,0.557544469833374,0,0,0.008422154001891613,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.375,0.3338182270526886,0,0,0.022432994097471237,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.2666666666666667,0.25245195627212524,0,0,0.01844017580151558,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.440694123506546,0,0,0.01726488769054413,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.47619047619047616,0.28948158025741577,0,0,0.015033591538667679,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.03097478672862053,0.029556766203394775,0.029556766203394775,0.014972995966672897,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.5264984369277954,0.007505383068422218,0.007505383068422218,0.2993815541267395,FALSE
NOUN,NOUN,TRUE,9,6,7,10,0.7,0.3529411764705882,0.48598718643188477,0.01775463372513666,0.01775463372513666,0.019415035843849182,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.41850289702415466,0.007421857877289955,0.007421857877289955,0.018975436687469482,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.23037268221378326,0,0,0.012895342893898487,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.2727272727272727,0.4460117220878601,0,0,0.011426645331084728,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.19047619047619047,0.2684013247489929,0,0,0.0070312912575900555,FALSE
VERB,VERB,TRUE,9,10,3,3,1.0,0.0,0.7582073211669922,0,0,0.01155856903642416,TRUE
VERB,VERB,TRUE,6,2,4,3,1.3333333333333333,0.2857142857142857,0.826777458190918,0.05670697722319514,0.05670697722319514,0.010265856049954891,FALSE
VERB,VERB,TRUE,9,9,3,3,1.0,0.0,0.5652502775192261,0.07839095938944476,0.07839095938944476,0.008956839330494404,FALSE
VERB,VERB,TRUE,4,9,5,10,0.5,0.2666666666666667,0.4159649610519409,0.010700302857103838,0.010700302857103838,0.009298586286604404,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4049302339553833,0.009921342338733097,0.009921342338733097,0.012711998075246811,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.5,0.16958431899547577,0,0,0.022127944976091385,FALSE
NOUN,VERB,FALSE,6,9,7,11,0.6363636363636364,0.33333333333333337,0.26354455947875977,0.02027636713060185,0.02027636713060185,0.855886697769165,TRUE
NOUN,VERB,FALSE,8,9,7,11,0.6363636363636364,0.7777777777777778,0.09304426610469818,0.014522342620443928,0.014522342620443928,0.020240653306245804,TRUE
NOUN,VERB,FALSE,6,9,7,11,0.6363636363636364,0.33333333333333337,0.26354455947875977,0.02027636713060185,0.02027636713060185,0.00525880791246891,TRUE
NOUN,VERB,FALSE,6,2,4,11,0.36363636363636365,0.4,0.158660888671875,0.05670697722319514,0.05670697722319514,0.0030067465268075466,FALSE
NOUN,VERB,FALSE,9,7,6,11,0.5454545454545454,0.3529411764705882,0.25479596853256226,0.01264094821018358,0.01264094821018358,0.0023793489672243595,FALSE
NOUN,VERB,FALSE,8,9,4,11,0.36363636363636365,0.2666666666666667,0.3637264370918274,0.01484371575457991,0.01484371575457991,0.0019528715638443828,TRUE
NOUN,VERB,FALSE,8,9,10,11,0.9090909090909091,0.9523809523809523,0.7682526707649231,0.023377641375187427,0.023377641375187427,0.0016339727444574237,FALSE
NOUN,VERB,FALSE,4,8,5,11,0.45454545454545453,0.125,0.3137718439102173,0.010062387782081655,0.010062387782081655,0.0010723359882831573,TRUE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.1428571428571429,0.16702339053153992,0.022265573631869862,0.022265573631869862,0.012082650326192379,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.1495562195777893,0,0,0.006818518973886967,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.2857142857142857,0.24964430928230286,0,0,0.00637888815253973,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.14723750948905945,0.007421857877289955,0.007421857877289955,0.0062305983155965805,FALSE
NOUN,NOUN,TRUE,7,6,5,9,0.5555555555555556,0.1428571428571429,0.07170136272907257,0.051953005141029684,0.051953005141029684,0.12437146157026291,TRUE
NOUN,NOUN,TRUE,9,1,8,9,0.8888888888888888,0.3529411764705882,-0.07054177671670914,0.08997165920579343,0.08997165920579343,0.03402377665042877,TRUE
NOUN,NOUN,TRUE,7,0,6,9,0.6666666666666666,0.0,-0.2800731658935547,0.1611598210540178,0.1611598210540178,0.02860584296286106,FALSE
NOUN,NOUN,TRUE,9,10,3,9,0.3333333333333333,0.16666666666666663,0.01277458667755127,0,0,0.02426230162382126,FALSE
NOUN,NOUN,TRUE,7,1,5,9,0.5555555555555556,0.1428571428571429,0.05331328511238098,0.0792233391452518,0.0792233391452518,0.023813525214791298,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,-0.10744442045688629,0.007421857877289955,0.007421857877289955,0.02169545367360115,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.2222222222222222,0.07019844651222229,0,0,0.0204889178276062,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.3458046317100525,0.023377641375187427,0.023377641375187427,0.23774710297584534,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5119373202323914,0.007421857877289955,0.007421857877289955,0.017089994624257088,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.6067577600479126,0.022265573631869862,0.022265573631869862,0.012571136467158794,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.26229429244995117,0.01484371575457991,0.01484371575457991,0.008537263609468937,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.4933851957321167,0,0,0.0011982535943388939,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.3240091800689697,0,0,0.0010647421004250646,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.31448087096214294,0.007421857877289955,0.007421857877289955,0.000976672861725092,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.5977469682693481,0.007421857877289955,0.007421857877289955,0.029147109016776085,FALSE
NOUN,NOUN,TRUE,9,8,14,6,2.3333333333333335,0.09999999999999998,0.7862028479576111,0.02968743150915982,0.02968743150915982,0.02393847331404686,FALSE
NOUN,NOUN,TRUE,9,8,11,6,1.8333333333333333,0.11764705882352944,0.33057668805122375,0.01487168981589177,0.01487168981589177,0.01506278570741415,FALSE
NOUN,ADJ,FALSE,9,10,4,6,0.6666666666666666,0.0,0.1829530894756317,0,0,0.008285365998744965,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.525407612323761,0.009496495964660054,0.009496495964660054,0.008208627812564373,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.01497249398380518,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.013793024234473705,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.013785253278911114,FALSE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.30806609988212585,0,0,0.0954776406288147,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.29419708251953125,0,0,0.04052860662341118,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.3154577612876892,0,0,0.035962045192718506,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,0.2379755824804306,0,0,0.015407200902700424,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.37191882729530334,0.009921342338733097,0.009921342338733097,0.015198474749922752,FALSE
NOUN,ADJ,FALSE,9,10,9,11,0.8181818181818182,0.09999999999999998,0.22843264043331146,0,0,0.013615265488624573,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.1645611673593521,0.01484371575457991,0.01484371575457991,0.011695186607539654,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.125,0.288680762052536,0.0405527342612037,0.0405527342612037,0.03207575902342796,FALSE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.4452062249183655,0,0,0.021909529343247414,FALSE
VERB,ADV,FALSE,8,10,3,8,0.375,0.18181818181818177,0.5681716203689575,0,0,0.014361810870468616,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.09185075014829636,0,0,0.01316017471253872,FALSE
NOUN,PROPN,FALSE,6,5,9,4,2.25,0.15384615384615385,0.2963009178638458,0.03208059178872454,0.03208059178872454,0.04339968413114548,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.4706742465496063,0.010700302857103838,0.010700302857103838,0.023821672424674034,FALSE
NOUN,PROPN,FALSE,8,4,3,4,0.75,0.2857142857142857,0.4894930124282837,0.02801780677397287,0.02801780677397287,0.003019011812284589,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.47217562794685364,0,0,0.014880667440593243,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.2666666666666667,0.2733408510684967,0,0,0.013925337232649326,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.0,0.5718171000480652,0,0,0.01123103592544794,FALSE
NOUN,VERB,FALSE,9,8,9,7,1.2857142857142858,0.375,0.08054845035076141,0.023002293199945522,0.023002293199945522,0.0259492639452219,FALSE
NOUN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.22366145253181458,0.011986587619943307,0.011986587619943307,0.025404099375009537,FALSE
NOUN,VERB,FALSE,7,5,7,7,1.0,0.4285714285714286,0.13618245720863342,0.025343027916737555,0.025343027916737555,0.019331341609358788,FALSE
NOUN,VERB,FALSE,8,8,10,7,1.4285714285714286,0.3529411764705882,0.08896055817604065,0.046004586399891044,0.046004586399891044,0.01393746118992567,FALSE
NOUN,VERB,FALSE,8,9,4,7,0.5714285714285714,0.0,0.046191003173589706,0.03919547969472238,0.03919547969472238,0.005612746346741915,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.0,0.5157692432403564,0,0,0.00955355167388916,FALSE
VERB,NOUN,FALSE,9,5,7,4,1.75,0.18181818181818177,0.776094913482666,0.03777674167557084,0.03777674167557084,0.009230779483914375,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.15384615384615385,0.15648701786994934,0,0,0.008722399361431599,FALSE
NOUN,ADV,FALSE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.5222532749176025,0,0,0.14394167065620422,FALSE
NOUN,ADV,FALSE,9,5,4,9,0.4444444444444444,0.15384615384615385,0.5994491577148438,0.029920482194721206,0.029920482194721206,0.06955547630786896,FALSE
NOUN,ADV,FALSE,9,5,4,9,0.4444444444444444,0.15384615384615385,0.5994491577148438,0.029920482194721206,0.029920482194721206,0.0464588887989521,FALSE
NOUN,ADV,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5919370055198669,0.010700302857103838,0.010700302857103838,0.03828783333301544,FALSE
NOUN,ADV,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5919370055198669,0.010700302857103838,0.010700302857103838,0.02077149972319603,FALSE
NOUN,ADJ,FALSE,9,10,5,11,0.45454545454545453,0.375,0.5112873315811157,0,0,0.029575753957033157,FALSE
NOUN,NOUN,TRUE,9,10,3,11,0.2727272727272727,0.2857142857142857,0.44052615761756897,0,0,0.00779655110090971,FALSE
NOUN,ADJ,FALSE,9,7,3,11,0.2727272727272727,0.0,0.6957561373710632,0.011537660694035223,0.011537660694035223,0.006873231381177902,FALSE
VERB,NOUN,FALSE,8,9,4,5,0.8,0.2222222222222222,0.6142321825027466,0.01484371575457991,0.01484371575457991,0.013442805968225002,TRUE
VERB,NOUN,FALSE,9,9,12,5,2.4,0.23529411764705888,0.45786187052726746,0.07791875359912263,0.07791875359912263,0.008542596362531185,FALSE
NOUN,NOUN,TRUE,9,6,5,9,0.5555555555555556,0.2857142857142857,0.2876836657524109,0.11617874096355142,0.11617874096355142,0.020853066816926003,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.5813767313957214,0,0,0.01992122456431389,FALSE
NOUN,NOUN,TRUE,9,4,4,9,0.4444444444444444,0.15384615384615385,0.3439919948577881,0.11132786815934932,0.11132786815934932,0.017246631905436516,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.3047841191291809,0.017762612249901506,0.017762612249901506,0.02738221548497677,FALSE
NOUN,NOUN,TRUE,7,5,8,11,0.7272727272727273,0.21052631578947367,0.01834745518863201,0.027097024165862515,0.027097024165862515,0.011627158150076866,FALSE
NOUN,ADJ,FALSE,8,8,13,11,1.1818181818181819,0.33333333333333337,0.3075760304927826,0.02976402701619929,0.02976402701619929,0.009508143179118633,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.49391505122184753,0.011501146599972761,0.011501146599972761,0.020410051569342613,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.1428571428571429,0.31902122497558594,0,0,0.01468452624976635,FALSE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.631578947368421,0.46960920095443726,0,0,0.00864645466208458,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2902277112007141,0,0,1.2719362985080807e-06,FALSE
ADJ,NOUN,FALSE,8,9,6,11,0.5454545454545454,0.23529411764705888,-0.023068979382514954,0.03781692948822064,0.03781692948822064,0.010713211260735989,FALSE
ADJ,NOUN,FALSE,9,10,8,11,0.7272727272727273,0.3157894736842105,-0.027106449007987976,0,0,0.008976046927273273,FALSE
NOUN,NOUN,TRUE,8,10,3,5,0.6,0.0,0.5845063924789429,0,0,0.02518710494041443,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,1.0,0.9999998807907104,0,0,0.003080852795392275,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.5333333333333333,0.7418918609619141,0,0,0.0015730579616501927,FALSE
NOUN,ADJ,FALSE,9,6,5,5,1.0,0.19999999999999996,0.6832378506660461,0.029576844294080744,0.029576844294080744,0.0010223089484497905,FALSE
NOUN,VERB,FALSE,6,9,7,5,1.4,0.16666666666666663,0.4254894554615021,0.011501146599972761,0.011501146599972761,0.00030814093770459294,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.6002282500267029,0,0,2.0077508452231996e-05,FALSE
NOUN,NOUN,TRUE,2,3,4,8,0.5,0.0,0.6877865195274353,0.028260503450293756,0.028260503450293756,0.002200959948822856,FALSE
NOUN,NOUN,TRUE,6,5,6,8,0.75,0.1428571428571429,0.4745735824108124,0.03581168628675293,0.03581168628675293,0.0012902080779895186,FALSE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.0,0.37683725357055664,0.009921342338733097,0.009921342338733097,0.0007715640240348876,FALSE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.16666666666666663,0.5253046751022339,0,0,0.000457441812613979,FALSE
NOUN,NOUN,TRUE,4,8,8,8,1.0,0.5,0.6055321097373962,0.0122756235646723,0.0122756235646723,0.0003733737685251981,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.6339287757873535,0.014522342620443928,0.014522342620443928,0.00036571096279658377,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5108017325401306,0.011501146599972761,0.011501146599972761,0.0003358340763952583,FALSE
VERB,VERB,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,0.5310995578765869,0.009656855692041997,0.009656855692041997,0.07316063344478607,FALSE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.5603189468383789,0.016740606900775255,0.016740606900775255,0.01660991832613945,FALSE
NOUN,NOUN,TRUE,7,8,3,8,0.375,0.18181818181818177,0.6915225386619568,0.009656855692041997,0.009656855692041997,0.00040927427471615374,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.3973860442638397,0,0,2.478136411809828e-05,FALSE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.0,0.5036340951919556,0,0,0.0001806567161111161,FALSE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.0,0.5154946446418762,0.010556551950711706,0.010556551950711706,0.0419604629278183,TRUE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,-0.02231214940547943,0.02027636713060185,0.02027636713060185,0.08929663151502609,TRUE
VERB,VERB,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.0036975033581256866,0,0,0.06285607814788818,TRUE
VERB,VERB,TRUE,7,9,4,9,0.4444444444444444,0.3076923076923077,-0.11856748163700104,0.02027636713060185,0.02027636713060185,0.0603693425655365,FALSE
VERB,VERB,TRUE,8,6,4,9,0.4444444444444444,0.15384615384615385,0.050898753106594086,0.019888087937722655,0.019888087937722655,0.03213774785399437,TRUE
VERB,VERB,TRUE,5,7,5,9,0.5555555555555556,0.4285714285714286,-0.07393689453601837,0.021619403732986056,0.021619403732986056,0.01848411187529564,TRUE
VERB,VERB,TRUE,9,10,9,9,1.0,0.5555555555555556,0.36198341846466064,0,0,0.01792779006063938,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.25,0.11285185813903809,0.022265573631869862,0.022265573631869862,0.017174163833260536,FALSE
